422.059,125.665,208.702,135.958
407.389,80.693,213.091,124.078
407.769,79.228,205.819,86.952
396.989,0.000,206.195,162.388
380.711,1.732,214.949,105.827
370.045,1.165,171.320,69.193
398.778,0.864,132.828,100.330
284.922,0.646,206.155,246.600
260.754,280.972,18.500,230.125
196.104,362.610,44.784,293.772
153.745,279.422,82.661,165.323
0.000,205.927,333.205,217.261
444.069,455.715,244.063,262.381
387.216,432.853,388.173,284.795
392.348,427.546,381.236,290.750
370.406,411.003,382.475,305.181
353.755,389.213,376.797,326.876
354.626,373.552,383.484,339.236
353.631,350.433,381.864,365.262
345.015,333.515,384.150,386.392
348.100,333.094,384.921,384.921
334.868,319.861,382.111,395.978
327.435,304.572,365.065,405.541
327.386,296.257,325.873,392.126
324.359,281.289,299.020,396.308
314.057,276.234,307.225,395.397
317.632,277.139,299.377,391.493
313.118,264.542,300.865,392.701
308.786,257.979,296.461,394.823
302.927,247.198,300.646,392.415
300.660,240.639,299.682,394.535
295.623,228.650,302.183,394.421
291.275,231.042,303.281,387.564
295.352,224.412,294.441,389.157
286.669,212.928,300.960,395.180
283.893,206.866,300.990,389.355
280.186,199.367,307.033,386.533
278.600,191.345,308.826,386.722
277.348,189.606,309.947,388.126
276.094,180.920,311.068,389.529
274.837,173.598,312.188,389.538
273.915,165.991,312.636,390.098
272.992,158.374,313.085,390.657
268.569,150.746,317.032,391.216
268.493,147.585,320.003,392.603
268.890,143.849,317.791,390.854
265.554,140.367,319.525,384.417
267.513,127.781,320.517,389.250
265.195,123.073,326.566,389.476
264.291,116.504,329.802,389.052
267.899,114.610,325.454,389.254
266.784,114.052,329.109,386.810
270.608,111.723,326.461,390.039
268.108,111.009,329.319,392.182
267.314,104.240,330.186,392.051
270.327,102.887,335.688,395.478
270.417,100.780,330.402,398.962
268.439,101.101,333.630,390.326
272.723,98.337,336.620,392.242
277.376,95.160,330.223,394.959
276.230,94.576,333.962,388.177
281.017,96.194,335.921,393.590
285.208,93.554,330.450,395.230
289.847,98.032,334.916,394.956
301.543,101.170,335.545,394.502
317.816,103.948,333.591,397.687
328.634,108.185,331.633,390.671
346.057,106.142,328.484,391.156
348.893,105.164,327.833,396.699
364.106,105.723,332.778,391.971
381.586,103.645,329.625,388.177
387.478,101.588,337.885,393.006
400.336,98.245,338.425,396.045
411.983,95.462,334.187,393.549
412.128,98.432,333.171,393.418
417.794,96.528,335.611,389.251
427.183,98.016,332.746,394.956
437.496,101.689,330.993,393.418
440.461,105.527,336.620,389.353
442.053,106.665,334.887,390.701
443.008,103.678,334.424,393.057
446.901,107.852,338.252,394.870
447.813,112.938,340.816,393.475
449.662,120.596,345.180,388.419
453.693,125.726,345.180,390.618
452.119,133.644,357.880,380.661
451.514,129.652,357.613,382.734
454.853,138.888,360.560,381.291
454.737,143.198,365.989,371.928
458.308,149.739,364.016,369.923
453.052,156.249,370.855,362.043
460.272,161.263,365.217,359.350
450.659,158.871,377.189,356.878
451.990,164.734,373.793,356.168
452.643,165.340,372.486,349.845
454.684,164.728,374.183,349.623
448.505,163.641,383.647,350.349
453.192,164.890,380.143,347.119
449.058,163.882,385.503,349.862
454.290,164.531,385.333,347.094
451.549,164.625,381.302,346.173
456.722,160.962,384.048,352.044
452.269,164.055,394.425,350.273
450.868,164.382,394.252,347.388
450.182,163.972,397.107,350.432
449.320,163.672,400.324,351.777
448.865,166.744,398.229,350.141
448.431,164.687,396.108,350.518
456.287,168.396,386.362,351.306
452.591,169.293,390.068,352.462
458.321,167.355,383.806,353.369
453.346,169.283,384.169,359.099
455.871,168.193,384.323,356.075
459.238,166.320,377.589,358.339
460.259,166.552,375.548,363.030
459.621,168.522,376.823,357.613
451.823,168.756,383.601,360.085
460.631,168.037,372.680,360.034
459.963,169.846,370.350,354.949
460.043,168.759,366.561,360.028
466.574,166.205,362.227,364.409
462.210,169.478,367.319,360.772
460.008,166.919,368.077,365.161
465.717,168.968,365.466,363.998
468.903,167.771,362.013,365.662
464.177,167.783,367.824,364.910
469.881,172.030,361.550,361.550
466.071,171.116,365.550,362.655
469.546,173.143,361.517,361.517
465.719,175.831,365.550,361.931
469.440,174.103,364.660,364.660
465.654,173.237,368.582,365.662
469.168,171.616,364.494,364.494
471.991,174.440,361.765,361.765
468.161,173.507,365.803,362.905
471.639,171.890,361.765,361.765
467.809,170.957,365.803,362.905
471.287,172.986,361.765,361.765
467.457,172.054,365.803,362.905
