394.988,286.421,521.617,264.176
395.048,285.536,519.267,271.148
392.626,286.703,523.360,265.059
392.681,291.028,521.016,266.843
390.465,290.849,522.461,263.470
390.205,289.610,524.467,262.234
391.866,284.131,523.372,274.677
388.703,290.942,522.109,262.572
385.830,289.523,530.821,270.600
386.566,285.282,528.590,269.225
387.409,290.055,526.149,261.188
386.378,287.854,526.728,270.783
385.941,287.943,526.847,264.557
388.531,286.442,525.404,263.823
382.153,294.622,532.942,262.371
387.442,288.107,526.107,259.686
387.102,290.692,525.308,264.873
389.097,285.704,525.052,259.165
385.071,288.287,527.934,264.336
388.030,286.586,525.755,261.756
386.624,289.776,527.084,265.769
388.634,284.776,526.810,260.033
380.140,287.362,534.168,265.232
384.295,285.124,529.624,263.682
379.125,288.330,534.730,260.260
383.590,289.998,531.774,258.418
381.662,286.413,534.889,261.880
382.329,283.215,532.056,273.522
381.937,288.674,532.077,261.840
378.173,285.814,538.856,261.581
376.355,287.368,537.234,257.722
376.073,288.111,539.288,266.664
371.761,290.916,542.599,254.225
374.704,290.168,545.635,266.127
379.750,286.676,537.831,260.905
373.461,288.150,540.660,259.457
368.587,288.900,550.408,259.457
366.201,288.531,549.887,259.438
368.272,288.239,550.279,261.534
369.276,288.393,547.513,260.467
365.625,288.616,549.523,259.266
367.695,288.324,554.447,259.095
366.410,287.344,551.705,262.572
367.224,287.586,549.316,252.945
356.767,290.161,563.512,262.723
360.414,289.016,555.448,258.079
359.996,287.701,560.830,259.952
359.883,286.203,561.057,262.183
358.598,289.826,560.555,258.777
359.082,292.659,564.162,256.922
358.505,290.077,562.268,261.325
358.010,288.749,567.864,263.213
357.925,287.247,564.937,259.252
359.315,292.800,566.753,257.337
350.697,289.995,572.522,262.183
352.391,295.474,573.787,258.204
356.553,292.070,570.085,258.079
348.264,289.033,579.752,263.384
355.697,293.978,569.581,254.277
353.258,290.073,571.411,261.325
347.397,295.447,580.040,257.538
345.850,291.193,580.040,265.272
347.631,294.240,581.191,257.609
342.411,294.496,584.662,260.968
339.969,290.495,586.418,261.934
345.306,294.390,580.450,261.203
330.790,290.936,595.454,267.331
340.295,295.261,586.025,259.480
335.198,290.774,594.657,261.431
330.978,293.607,601.519,262.868
331.684,288.147,596.923,266.626
337.133,292.119,596.404,265.867
323.748,287.986,608.830,266.961
332.030,294.783,602.757,264.664
328.037,294.415,603.547,260.604
326.542,292.930,610.507,267.543
326.839,292.424,606.678,263.703
324.425,294.610,615.508,266.533
326.467,293.267,613.855,264.355
305.189,291.581,634.639,265.307
321.051,291.166,619.344,266.959
310.857,292.792,634.847,271.031
315.215,293.781,628.624,267.394
307.106,294.571,634.177,266.633
300.790,294.576,641.871,267.446
309.036,293.934,633.673,267.072
302.272,294.077,644.731,267.609
297.891,293.193,650.999,270.210
293.498,292.312,654.747,272.811
290.116,295.908,668.279,270.695
289.646,293.324,664.112,276.713
284.536,296.986,679.480,281.401
280.229,292.364,682.841,285.393
274.457,291.943,689.085,284.468
275.253,295.084,689.264,280.844
273.872,292.875,697.309,286.143
271.205,291.127,697.279,287.851
267.344,289.747,710.383,291.508
264.530,292.481,710.545,291.506
261.797,290.659,721.477,293.328
260.598,292.732,718.349,291.945
259.605,294.821,725.835,290.517
248.506,291.208,729.654,295.905
247.857,293.156,741.182,294.799
237.712,293.687,753.987,296.543
242.742,293.363,749.607,300.032
244.598,294.390,751.588,300.825
246.462,290.663,753.569,306.375
231.924,288.091,763.416,309.597
231.248,290.131,770.605,311.356
231.218,291.872,764.783,310.816
216.383,289.169,786.646,314.268
218.672,290.089,784.058,308.449
210.012,289.748,798.423,315.038
214.651,289.639,795.170,311.241
207.068,288.966,811.331,318.559
198.608,288.497,820.112,322.550
204.064,288.138,815.376,319.150
210.495,287.414,808.641,323.660
198.043,289.499,816.138,323.588
201.905,289.816,814.583,326.039
203.811,290.888,816.961,326.991
205.726,291.964,815.200,327.942
192.074,293.437,830.084,320.855
186.678,291.681,837.776,320.235
198.215,283.883,826.105,333.759
198.215,285.752,819.800,328.971
199.583,287.033,823.300,322.251
199.858,287.320,822.750,325.801
189.574,288.602,835.031,327.382
195.806,289.035,819.428,323.376
186.100,289.962,830.595,325.643
192.277,290.385,829.693,321.675
200.755,289.916,818.942,326.749
203.267,291.750,815.988,323.082
207.448,291.971,813.791,325.722
194.924,287.888,821.321,324.612
199.412,287.933,818.545,327.625
195.114,290.048,817.813,327.540
196.866,292.199,820.526,327.382
199.384,294.038,821.715,320.593
206.429,294.042,813.791,327.777
207.152,290.501,806.143,325.558
207.197,293.300,812.206,327.139
201.726,295.953,810.771,318.738
192.985,295.573,820.112,322.550
209.767,295.215,804.051,319.150
213.288,295.590,793.968,324.482
196.756,293.238,818.903,327.155
210.448,294.161,796.698,321.166
210.882,290.718,801.905,329.065
207.825,294.880,801.851,327.937
216.623,292.553,789.389,323.352
213.992,295.501,800.716,323.522
214.076,292.263,794.437,327.960
209.841,295.866,799.843,326.884
223.899,293.499,781.963,322.406
219.914,296.917,786.917,321.601
228.697,294.583,777.407,324.255
233.490,293.900,772.847,326.626
235.811,294.322,773.232,326.788
238.134,294.743,773.616,326.951
240.458,292.146,766.956,330.133
244.295,294.078,762.302,327.276
248.635,295.797,749.625,324.837
251.162,295.279,754.445,331.798
250.819,295.931,751.126,336.504
257.178,291.150,744.442,329.969
261.369,295.432,738.045,332.319
272.642,291.140,727.391,331.984
275.396,293.872,721.883,334.387
281.297,291.905,715.982,337.338
278.347,297.314,721.883,326.519
282.753,293.478,713.071,333.220
298.843,298.157,698.449,328.739
296.122,290.870,697.178,330.848
307.231,290.919,690.343,332.672
314.842,292.311,682.793,331.807
312.395,294.388,681.021,332.414
317.634,290.102,678.163,333.367
313.233,293.132,686.014,332.065
319.912,288.134,674.567,334.417
331.183,291.861,668.184,333.617
333.589,289.519,666.206,333.575
326.099,294.030,674.582,331.159
333.246,290.280,665.019,333.928
334.772,295.053,664.795,330.983
339.469,287.774,654.462,336.151
344.634,287.774,648.828,334.273
341.928,288.089,651.444,340.168
338.902,289.560,656.554,337.225
344.083,284.850,650.902,337.225
347.810,292.133,648.136,335.793
351.528,285.377,640.701,337.162
357.382,282.753,643.882,344.272
362.652,286.187,631.456,344.002
363.038,286.522,631.618,340.533
360.384,285.951,633.213,343.532
367.079,285.959,626.356,345.383
367.453,287.353,628.402,344.457
372.573,278.043,620.023,354.698
377.582,287.406,613.759,353.803
374.883,289.937,616.360,347.810
381.800,290.499,606.234,345.757
380.653,292.000,610.361,341.839
382.234,291.916,609.029,341.093
389.288,291.833,602.221,340.346
389.622,292.593,603.365,337.920
387.576,292.515,601.128,337.174
389.025,292.624,604.538,336.055
391.846,291.986,600.699,336.428
388.013,291.910,600.267,335.681
395.252,291.740,597.469,340.512
399.624,293.145,595.948,342.219
397.486,295.215,592.089,337.174
396.574,296.540,595.702,338.996
402.104,297.841,592.737,335.495
402.180,298.701,594.369,332.882
400.176,298.629,596.598,337.479
406.641,292.269,581.871,342.118
401.119,296.347,590.238,338.427
404.648,291.143,585.863,340.784
408.673,294.274,583.180,338.996
407.471,297.352,580.244,337.289
411.595,293.335,577.309,342.666
412.636,298.155,576.118,332.136
410.049,293.513,578.664,338.794
419.266,297.145,571.756,335.962
419.976,295.781,568.580,337.814
420.854,300.607,567.703,335.182
422.747,297.975,569.155,337.826
430.053,295.788,558.928,339.569
427.882,295.545,561.527,340.055
432.324,295.057,557.016,341.031
435.142,297.193,555.742,338.505
438.746,297.198,552.874,338.494
441.548,297.589,551.599,340.312
443.239,296.860,548.218,337.432
437.546,297.695,556.161,335.763
442.307,296.914,550.962,337.324
445.102,297.305,545.373,339.132
445.734,297.268,548.413,337.485
448.748,294.685,543.247,339.207
453.089,296.699,538.862,337.756
452.679,299.062,539.682,335.593
453.311,299.029,538.417,336.511
457.571,299.455,534.158,336.511
456.548,300.571,536.204,335.128
457.396,302.692,535.356,333.431
462.147,296.096,530.080,340.705
462.705,300.616,533.217,334.217
461.473,294.515,534.836,337.969
465.955,297.569,525.872,338.668
466.120,293.695,529.766,340.504
466.677,296.511,526.954,335.720
468.316,300.197,521.991,330.875
465.594,296.756,526.603,333.598
467.992,299.966,526.002,333.890
470.089,294.932,526.002,338.085
476.538,299.410,517.324,338.413
474.763,298.620,519.200,335.805
476.064,296.831,516.597,341.890
478.571,296.968,515.791,337.410
482.652,296.185,511.804,341.481
479.946,297.031,514.705,339.789
482.875,295.357,513.031,341.463
480.474,295.991,514.482,340.195
478.953,294.418,517.525,341.667
481.771,295.183,516.098,340.978
484.637,295.270,511.207,336.607
483.642,294.999,513.197,339.640
482.096,295.229,516.288,339.180
485.665,294.823,510.825,339.992
487.567,295.534,508.689,341.072
484.231,294.283,515.361,341.072
482.531,299.454,515.404,335.768
482.862,296.590,514.742,339.830
481.625,294.937,517.216,343.973
483.529,295.506,515.097,338.613
477.764,300.137,521.613,334.367
480.272,295.957,522.449,336.875
475.241,298.931,531.669,335.968
479.686,295.192,520.243,339.215
479.963,297.457,519.689,338.050
478.903,294.503,520.130,338.085
479.588,298.180,524.637,335.768
480.691,293.880,520.750,338.488
479.696,299.242,521.061,334.487
477.069,295.225,527.148,340.850
478.481,293.421,524.326,340.218
479.408,298.672,528.389,336.478
477.767,295.595,526.607,338.413
478.300,298.352,523.852,337.969
479.918,296.325,526.513,337.811
475.651,298.978,534.203,333.349
476.760,297.612,526.920,335.236
480.220,299.470,525.888,332.361
479.535,294.083,522.237,337.278
485.318,297.257,520.750,331.768
483.640,299.254,519.116,328.607
486.027,295.694,518.475,335.727
487.275,297.409,515.979,331.462
489.439,295.074,517.446,331.994
486.897,297.676,517.555,334.254
486.793,294.158,521.925,335.464
488.993,298.593,515.012,335.805
493.445,297.515,516.098,333.799
494.741,300.724,511.013,334.859
498.562,297.603,507.511,334.477
497.419,295.735,507.321,339.039
498.786,296.782,506.248,332.796
498.094,296.433,507.632,340.886
498.855,296.231,507.774,335.464
501.665,296.302,506.285,337.798
503.121,295.479,507.511,333.649
506.560,295.151,502.281,330.188
509.969,294.819,497.093,333.297
510.783,294.412,499.538,328.408
514.037,298.867,494.652,326.795
516.673,296.455,493.405,331.620
517.165,295.424,494.042,333.681
517.062,294.806,495.060,332.479
525.080,294.605,487.144,331.258
524.266,294.630,485.557,328.796
531.074,294.248,483.140,329.559
529.778,294.454,482.535,326.750
529.397,294.081,484.093,332.267
534.587,294.816,481.741,330.795
539.782,295.641,471.351,326.750
536.699,297.225,478.304,328.294
544.179,297.932,465.724,326.879
539.650,293.481,475.562,328.755
547.926,294.831,466.923,330.803
549.255,293.411,464.267,328.921
550.583,296.699,461.611,327.040
551.911,295.307,462.844,325.158
554.298,297.950,458.069,324.530
555.627,294.260,459.272,324.964
557.114,297.424,456.298,323.276
562.286,296.058,449.797,321.394
562.725,295.448,452.724,322.613
563.447,294.600,455.105,324.310
568.023,293.752,449.797,326.007
570.670,298.881,448.334,320.348
574.907,296.003,443.652,323.828
576.658,297.035,439.391,321.765
576.514,296.049,441.938,321.478
584.749,296.860,435.276,319.856
585.794,296.210,432.440,318.915
584.949,295.843,436.359,317.420
587.116,296.640,431.281,317.316
593.972,296.118,427.194,319.099
589.602,296.811,431.500,316.975
590.645,296.119,433.117,317.619
591.916,297.546,434.287,316.250
593.917,298.394,429.543,316.037
594.851,300.091,426.937,314.119
595.788,299.584,428.727,312.934
597.476,298.377,424.619,316.814
596.819,298.896,425.199,313.575
597.467,298.547,427.556,320.119
602.461,299.427,422.751,316.138
601.596,300.145,423.750,316.166
601.673,300.662,423.597,312.934
602.100,300.423,422.013,314.869
601.446,300.937,422.592,315.302
606.638,301.452,417.324,313.541
601.761,302.592,422.735,310.537
603.499,301.908,419.260,311.180
604.222,302.083,422.151,310.107
605.956,301.399,418.681,310.751
606.679,301.574,417.236,309.678
607.402,301.751,420.106,308.605
609.127,301.069,416.657,307.807
605.982,300.848,418.645,309.683
608.418,300.705,415.216,307.807
604.848,300.699,418.061,307.103
607.996,302.171,417.503,305.595
610.154,301.274,413.188,305.244
609.178,301.062,413.007,304.957
608.258,302.945,416.978,302.611
609.178,303.549,417.272,301.403
608.406,303.762,414.555,300.979
611.404,304.398,412.802,299.706
610.168,305.034,415.273,298.433
609.873,304.822,415.863,298.858
613.813,308.845,412.218,295.047
614.057,306.331,411.731,297.982
613.024,306.636,409.589,297.373
613.900,307.272,409.931,296.100
613.148,311.668,411.436,291.492
614.329,310.425,409.075,293.979
614.034,314.379,409.665,290.237
615.214,311.073,407.304,294.777
618.344,311.367,405.207,294.191
617.001,316.045,403.746,288.983
617.140,315.562,406.886,289.949
617.817,318.944,405.533,277.687
616.345,326.107,409.148,264.703
616.023,322.740,405.839,271.438
616.986,328.250,405.243,271.048
617.954,327.128,403.969,267.986
619.655,332.649,401.227,262.214
618.328,337.138,400.633,255.185
619.661,339.965,401.167,251.449
619.962,341.705,394.843,249.876
621.822,344.025,394.267,247.124
620.890,345.748,395.506,241.802
622.480,360.215,391.706,225.247
624.430,363.395,386.023,223.644
625.657,366.971,385.333,217.669
625.834,376.082,386.140,207.565
628.465,375.576,382.579,209.710
629.315,378.977,379.745,206.876
626.668,381.946,379.987,204.867
628.912,391.622,374.382,196.690
626.501,384.029,373.771,198.837
626.186,392.850,374.400,188.292
625.673,396.063,372.768,189.840
623.991,387.094,373.469,194.992
620.010,379.238,376.028,199.360
610.097,392.839,375.020,188.058
602.449,389.023,372.768,193.031
597.743,380.869,370.907,200.751
595.825,368.712,374.743,214.139
592.589,374.238,369.869,207.058
584.256,374.211,371.030,213.204
582.761,370.973,367.823,210.667
572.183,376.554,373.377,203.407
557.473,370.661,375.759,210.227
558.509,372.223,371.999,208.229
545.560,373.798,375.048,206.193
538.768,374.447,374.155,206.008
531.880,375.188,379.596,205.638
529.845,375.100,375.836,206.933
522.924,375.843,375.164,206.563
525.489,376.586,378.949,206.193
519.600,376.683,372.254,207.119
511.761,377.979,376.817,205.638
509.023,378.259,377.278,206.193
501.148,378.632,375.722,206.563
497.690,379.283,374.827,206.378
498.027,380.025,375.825,206.008
494.964,374.457,376.939,212.133
495.428,376.327,370.915,209.525
486.046,378.366,381.305,213.263
475.782,373.694,381.285,217.469
468.758,379.273,379.774,210.345
470.805,380.342,376.811,209.340
464.099,381.552,380.102,211.418
457.303,382.881,378.945,209.895
457.008,383.909,378.404,208.969
457.116,384.842,377.064,208.229
457.226,385.773,378.527,207.489
458.067,380.165,375.723,209.732
457.170,381.663,379.202,207.859
451.833,385.034,382.573,208.421
455.446,388.059,384.392,206.328
453.701,381.285,382.244,209.727
454.384,381.861,382.579,209.710
455.234,382.428,379.745,209.710
447.997,383.363,385.746,208.969
449.927,386.125,380.750,207.424
447.268,386.285,383.817,208.229
451.337,384.598,379.640,211.037
452.985,385.829,377.478,209.710
454.715,380.844,377.962,214.610
454.361,386.068,379.810,208.154
447.855,384.905,384.380,209.917
451.209,388.051,381.654,211.019
453.366,382.745,381.319,216.516
453.030,385.151,380.265,212.856
451.715,386.739,381.756,217.658
450.933,377.223,384.474,225.720
456.205,379.792,373.340,227.071
458.130,379.683,372.987,229.037
454.403,380.069,375.173,222.996
458.513,378.704,373.898,235.567
457.070,380.599,372.030,226.427
458.975,380.559,367.640,228.251
453.783,381.625,375.124,227.857
455.808,381.422,373.417,230.020
456.503,379.073,371.440,226.502
458.112,379.070,370.544,228.251
458.798,379.649,368.590,228.840
458.824,380.718,367.957,228.447
453.628,375.402,372.546,234.437
453.485,381.954,373.423,227.841
455.135,375.614,372.459,228.846
456.144,380.775,372.778,224.952
453.522,380.192,372.225,227.857
454.889,379.893,372.987,222.626
458.541,378.733,369.145,226.678
459.478,379.110,366.690,227.661
459.506,380.175,366.057,227.268
459.534,374.887,368.310,233.225
457.675,377.075,371.440,230.610
457.699,377.564,370.807,230.802
457.406,372.292,370.807,236.660
456.079,375.027,374.054,235.933
458.124,377.008,368.774,233.755
457.356,372.800,370.898,237.469
455.602,375.647,370.841,233.559
455.394,377.514,371.845,236.307
456.802,373.448,371.997,239.692
461.069,380.908,370.635,227.164
462.276,380.655,367.640,228.831
461.986,381.817,367.640,228.251
462.013,382.883,367.007,227.857
462.040,383.369,366.374,221.098
464.605,377.112,363.523,229.623
463.049,383.783,366.057,222.641
464.980,383.703,361.624,224.515
456.457,378.482,372.396,230.395
457.973,379.353,369.951,226.895
460.314,384.380,368.746,223.219
462.638,383.429,363.524,222.823
458.650,383.733,368.651,223.925
460.610,382.939,364.157,223.212
461.749,383.242,364.161,220.894
463.842,382.971,362.246,223.139
459.379,383.531,365.481,223.729
460.704,387.805,365.119,214.035
457.417,385.666,365.536,216.635
446.979,388.649,381.905,210.104
449.593,387.619,378.378,211.597
454.174,387.523,374.313,214.621
456.396,388.184,368.167,212.164
454.799,385.207,373.040,216.441
452.483,388.771,372.554,210.450
460.992,389.130,365.068,215.900
457.015,387.534,367.966,217.409
456.390,385.813,367.518,219.152
460.003,389.120,363.702,215.380
455.841,384.754,373.147,219.630
460.682,387.364,362.890,213.836
456.945,385.515,365.345,219.207
460.105,388.657,362.421,211.790
457.130,383.597,370.037,220.801
461.878,388.697,363.974,211.746
459.347,386.193,364.035,218.421
462.487,389.319,361.141,214.427
461.384,381.733,361.674,221.797
461.984,386.643,359.341,218.212
455.475,386.397,370.676,220.387
459.399,389.573,362.257,213.463
455.677,387.732,366.360,218.814
459.186,386.616,362.741,215.944
454.544,385.334,370.345,220.190
458.461,383.931,364.799,217.850
461.983,387.335,361.141,217.249
456.374,386.608,363.386,220.387
458.555,385.810,362.421,216.320
457.114,384.715,363.622,220.190
459.413,388.915,361.289,214.621
458.385,386.999,365.018,216.224
457.590,389.965,360.984,213.105
462.059,387.683,361.486,212.116
458.782,385.657,361.943,217.831
461.511,384.927,358.735,217.603
455.198,384.669,365.210,216.441
454.336,383.148,368.622,221.173
452.244,382.236,369.945,217.850
460.481,384.892,359.156,218.789
457.081,384.837,363.149,220.583
458.985,384.606,361.608,215.944
457.464,383.519,361.854,219.797
459.355,387.238,360.331,218.006
456.543,386.792,363.149,213.848
461.301,389.411,360.325,214.745
459.954,382.087,360.236,221.598
460.719,387.085,358.141,217.826
461.938,386.379,357.380,217.001
455.611,385.653,365.018,219.568
458.450,384.914,362.741,215.944
457.169,383.632,362.501,220.190
459.067,383.399,360.969,218.958
461.150,383.136,359.055,221.173
456.721,383.687,365.091,221.763
458.645,383.461,363.523,223.925
459.308,384.023,361.624,224.515
459.340,389.637,360.990,212.716
453.430,381.711,365.598,224.130
455.644,381.986,364.610,225.302
456.059,382.748,366.076,225.498
456.730,387.343,364.157,215.158
452.796,385.667,366.983,220.190
455.824,384.752,364.342,220.313
458.167,384.288,361.927,219.539
455.174,383.458,365.091,222.327
456.939,383.416,363.842,224.122
