74.435,204.600,90.828,153.692
73.709,201.943,96.304,156.168
73.964,202.164,95.056,155.479
79.589,200.483,88.678,158.354
77.593,199.820,90.533,159.205
75.698,199.537,91.917,158.328
69.949,202.107,91.091,157.295
71.405,201.201,88.659,157.191
69.357,201.239,86.839,157.588
66.890,200.901,89.433,157.327
70.736,195.923,89.820,163.007
83.134,195.905,87.101,161.343
97.220,191.985,84.592,166.333
106.012,189.371,88.632,168.472
119.995,186.521,88.064,172.214
133.446,185.817,84.099,172.636
141.497,185.091,85.598,172.160
147.341,184.376,85.093,172.616
145.245,186.009,84.190,172.018
142.974,187.144,83.669,169.990
143.680,187.013,83.214,171.210
148.941,186.295,85.605,170.731
156.393,187.161,83.290,169.969
158.510,192.137,83.818,165.731
159.807,190.709,84.530,167.644
158.166,190.537,85.426,167.749
159.665,190.065,85.784,167.734
157.414,189.410,84.282,168.804
155.557,189.642,84.887,168.579
156.786,189.585,85.784,168.932
158.205,188.212,86.321,169.749
159.635,188.412,86.858,169.107
159.635,191.445,84.917,167.166
158.188,190.079,84.710,167.988
159.414,193.729,85.605,164.753
161.260,191.335,85.247,167.636
162.669,189.849,85.784,168.692
162.400,187.150,82.463,170.954
164.187,184.471,83.642,173.699
164.449,183.129,82.876,175.175
168.031,180.296,82.704,177.224
169.108,177.440,81.763,180.996
168.087,174.387,81.613,183.447
165.017,173.699,83.097,184.332
163.888,172.323,82.377,185.101
164.054,171.708,81.304,186.825
165.986,172.143,80.892,185.461
167.948,172.953,80.400,184.822
164.450,178.456,86.175,179.430
162.944,179.483,90.930,178.373
164.528,177.844,94.397,179.610
166.898,176.689,96.433,181.659
167.656,176.578,99.955,180.820
168.113,177.636,102.809,180.589
165.983,181.346,104.338,176.446
164.911,183.461,103.765,174.119
166.196,186.819,103.886,170.900
166.146,201.078,106.920,156.780
156.637,208.467,107.539,150.554
285.000,0.000,98.000,113.000
304.305,0.058,97.931,115.201
327.970,0.680,94.185,117.359
350.001,0.000,87.401,122.541
372.784,0.175,77.457,128.197
395.544,0.000,66.866,127.347
420.093,0.187,58.674,126.973
122.000,220.000,88.000,139.000
116.138,217.255,87.979,140.280
111.375,216.827,80.140,140.913
105.841,216.532,80.341,141.929
97.837,217.698,80.076,141.311
98.664,217.602,78.849,140.863
92.912,219.213,79.587,139.330
87.529,220.057,81.487,138.274
86.601,218.609,82.491,139.470
85.686,220.155,82.171,137.884
85.002,218.346,83.964,139.798
80.523,219.421,86.843,139.167
76.841,219.230,88.044,139.330
75.108,218.485,87.068,139.264
72.755,218.625,89.568,139.205
71.028,218.684,88.103,138.863
69.428,217.865,91.747,140.280
71.014,217.372,91.527,140.356
72.263,213.739,91.754,143.536
74.879,211.179,92.046,147.044
75.211,209.405,91.848,148.961
77.121,206.861,93.647,151.005
80.130,206.880,94.771,150.729
93.490,204.128,93.212,153.836
96.006,203.649,94.889,154.315
97.838,205.594,90.740,153.094
96.929,207.292,90.197,151.352
98.013,205.241,93.647,152.878
100.747,205.720,94.889,152.877
103.825,204.277,92.108,154.076
105.973,206.150,94.493,151.762
108.077,211.196,92.686,146.713
108.632,210.963,93.447,147.412
111.153,213.193,94.047,144.362
112.388,211.785,93.914,146.011
113.360,210.417,94.316,148.513
111.434,209.981,96.033,148.199
114.496,208.279,95.648,149.211
115.453,207.084,96.126,151.363
113.259,206.171,98.098,152.946
111.322,204.940,99.520,152.957
108.198,204.810,101.815,153.958
107.476,205.599,101.253,153.132
106.680,204.782,102.845,152.271
106.474,204.727,103.258,153.132
105.765,207.064,102.160,150.724
103.639,207.838,99.450,150.169
99.058,209.781,99.806,148.241
98.775,209.840,99.885,148.853
97.940,210.054,99.114,147.450
100.041,210.174,98.785,147.936
99.072,211.748,95.396,146.725
100.295,213.026,93.425,144.879
97.120,214.599,93.247,144.532
95.360,216.149,94.442,142.129
87.569,220.132,92.846,138.341
85.390,222.304,93.571,136.041
81.300,226.561,92.932,131.598
80.342,226.985,91.304,130.972
79.104,226.957,93.341,131.247
78.350,225.211,91.304,132.966
76.791,227.276,90.891,130.601
73.162,229.543,89.643,128.466
68.509,233.116,89.485,125.193
64.467,234.413,88.236,123.446
57.772,238.841,84.269,119.190
48.754,241.867,81.043,115.947
37.451,246.658,80.744,111.412
37.143,246.286,78.319,112.346
33.041,250.921,78.247,107.966
29.824,252.990,76.582,105.301
22.192,256.296,77.259,101.571
10.741,258.422,76.541,99.095
0.000,260.132,72.406,98.991
0.000,260.448,60.115,98.190
0.000,261.933,53.015,96.298
0.000,262.582,49.828,96.001
0.110,263.192,50.578,95.613
0.000,265.499,49.405,94.070
0.257,267.193,46.297,91.637
0.034,269.664,42.825,88.784
0.194,273.034,39.663,84.763
0.064,273.519,41.549,85.535
0.274,272.408,40.053,86.203
0.000,271.709,42.259,86.301
0.307,269.946,46.487,88.495
0.000,262.640,58.135,96.295
0.000,260.362,66.136,97.849
298.000,111.000,149.000,151.000
281.254,96.755,143.472,177.089
263.945,107.744,131.494,174.899
244.973,114.118,118.728,172.171
227.937,107.780,105.015,178.553
207.523,87.127,91.288,272.492
0.000,254.939,97.864,102.904
20.577,255.915,79.636,103.165
22.987,253.928,82.805,104.233
27.915,253.567,82.998,104.770
29.376,255.249,86.250,102.901
51.000,74.000,186.000,225.000
73.531,70.963,169.208,209.359
73.380,65.650,154.819,160.469
40.625,259.521,172.665,97.854
40.594,260.584,86.103,98.069
42.225,259.362,80.816,98.489
41.558,260.209,83.044,98.224
42.334,259.702,85.475,98.875
45.676,262.196,82.657,96.464
46.709,259.925,82.381,98.678
49.254,255.990,82.169,101.853
81.000,45.000,132.000,216.000
89.000,40.000,131.000,219.000
102.000,35.000,134.000,221.000
117.000,37.000,138.000,218.000
58.587,257.443,78.114,100.333
59.640,258.950,74.232,99.095
58.553,255.323,73.997,103.596
61.137,251.810,71.991,106.055
221.000,117.000,78.000,126.000
69.940,249.113,90.561,107.641
262.000,69.000,70.000,199.000
70.556,252.263,277.080,105.768
301.000,124.000,64.000,125.000
324.404,128.117,63.219,129.124
341.526,76.056,59.760,188.877
358.862,83.964,56.766,181.141
379.730,87.404,55.244,175.277
394.343,93.443,63.072,172.264
403.767,97.594,75.098,170.847
413.154,97.396,65.182,175.332
420.266,99.205,58.023,171.286
421.134,99.419,56.886,171.257
434.757,98.301,43.274,99.590
451.526,100.601,27.366,93.280
470.000,104.387,10.000,88.045
451.367,116.501,26.729,26.074
411.599,113.047,66.972,122.226
78.000,234.000,173.000,125.000
72.865,233.445,166.476,123.752
70.097,230.602,186.106,126.563
65.168,230.917,191.971,126.240
62.358,230.147,197.278,127.156
64.581,231.879,204.250,124.643
65.374,231.867,212.574,125.626
67.950,230.884,212.984,125.631
70.573,229.805,217.896,128.772
72.443,228.735,222.212,127.889
73.469,229.536,227.589,126.963
78.749,226.685,230.975,130.625
78.809,226.982,236.418,130.725
387.897,129.287,92.103,228.562
416.801,133.995,61.326,224.378
397.149,136.385,73.827,222.186
376.321,133.535,76.475,224.806
352.315,130.643,79.315,227.176
314.068,135.434,95.365,221.892
284.015,151.466,105.395,207.587
255.864,183.296,104.540,175.023
242.248,221.732,99.507,136.110
228.127,241.765,103.737,116.325
221.227,276.816,126.123,81.001
218.240,257.549,131.691,99.882
219.334,267.996,113.430,90.698
218.774,269.679,113.128,88.958
220.237,274.742,83.457,84.261
221.121,284.096,61.687,74.293
249.253,307.957,56.803,50.160
249.071,298.138,36.291,60.378
242.106,324.847,43.732,34.985
238.368,333.936,49.637,25.054
76.000,250.000,211.000,109.000
138.685,252.272,160.328,105.064
141.070,256.159,162.061,102.231
146.873,259.098,147.106,99.187
149.727,264.142,126.145,93.701
153.175,268.558,113.374,90.308
157.996,264.480,102.516,94.412
163.921,261.820,95.593,96.381
168.496,253.343,92.014,104.692
170.269,244.547,88.076,114.027
165.962,232.754,90.872,125.776
151.662,201.649,97.419,156.726
140.199,310.718,113.164,47.544
133.833,310.958,73.537,48.681
131.462,291.117,88.244,68.554
131.258,296.676,82.877,62.275
174.000,322.000,38.000,37.000
159.083,313.862,47.124,44.722
155.123,307.597,39.028,52.006
150.461,298.196,33.592,53.331
141.830,291.440,36.058,50.260
141.296,283.123,36.869,54.576
132.807,279.616,46.193,53.667
133.392,273.833,48.724,54.027
134.568,264.057,46.785,63.789
134.187,266.700,53.682,52.696
142.594,258.312,50.506,53.490
152.032,251.136,44.222,64.512
141.598,245.388,53.741,72.154
143.957,240.695,49.275,77.539
144.278,246.340,55.828,76.298
137.197,237.174,54.523,83.882
130.160,247.663,61.141,69.275
131.354,245.481,57.318,69.983
137.522,246.547,51.588,66.200
136.978,238.091,62.158,67.660
140.223,236.413,71.276,68.544
138.462,232.306,70.735,73.957
130.453,226.924,53.822,78.629
134.254,229.158,47.395,56.535
148.691,167.940,65.761,55.876
148.264,153.089,67.223,73.666
144.210,151.269,69.971,70.112
140.679,147.808,68.598,68.317
139.889,146.192,69.905,68.397
143.663,144.917,55.566,66.375
144.095,139.569,54.459,65.643
144.311,133.251,53.787,68.794
145.084,122.730,50.289,75.922
148.269,129.552,46.523,58.805
149.050,130.485,44.962,54.417
147.462,125.403,46.157,56.755
124.802,204.544,25.740,28.509
122.187,197.369,31.626,40.405
118.900,185.023,35.482,48.501
114.468,166.341,39.943,66.101
111.253,165.797,43.591,68.014
99.896,145.277,53.437,86.807
89.195,127.361,66.645,108.162
77.105,112.558,81.811,127.224
45.786,103.127,117.851,150.587
42.319,101.363,143.449,151.448
47.635,103.891,129.570,148.164
44.954,108.285,126.326,134.932
43.756,110.867,119.827,123.228
43.738,113.281,122.055,104.514
42.810,114.663,128.884,92.932
45.464,114.020,138.039,93.998
45.137,114.028,148.730,95.352
40.280,112.548,123.605,102.368
33.648,113.082,154.652,107.829
29.506,108.804,147.160,123.883
26.767,104.982,140.189,141.272
28.423,100.983,134.906,139.976
30.668,100.811,135.368,128.489
35.753,102.984,108.558,114.369
39.832,105.953,105.309,111.110
42.666,108.872,110.254,113.070
46.362,105.702,110.241,122.092
47.981,88.589,109.097,149.340
47.825,72.000,109.409,166.925
46.237,56.139,106.630,182.138
44.841,46.439,94.070,194.002
48.033,38.162,94.181,201.082
49.368,34.788,102.537,204.523
47.250,46.815,110.835,191.206
37.047,71.547,123.366,181.404
29.811,94.828,135.741,166.006
30.035,95.453,136.796,165.057
21.640,113.535,147.564,149.070
19.649,129.829,150.060,133.717
11.856,139.108,153.734,125.937
0.951,136.596,164.397,130.125
1.362,130.424,161.817,136.606
0.715,126.399,157.456,140.490
0.000,120.743,165.463,146.146
0.000,118.084,152.231,148.037
0.000,113.933,168.114,150.626
0.000,111.812,162.766,154.231
0.000,111.858,144.180,156.359
0.000,109.764,139.135,159.345
0.000,109.830,132.775,160.702
0.542,107.655,127.886,163.004
2.319,102.703,124.043,168.571
0.909,98.937,127.733,168.863
1.534,95.124,125.601,143.838
0.549,88.725,123.802,207.503
3.357,84.566,118.829,209.397
6.269,80.363,110.796,208.650
9.267,77.450,109.066,201.680
9.124,76.368,107.865,189.878
7.161,74.135,110.071,182.018
8.872,69.840,84.809,173.305
9.545,62.356,109.422,171.533
13.723,56.119,109.306,168.627
15.310,51.989,110.759,168.996
13.669,49.585,115.138,175.448
22.279,43.662,105.318,192.703
28.745,35.366,91.816,195.608
28.448,34.581,92.142,198.789
27.883,22.810,104.658,197.658
44.483,0.042,103.444,193.633
53.091,0.000,106.366,191.595
59.919,0.000,82.123,183.930
70.461,0.000,73.837,144.143
75.976,0.000,86.980,102.855
119.845,0.616,72.994,74.511
142.470,0.831,60.505,47.666
163.903,0.464,35.385,23.984
142.966,0.399,45.185,10.301
167.822,0.893,18.323,17.974
193.818,1.007,19.756,27.644
208.869,0.534,28.590,31.835
214.629,0.532,36.379,30.870
227.078,0.907,14.182,42.344
240.360,0.090,33.231,10.945
243.802,0.786,55.429,18.181
248.200,0.855,79.478,22.490
265.233,0.704,73.392,27.214
280.170,0.342,66.442,32.952
294.958,0.642,60.284,36.114
311.909,0.458,56.222,38.074
328.483,0.699,52.943,39.545
345.197,0.958,52.098,48.600
363.769,0.702,53.961,62.247
379.375,0.026,57.681,83.446
392.501,0.167,60.495,93.455
401.518,0.216,58.423,145.456
411.162,64.637,59.070,105.218
423.941,72.668,54.853,100.538
430.348,24.548,48.747,197.375
430.344,0.951,48.756,220.387
437.698,32.878,41.728,170.650
441.823,43.130,36.691,118.866
443.731,52.585,34.070,121.828
442.567,63.551,35.364,78.729
441.266,73.009,37.967,77.101
438.972,79.753,39.839,80.113
438.090,110.539,40.135,96.663
435.146,101.467,43.397,127.439
435.825,108.985,42.486,132.825
434.180,114.415,43.968,132.205
430.837,122.996,47.299,134.725
430.154,130.009,48.184,140.230
171.000,324.000,49.000,35.000
177.231,323.480,52.980,36.520
184.880,322.634,52.914,36.538
191.527,322.767,51.506,36.802
193.906,319.895,53.052,39.307
193.425,315.105,55.934,44.583
194.279,292.174,56.728,67.734
196.094,284.853,59.922,74.561
270.000,137.000,102.000,222.000
264.384,125.432,90.646,230.982
208.911,123.038,123.968,236.061
216.067,115.307,92.864,242.269
154.145,110.679,130.265,202.901
127.441,104.010,135.150,188.884
107.292,98.882,136.388,170.965
91.737,88.084,140.600,212.123
77.002,79.382,144.146,176.639
68.840,66.370,139.691,134.577
61.238,58.407,135.671,116.172
60.128,57.361,135.123,116.503
56.872,46.804,126.818,104.970
47.480,35.964,127.114,96.606
45.514,21.631,120.384,98.173
46.081,0.000,114.027,108.582
48.209,0.075,105.978,103.970
49.512,0.000,101.061,101.435
54.457,0.000,91.981,101.368
60.180,0.000,81.698,104.697
69.193,0.153,71.446,108.649
80.017,0.088,62.689,113.370
93.945,0.130,60.532,117.514
107.472,0.000,62.223,120.602
117.059,0.000,68.220,122.792
123.263,0.000,74.538,128.774
132.882,0.000,77.459,129.884
146.675,0.000,81.044,126.479
159.440,0.000,82.256,125.033
194.476,0.000,106.628,122.634
215.485,0.000,106.309,123.636
236.034,0.281,98.964,124.681
253.905,0.000,95.946,152.557
271.855,0.010,91.764,192.486
290.325,0.000,93.945,192.061
314.421,0.000,90.160,176.771
333.481,0.000,89.177,166.700
349.019,3.766,93.255,156.726
365.623,13.851,98.785,153.989
389.562,15.720,87.235,162.607
410.749,22.813,66.813,165.363
430.045,34.310,48.439,164.904
432.058,33.127,46.026,163.867
446.541,39.333,31.684,165.209
451.502,40.116,28.144,124.762
456.049,42.968,22.145,125.727
463.198,49.093,15.696,84.418
468.344,92.909,10.298,42.288
470.000,111.279,10.000,33.449
470.000,104.978,10.000,60.525
470.000,96.513,10.000,137.728
468.664,105.225,11.181,82.513
199.000,302.000,53.000,57.000
203.929,287.909,49.525,71.536
196.052,300.362,62.171,59.182
199.786,288.380,61.267,71.235
202.050,288.602,62.041,71.056
204.462,288.601,61.477,70.392
206.938,288.535,60.882,69.995
210.511,286.310,60.159,72.479
214.607,287.155,59.655,71.851
217.173,287.168,60.552,71.955
217.622,281.918,60.185,76.888
216.986,277.889,59.953,80.575
215.141,274.771,60.015,83.742
235.772,142.604,102.007,154.005
189.339,108.107,115.518,247.861
169.204,106.391,112.100,247.567
183.879,94.373,78.078,259.259
157.335,111.941,86.113,191.616
137.909,69.414,110.308,235.787
120.352,68.707,116.015,226.536
108.882,66.071,100.321,220.770
92.853,53.022,114.787,223.016
95.179,56.316,114.617,218.029
82.190,40.884,114.947,233.061
75.441,48.630,104.852,221.173
68.058,39.902,106.193,227.339
54.256,31.287,121.039,232.433
39.250,30.355,129.232,223.219
27.328,21.204,125.523,222.811
32.527,21.501,114.791,211.510
38.104,12.694,113.625,211.330
51.185,15.388,109.485,204.392
63.677,1.320,105.776,204.960
80.029,7.745,94.876,190.048
94.094,1.305,90.429,191.355
102.137,0.000,89.371,188.726
115.867,0.000,85.063,199.456
135.158,0.000,71.811,197.130
151.537,0.000,65.245,208.100
168.507,0.324,61.908,207.685
188.560,0.000,57.687,208.639
220.478,0.664,56.001,203.798
234.133,0.000,60.164,188.205
241.626,5.877,75.866,155.568
257.145,0.000,80.950,162.000
282.236,0.175,78.069,163.486
303.182,0.744,79.818,163.706
318.346,0.000,85.001,166.223
319.891,2.628,95.486,170.731
331.590,18.207,96.116,164.113
348.446,21.001,95.366,163.305
390.127,0.000,73.287,208.957
410.179,7.658,69.087,215.680
414.390,34.283,64.825,195.698
412.509,31.960,66.781,197.637
417.365,40.343,61.671,192.836
421.093,45.601,56.183,172.046
445.243,48.646,33.310,137.969
445.705,51.773,33.065,80.416
467.622,17.217,11.184,108.626
465.790,16.482,13.377,125.993
405.455,72.463,73.462,171.603
216.623,221.971,152.176,135.293
152.585,230.753,116.580,127.492
152.042,246.895,119.132,111.564
152.673,239.352,116.713,118.331
150.947,238.435,118.987,119.929
151.618,240.293,118.603,118.364
145.949,243.278,117.848,115.477
142.497,246.117,117.276,111.902
139.828,247.649,118.711,110.445
140.631,248.912,115.955,109.985
134.845,247.151,120.292,110.117
345.000,113.000,87.000,216.000
328.000,110.000,79.000,216.000
305.000,105.000,74.000,203.000
283.000,103.000,75.000,221.000
121.353,230.246,135.770,127.784
117.003,221.903,142.888,134.979
211.000,93.000,89.000,225.000
164.000,89.000,110.000,216.000
144.000,82.000,113.000,213.000
110.000,73.000,136.000,246.000
96.707,209.183,167.346,149.769
86.000,70.000,136.000,228.000
86.000,70.000,136.000,228.000
78.000,48.000,135.000,244.000
62.000,36.000,158.000,264.000
133.235,174.539,132.420,182.691
106.571,168.960,157.075,189.175
101.232,163.792,164.993,192.606
110.506,160.443,153.587,195.734
84.884,160.407,180.530,195.459
90.506,155.061,178.689,200.132
10.000,4.000,127.000,210.000
14.000,2.000,124.000,216.000
21.000,5.000,118.000,208.000
27.000,1.000,121.000,204.000
41.000,1.000,111.000,195.000
52.000,0.000,108.000,189.000
65.000,1.000,102.000,183.000
117.095,160.909,147.490,196.198
114.189,162.939,148.873,192.819
109.599,163.703,148.895,191.970
107.846,166.893,147.999,190.671
109.569,167.429,146.905,189.263
107.947,167.966,147.147,187.854
106.558,170.606,146.926,185.907
103.191,170.170,148.362,187.440
104.524,169.655,147.034,187.134
100.646,172.208,147.814,185.349
97.274,171.353,147.591,186.728
92.894,173.566,148.702,183.965
90.414,173.154,147.038,183.466
87.683,174.832,147.242,183.395
87.242,173.705,147.137,183.345
310.000,62.000,96.000,110.000
310.000,62.000,96.000,110.000
320.077,101.336,100.990,72.342
344.567,64.283,85.543,111.377
308.122,70.876,133.007,98.777
312.629,173.535,136.391,176.803
64.379,174.191,145.310,183.271
323.000,58.000,124.000,144.000
334.000,60.000,112.000,138.000
328.715,62.484,116.839,129.794
321.287,0.000,123.805,184.597
53.299,173.107,389.210,167.669
7.103,174.118,152.865,184.052
340.000,58.000,104.000,152.000
341.675,87.449,109.457,131.600
338.655,87.560,118.866,136.432
336.092,21.579,125.013,210.735
87.418,157.837,334.918,165.833
27.971,144.048,150.484,192.468
26.562,153.411,148.873,178.511
30.766,149.241,148.958,176.398
29.924,142.638,150.643,180.188
37.232,139.626,150.555,179.940
44.598,132.345,150.327,183.953
51.130,133.034,151.924,181.909
58.562,138.160,151.696,175.315
64.178,142.519,151.898,169.212
67.866,145.228,152.551,163.792
72.893,135.294,144.713,170.996
80.012,141.687,143.082,159.155
83.871,144.820,143.220,143.824
166.124,145.971,140.945,208.829
103.252,272.381,193.144,84.200
135.661,266.423,165.136,89.725
183.878,258.420,86.486,98.910
191.028,261.417,75.333,96.803
186.778,264.139,67.408,94.268
179.789,271.378,62.236,87.131
171.505,275.541,70.983,83.674
163.406,284.298,78.062,74.661
154.830,294.228,88.478,64.292
145.739,305.677,101.976,53.934
140.715,307.089,107.716,51.852
133.696,307.289,117.566,51.304
127.292,316.916,120.262,42.628
125.974,304.491,157.642,54.414
121.464,166.706,136.968,188.006
123.146,170.141,159.617,185.631
125.403,168.861,158.549,190.259
127.494,168.728,148.804,188.787
126.371,166.114,137.959,191.331
131.619,165.856,132.666,190.220
135.911,162.019,127.582,195.668
145.323,151.410,119.508,205.503
137.955,160.378,125.463,196.977
133.349,167.931,122.716,190.368
24.000,303.000,136.000,56.000
10.409,309.289,232.691,49.375
118.814,173.021,125.331,185.206
121.975,164.313,127.554,192.856
126.690,156.442,129.119,201.689
135.989,150.966,127.326,206.500
141.537,149.350,127.917,207.459
148.091,144.794,130.139,213.963
147.998,143.839,131.328,213.533
152.997,139.330,129.710,217.189
160.031,137.325,129.089,219.518
163.548,135.144,128.798,222.531
169.610,133.805,125.493,224.191
166.901,130.767,127.889,225.569
167.234,129.254,124.502,226.213
163.932,130.753,124.718,228.594
160.348,126.014,124.108,146.427
164.323,123.050,116.158,235.288
165.442,120.481,118.557,237.115
169.000,119.540,118.155,236.310
172.522,118.554,117.803,237.614
175.786,119.382,117.979,236.628
177.213,116.881,119.811,237.279
179.039,113.622,116.833,236.368
185.227,109.718,114.105,236.193
189.036,104.565,114.375,237.624
196.039,99.565,115.558,238.709
208.242,89.513,116.101,236.193
219.528,82.571,117.078,235.814
231.161,75.729,115.435,235.860
242.255,68.998,116.725,235.103
259.490,57.532,111.440,233.824
276.754,48.734,116.338,233.646
295.634,41.085,113.577,233.097
313.668,32.579,113.331,233.826
329.889,26.528,110.569,233.533
339.820,22.028,111.616,235.134
352.123,20.444,112.333,236.030
367.846,18.757,93.609,237.121
386.326,17.760,91.532,235.538
387.381,16.693,91.774,236.494
409.657,16.586,69.655,236.118
57.000,151.000,85.000,161.000
73.045,136.214,91.774,186.357
99.272,122.706,84.406,184.278
129.493,103.512,79.131,178.482
150.009,73.693,91.914,201.925
157.524,42.700,119.142,231.468
159.877,13.724,141.716,234.197
168.009,0.000,134.932,203.030
182.077,0.689,188.718,159.200
198.322,0.000,190.251,130.281
216.865,0.533,181.846,123.227
235.572,0.000,160.313,138.258
251.626,0.000,139.832,168.711
252.320,0.058,134.445,178.132
244.175,10.655,148.254,182.371
230.415,25.145,171.495,189.599
215.393,45.902,181.313,190.703
192.905,79.471,147.386,158.179
188.656,93.762,127.763,161.385
163.080,106.571,118.509,153.026
132.007,118.372,118.370,142.637
101.968,126.479,124.082,141.251
83.408,127.374,123.817,144.232
71.985,126.158,123.112,146.128
73.098,122.930,115.781,155.808
75.816,119.017,106.846,166.863
76.783,116.003,98.222,169.145
70.655,112.037,97.315,171.914
61.008,110.927,102.874,170.766
52.678,107.057,109.175,163.364
52.133,107.379,108.124,162.989
50.839,95.195,119.494,154.623
52.349,75.626,138.789,155.118
60.665,47.178,135.665,178.537
76.763,12.096,121.234,206.316
66.131,0.000,138.380,195.685
64.773,0.000,118.020,189.819
74.041,0.000,113.268,154.240
85.158,0.000,106.118,149.365
102.667,0.305,94.799,142.199
114.709,0.457,93.512,144.455
126.108,0.000,94.675,156.426
140.800,0.254,120.349,172.241
168.414,0.219,82.121,195.362
192.482,24.348,67.211,190.727
191.642,50.822,86.340,185.370
185.101,74.774,85.472,185.401
202.876,83.768,62.527,186.573
187.786,122.686,86.643,146.427
207.193,116.259,72.196,173.722
234.999,122.215,69.251,183.996
264.197,125.351,70.773,186.543
294.982,129.338,67.884,188.694
323.485,131.453,67.757,186.956
342.248,132.430,77.836,190.417
361.676,135.793,81.613,190.269
386.007,140.813,78.881,196.205
408.757,143.750,70.253,195.812
422.018,145.963,55.723,198.909
425.391,151.687,52.565,198.017
399.295,154.123,79.386,203.989
400.209,153.811,78.579,204.612
447.885,156.245,31.258,201.777
460.332,133.052,18.294,114.696
466.073,167.849,12.610,65.905
470.000,155.423,10.000,66.617
470.000,184.309,10.000,36.210
470.000,178.455,10.000,28.273
470.000,174.835,10.000,29.595
470.000,175.929,10.000,48.669
463.602,172.571,15.627,24.532
446.835,148.557,14.425,43.353
430.452,134.866,29.254,52.799
424.449,97.086,54.774,43.946
428.086,50.074,50.851,47.008
421.548,0.630,56.868,268.458
455.430,172.498,24.570,93.354
437.844,174.320,40.436,83.178
418.370,170.298,61.279,105.265
392.148,144.968,86.822,148.677
356.122,143.739,121.773,189.147
343.100,152.541,136.564,185.837
329.996,139.499,140.749,196.602
309.083,130.187,128.936,200.566
282.702,123.513,114.045,200.062
254.377,116.708,97.151,200.053
226.468,107.591,97.978,213.263
201.598,100.971,73.280,202.462
178.916,93.812,75.190,202.865
156.338,79.604,78.001,209.490
138.479,70.628,75.814,207.208
122.645,56.956,75.840,210.945
108.167,44.219,74.672,212.626
109.883,45.187,73.262,210.943
97.686,34.317,72.495,203.037
83.850,21.082,74.395,199.360
70.759,11.151,77.387,194.565
61.556,0.605,80.564,187.165
59.505,0.000,79.006,173.685
55.838,0.000,83.524,156.289
46.049,0.475,94.166,145.488
47.147,0.000,89.624,131.169
39.202,0.000,98.784,123.987
45.158,0.164,96.844,113.243
52.498,0.612,94.532,108.575
68.892,0.000,90.989,102.019
78.085,0.000,90.176,92.332
83.185,0.000,90.930,92.544
92.666,0.191,87.206,95.468
101.942,0.451,84.175,101.521
112.194,0.496,82.366,109.205
121.061,0.000,83.452,113.267
155.586,0.006,74.920,124.348
173.493,0.000,73.567,137.102
192.379,0.000,76.016,146.377
204.210,0.357,83.809,137.852
224.388,0.448,81.741,161.331
242.017,0.113,81.921,166.833
263.077,0.000,76.322,176.240
276.402,0.612,79.384,184.300
281.955,0.000,88.616,190.579
289.585,0.000,92.346,198.041
302.199,0.000,97.158,205.922
317.084,15.187,100.232,201.031
318.328,35.574,98.881,180.714
334.582,25.033,110.533,194.035
345.290,30.882,129.278,193.184
338.681,38.176,139.330,203.295
374.966,39.010,104.859,210.056
386.687,45.385,92.413,214.244
399.378,49.145,79.423,214.610
402.723,51.536,74.042,212.967
420.620,50.324,57.371,210.359
418.270,51.612,60.090,217.029
421.110,45.590,57.382,254.219
415.662,39.533,62.709,287.156
403.766,44.227,73.606,238.279
391.785,39.549,84.047,255.057
376.352,42.784,102.015,265.884
365.382,51.442,112.416,261.754
354.230,56.192,123.378,244.007
341.170,80.151,131.421,223.207
323.489,54.143,115.992,233.357
297.421,48.515,89.009,209.008
288.391,41.853,80.848,229.708
259.165,35.434,100.514,265.216
222.070,31.615,127.921,275.472
194.738,27.716,141.634,276.882
188.199,16.602,133.291,270.945
173.377,3.224,129.054,261.534
142.306,0.000,132.366,242.826
142.400,0.729,108.472,231.312
128.764,0.000,95.782,218.510
111.485,0.059,94.135,197.827
97.097,0.000,97.783,183.098
80.832,0.000,98.673,173.598
81.936,0.000,93.057,174.613
71.061,0.000,83.937,167.927
61.941,0.322,80.790,156.353
58.214,0.000,72.261,147.383
45.380,0.141,72.931,132.020
39.773,0.290,69.792,114.420
31.151,0.191,72.173,102.797
30.304,0.677,73.867,89.400
39.187,0.693,72.408,35.063
48.007,13.272,116.713,59.519
73.782,0.000,86.716,58.905
105.409,0.123,52.221,74.969
93.976,0.566,57.633,48.970
77.614,0.011,67.981,54.768
68.095,0.064,67.776,61.526
92.266,0.509,42.627,54.806
96.305,0.544,50.271,56.094
119.309,0.142,39.212,55.514
127.690,0.770,47.428,17.119
147.184,0.718,65.583,19.903
167.644,0.442,73.044,23.212
185.594,0.080,82.376,26.743
201.013,0.849,94.423,32.540
221.238,0.350,104.725,38.758
244.899,0.467,104.602,47.709
265.347,0.000,109.293,54.617
291.459,0.635,108.244,59.550
309.338,0.288,110.662,64.271
326.625,0.805,113.287,67.803
340.601,0.467,117.293,71.464
361.060,0.000,112.358,76.038
382.442,0.075,96.618,82.551
381.680,0.000,96.171,82.900
400.037,1.155,77.904,93.306
414.866,10.682,63.302,92.386
420.187,60.243,57.863,53.730
422.000,23.000,57.000,138.000
432.208,28.601,46.706,106.198
438.069,34.018,40.487,104.110
447.907,41.591,31.606,100.670
449.691,68.636,28.942,73.600
451.113,73.785,26.838,70.983
452.189,83.101,26.613,62.331
445.681,110.353,32.861,46.886
441.956,126.761,36.911,44.420
