235.192,207.104,468.347,502.857
245.924,203.032,457.570,510.030
257.137,208.565,450.614,503.798
267.912,209.700,444.320,507.250
276.328,213.481,442.688,498.737
288.888,220.209,435.438,495.628
297.365,223.442,433.364,491.022
315.502,235.317,424.792,482.047
341.272,247.135,404.961,466.566
348.017,257.714,413.219,456.716
368.568,270.452,403.418,443.412
389.142,281.399,392.740,432.522
408.981,292.257,382.759,421.530
433.149,297.223,368.187,416.421
436.948,303.190,376.268,413.111
456.152,310.029,359.175,406.538
456.756,319.783,363.319,393.915
461.189,328.153,366.571,387.021
452.237,334.701,373.923,384.477
454.790,338.738,374.128,377.922
468.693,344.750,361.381,372.674
462.119,348.964,374.527,367.184
482.350,352.160,362.277,362.277
561.212,354.859,283.617,361.231
479.374,354.763,355.655,362.704
480.362,357.120,341.458,358.711
493.513,357.185,326.363,357.178
482.442,353.323,328.004,361.488
491.342,357.594,321.235,357.081
479.110,357.863,330.108,356.543
489.624,365.111,316.635,350.977
485.780,362.421,316.984,353.020
481.502,372.142,330.229,342.955
491.633,375.834,313.334,337.592
490.150,378.019,311.745,337.128
488.358,382.431,319.870,334.145
501.070,386.576,304.916,327.818
492.160,382.788,319.572,333.494
504.948,387.510,304.450,326.663
503.763,384.806,311.239,331.441
508.963,385.964,311.126,331.053
508.441,382.560,316.664,333.365
508.745,382.759,314.757,332.966
508.702,376.274,319.377,340.108
513.990,376.091,305.501,339.153
647.411,373.634,183.632,340.846
635.071,377.808,216.825,340.510
626.573,375.687,290.374,339.314
617.195,376.956,364.422,337.405
612.012,375.109,473.749,341.801
615.320,372.848,552.506,343.907
615.011,365.952,614.195,341.123
618.010,357.902,658.574,337.988
623.343,353.113,652.630,314.509
630.411,350.744,645.751,331.038
639.554,345.978,640.446,335.943
651.527,340.327,626.713,333.319
663.863,335.889,616.137,328.470
675.683,331.740,604.317,335.868
691.923,331.009,528.543,330.114
702.076,316.344,571.768,335.203
717.141,304.275,562.859,332.170
735.479,292.947,536.568,338.384
756.414,286.436,516.873,334.347
780.251,280.571,466.705,337.758
789.000,276.000,302.000,332.000
794.000,270.000,310.000,335.000
816.000,265.000,300.000,295.000
820.000,261.000,306.000,296.000
869.404,261.436,407.156,222.852
844.000,259.000,281.000,282.000
883.673,260.306,392.607,196.022
895.624,258.923,377.589,189.905
913.885,255.202,306.745,193.056
943.011,234.792,265.061,225.594
956.533,247.191,252.219,204.224
975.899,224.844,222.117,220.754
992.108,235.497,222.941,209.201
1001.143,229.882,218.701,201.845
1013.731,206.695,172.071,233.074
1021.532,210.093,157.672,229.086
1025.752,224.515,171.311,210.522
1014.459,228.265,184.012,233.817
1013.044,234.313,181.446,198.884
1002.256,232.244,186.293,195.418
997.944,227.908,184.980,215.174
992.108,225.977,180.664,194.254
986.767,222.929,179.340,204.852
983.200,222.910,174.580,197.218
975.710,222.278,174.692,202.941
974.417,217.381,169.358,199.533
965.209,218.843,175.992,201.029
961.669,218.781,171.393,193.618
954.372,215.667,170.307,199.117
949.935,214.206,167.751,203.882
948.668,217.308,163.622,192.866
941.204,213.440,164.679,197.046
935.898,215.661,164.110,193.325
935.917,211.740,163.715,194.390
930.980,209.282,162.516,199.306
929.397,207.364,163.162,202.061
924.785,205.837,163.293,202.571
922.670,204.423,160.969,204.306
919.622,204.159,161.979,203.745
918.784,202.745,160.384,206.571
916.922,203.191,159.366,208.234
914.551,201.914,159.366,210.786
915.290,203.762,154.584,212.232
910.979,201.436,151.238,213.619
909.627,194.947,148.188,219.764
912.929,177.693,132.914,234.045
914.402,178.521,140.564,235.922
913.571,168.114,156.813,255.278
942.291,168.730,141.447,262.859
946.589,165.379,138.257,271.494
944.382,168.147,134.530,277.589
945.136,152.650,133.022,303.941
942.383,144.748,129.267,315.718
937.407,140.322,134.361,323.762
941.096,138.043,130.325,325.813
917.940,140.820,155.590,328.514
926.921,141.643,153.022,330.490
934.997,134.902,152.176,339.920
913.666,135.972,198.934,345.063
888.765,132.183,253.985,347.918
860.980,130.529,291.101,354.202
830.397,123.141,327.196,359.337
812.115,114.751,343.858,365.821
795.932,114.519,352.798,364.156
789.405,105.062,355.810,374.461
787.517,107.384,355.931,371.280
786.428,108.874,350.830,369.755
786.674,111.374,348.896,366.918
787.047,113.595,333.823,369.641
787.264,120.467,297.518,374.183
797.782,114.555,262.459,390.683
791.235,122.777,256.969,385.133
803.833,118.211,240.589,386.077
805.119,108.628,236.188,395.478
800.852,112.424,236.157,390.332
797.369,114.917,234.612,387.779
793.915,113.778,240.313,393.679
768.125,119.101,286.966,400.275
746.772,127.948,332.386,380.548
722.900,138.122,355.216,362.335
710.143,138.982,369.955,362.771
708.112,142.159,370.350,357.883
713.986,143.987,361.517,351.313
715.692,146.297,357.392,351.685
721.893,146.096,349.959,351.378
726.323,145.620,333.379,354.435
745.126,147.438,275.825,345.298
766.891,165.016,231.061,321.261
775.548,171.880,222.471,305.898
790.687,166.062,206.815,313.357
800.300,167.774,198.804,310.441
806.220,171.831,191.938,304.813
807.277,177.029,194.665,300.230
809.698,179.934,190.791,300.230
816.914,184.360,189.779,297.129
813.429,182.274,200.075,313.657
785.520,191.086,296.033,301.051
783.489,257.322,314.442,225.370
712.687,224.029,391.051,251.466
697.266,221.060,412.474,253.009
688.758,240.192,422.376,231.563
677.156,233.940,432.437,238.435
679.958,227.807,428.762,244.915
697.096,245.155,371.776,216.059
727.549,264.688,310.304,200.818
779.753,258.151,234.383,205.897
784.815,243.694,222.059,221.179
803.550,246.459,203.225,214.761
815.248,243.015,188.194,217.469
825.063,243.560,181.936,218.404
827.409,237.393,180.039,223.951
830.955,235.948,180.990,225.635
825.536,229.378,191.020,236.346
814.317,222.114,221.111,244.072
793.677,212.954,273.092,257.739
776.156,211.133,302.290,261.914
768.455,215.351,316.001,262.489
772.453,216.819,314.927,265.323
784.641,219.252,304.443,264.507
802.179,216.822,255.160,269.935
842.565,211.545,191.196,274.187
848.808,213.461,197.039,272.646
847.518,203.551,199.156,280.396
848.662,199.885,204.911,283.942
850.708,201.378,199.855,279.990
852.098,203.990,175.756,277.610
853.301,202.610,198.999,279.926
854.472,195.552,194.767,288.842
879.695,180.462,149.542,320.448
887.857,168.465,164.332,349.261
887.508,162.234,177.504,363.163
867.494,153.220,203.302,373.567
858.789,147.434,212.985,379.622
863.380,141.980,207.789,388.252
872.856,139.876,179.167,382.223
866.068,136.672,181.745,379.727
838.644,139.364,222.398,373.292
830.448,158.741,233.599,345.496
831.784,165.973,299.749,333.876
829.663,163.816,304.625,335.658
830.220,169.643,311.836,330.405
830.054,178.762,307.030,324.372
830.037,177.940,231.876,326.649
838.023,170.524,270.981,335.973
875.698,162.200,182.952,362.885
894.452,152.296,194.441,387.334
890.606,137.239,196.640,409.210
891.268,131.196,196.453,417.889
890.803,126.118,198.530,420.586
890.602,121.866,201.823,422.729
890.929,118.612,209.356,421.635
846.313,131.957,267.064,388.403
817.995,132.711,325.635,384.314
810.807,130.779,263.508,377.553
819.455,140.262,327.653,368.688
826.716,145.078,279.731,359.753
830.095,155.458,267.258,352.959
831.541,167.169,303.715,336.300
829.842,167.046,316.071,335.906
831.319,168.656,322.249,332.686
851.548,172.478,262.786,334.872
867.151,172.463,253.551,355.090
868.960,159.555,248.731,368.291
867.319,157.113,245.956,370.751
864.602,156.364,245.347,369.833
869.126,151.398,242.326,373.134
865.115,155.017,244.331,369.506
862.210,159.981,252.546,353.565
819.763,177.018,295.560,336.842
794.425,182.431,349.394,323.490
792.166,186.059,360.640,318.924
795.988,182.600,320.412,320.412
795.223,181.193,315.530,321.943
796.084,183.986,309.342,317.634
793.300,184.720,312.402,318.048
794.320,184.147,310.992,317.300
808.333,181.821,293.027,321.324
834.443,180.920,258.623,330.497
837.917,173.508,246.408,348.249
839.758,161.777,242.139,361.743
842.368,162.591,235.734,360.116
839.494,158.912,236.233,363.974
836.144,160.167,237.651,362.052
824.591,167.941,246.663,347.091
811.433,168.677,257.163,337.417
807.311,165.166,262.459,339.722
805.829,166.447,264.227,338.354
803.212,171.554,269.460,334.130
804.565,173.999,268.558,332.243
806.132,171.541,265.423,336.561
821.577,171.102,251.884,351.202
823.697,165.732,246.453,376.228
827.402,160.538,240.263,386.007
828.622,152.915,235.995,393.324
827.707,148.951,239.653,396.373
831.574,146.675,230.686,395.374
821.118,145.382,238.292,393.121
820.154,140.330,241.446,395.260
817.215,141.956,242.377,391.390
818.224,138.583,242.209,393.821
818.140,140.726,243.614,390.153
819.572,135.178,238.898,395.695
823.959,126.282,233.202,428.254
824.121,117.657,226.548,437.276
824.658,112.081,222.325,447.169
827.234,115.337,211.491,440.027
827.921,124.622,204.620,417.791
829.561,123.983,190.220,416.728
827.701,120.929,180.974,421.709
831.323,119.325,177.049,422.703
831.108,120.332,178.027,422.334
833.964,118.026,175.608,425.849
833.109,120.797,177.864,421.948
833.221,118.492,178.189,421.075
831.302,122.330,178.737,418.881
831.931,123.617,178.027,416.308
832.692,126.392,181.409,411.848
834.738,124.352,177.864,404.982
836.632,125.367,174.612,413.697
836.739,120.676,179.244,417.697
835.430,124.109,180.218,409.735
832.010,130.500,182.164,401.304
794.811,130.341,235.453,392.421
781.752,134.935,256.096,383.840
781.098,141.650,258.031,376.688
781.506,140.203,257.217,373.963
782.848,145.908,258.878,367.520
785.122,144.476,258.035,367.916
782.142,148.326,262.760,362.067
782.653,147.253,261.739,360.508
783.183,149.828,260.678,355.359
783.131,144.716,259.564,358.881
785.866,147.633,261.425,356.710
785.759,145.653,262.250,357.003
789.524,145.973,265.129,359.424
789.260,143.432,271.836,357.711
790.951,146.231,271.576,351.488
789.474,146.376,273.293,349.345
793.184,142.357,271.438,352.436
795.751,143.929,269.400,353.626
791.444,142.196,274.925,354.005
794.680,143.142,271.576,353.361
797.101,140.553,269.835,355.438
803.098,143.485,265.279,358.250
803.016,142.973,263.591,354.953
803.166,143.493,266.353,355.138
803.944,147.404,262.950,345.468
799.676,150.007,268.469,348.708
802.265,151.691,268.802,343.504
801.622,151.901,266.437,341.259
805.024,157.089,265.069,336.922
808.924,155.633,260.260,336.842
805.675,151.550,263.794,340.858
808.507,152.695,261.131,336.768
811.406,153.628,260.677,339.058
809.589,155.284,260.740,333.962
812.938,155.660,259.950,337.344
815.462,151.829,257.866,337.894
813.239,150.036,263.495,341.480
815.921,151.491,258.729,336.768
812.357,147.954,265.267,342.661
815.281,147.947,262.436,339.659
817.972,145.013,262.434,339.550
816.478,146.208,264.227,338.354
819.850,145.326,262.873,337.124
817.232,144.682,267.513,338.413
821.493,144.040,262.001,337.891
818.440,139.608,265.130,342.584
821.295,140.769,262.436,338.452
818.233,141.698,265.575,337.788
817.865,141.449,267.511,336.488
818.243,144.472,265.554,332.844
817.078,137.662,267.884,339.320
817.087,141.414,266.659,334.229
815.912,139.950,269.009,336.561
814.899,140.188,270.433,336.084
814.373,141.116,268.469,335.436
813.427,139.408,269.759,337.049
805.206,137.660,278.353,338.733
801.132,138.570,280.967,335.685
798.366,137.955,278.508,335.685
799.851,141.699,275.538,332.482
794.044,141.950,279.881,335.009
796.104,141.546,275.763,332.754
792.716,142.402,277.687,334.679
794.241,146.180,274.637,327.734
789.170,145.428,280.574,329.839
787.606,144.144,278.832,329.972
787.342,146.980,282.396,329.159
786.339,147.998,276.468,327.734
785.929,146.697,274.275,330.938
787.324,146.862,271.486,331.213
783.197,147.986,274.938,331.966
784.585,148.253,275.185,330.222
786.435,151.679,271.486,327.593
783.123,151.953,279.302,327.642
781.622,154.025,277.458,326.528
781.822,152.258,277.059,327.050
779.898,154.835,276.083,324.910
778.187,152.945,277.108,327.491
776.288,151.523,276.083,330.938
778.136,154.771,272.386,326.863
775.159,154.543,280.133,330.306
775.200,156.536,277.006,328.754
774.714,155.335,277.979,329.949
777.285,157.820,272.836,329.223
778.748,155.087,269.910,330.490
779.199,160.122,271.999,324.605
776.610,159.450,272.417,324.759
778.877,162.885,267.884,322.651
775.746,163.607,272.380,322.385
773.698,162.236,274.696,323.940
776.655,164.130,268.784,322.541
771.384,167.470,278.736,318.219
778.374,158.423,273.105,324.982
782.548,161.107,266.545,323.790
783.455,165.339,264.732,319.444
784.805,164.931,264.942,318.513
781.836,164.914,266.231,319.129
780.794,164.656,268.314,320.227
782.923,167.509,264.057,318.629
777.304,167.687,268.325,318.854
779.664,166.607,266.536,321.600
781.016,170.281,263.832,320.702
788.321,165.261,255.626,327.830
795.642,161.761,247.936,331.933
796.138,161.759,245.221,331.938
795.922,166.626,246.224,326.204
801.039,164.648,242.797,329.025
800.795,163.952,243.287,332.680
804.027,159.507,243.654,335.309
806.818,161.770,240.360,334.787
815.713,163.371,236.198,333.857
817.420,167.800,235.596,333.995
825.109,160.084,225.836,343.248
828.800,156.723,227.370,347.185
832.278,159.382,226.037,344.678
829.070,155.705,231.335,346.443
833.648,154.358,225.013,347.438
829.720,157.904,231.749,347.063
827.496,158.829,238.469,348.619
792.594,162.839,282.871,341.178
794.123,169.891,295.360,330.803
793.485,164.446,289.126,331.055
798.703,163.999,294.172,332.569
797.353,163.058,289.357,331.946
799.360,163.408,292.166,332.486
797.600,163.094,292.568,330.620
800.637,161.490,289.607,330.713
798.664,160.872,290.456,334.427
803.535,161.528,290.696,330.620
809.201,160.461,283.710,335.238
809.075,158.937,283.345,335.199
808.881,161.232,280.648,333.077
804.207,160.135,286.937,334.046
808.219,157.950,278.914,335.937
806.731,161.686,278.827,335.205
801.146,161.654,285.102,334.046
801.601,160.016,285.428,334.853
797.657,161.601,288.984,332.301
799.478,161.508,288.444,333.107
796.686,161.819,290.926,333.107
801.904,156.961,284.853,335.342
805.099,150.128,280.321,340.964
806.027,151.056,278.464,337.870
813.291,148.739,270.075,338.208
812.248,147.289,269.137,335.061
813.328,147.056,265.775,335.526
817.688,150.424,260.043,331.181
815.569,150.398,261.346,329.472
819.973,148.342,258.409,330.646
844.411,131.640,236.458,339.470
880.951,110.767,203.655,354.552
910.718,103.589,201.663,354.390
933.400,100.934,188.414,345.248
944.865,100.411,183.872,338.631
947.346,86.319,182.409,352.823
947.662,94.156,181.776,345.273
946.228,91.681,185.648,345.205
945.809,89.454,187.499,341.045
940.333,90.382,187.314,332.102
921.659,99.169,265.101,319.021
877.193,99.131,349.375,322.007
853.836,109.085,422.270,316.870
821.826,118.850,454.800,306.861
809.158,104.756,467.421,326.073
783.447,99.794,496.553,342.249
770.226,110.061,505.671,344.813
763.091,138.690,514.090,320.993
736.432,172.373,543.568,287.769
717.590,180.051,559.870,273.996
741.977,182.220,537.750,253.981
750.418,142.740,526.787,304.086
727.890,129.797,549.418,318.758
729.600,117.506,548.509,337.480
761.073,92.536,518.927,364.174
744.767,90.197,533.270,368.853
731.700,92.595,548.300,364.945
723.784,106.723,554.282,345.643
725.004,108.737,554.996,333.732
716.507,114.515,562.514,321.314
754.400,83.714,523.319,349.730
787.393,82.155,489.021,328.012
827.419,84.177,452.272,320.760
882.019,73.022,397.201,341.547
914.711,55.766,359.836,352.462
921.405,58.773,354.290,354.290
938.945,67.801,336.943,343.328
954.228,78.105,313.867,362.888
947.055,90.040,308.629,346.448
946.294,108.188,300.990,293.793
969.395,96.141,274.432,357.774
1006.241,103.144,224.578,331.222
1011.559,119.213,208.485,331.830
997.280,124.992,216.500,312.371
974.819,138.489,299.437,357.762
944.978,142.397,331.596,321.111
921.311,190.580,355.410,278.317
907.552,176.694,372.448,307.350
902.767,172.549,375.246,323.768
899.179,170.438,380.821,321.011
892.232,173.478,387.717,322.631
897.093,169.863,381.533,331.276
902.777,168.927,376.572,338.132
911.760,164.404,367.180,342.177
914.464,163.119,361.061,349.712
913.599,165.116,362.080,350.698
915.587,163.553,360.245,355.252
916.029,163.646,361.508,356.497
920.067,163.741,359.179,357.743
925.339,168.295,353.658,356.527
923.743,173.820,356.139,358.982
925.711,175.063,354.289,360.076
927.001,170.668,352.999,372.441
927.116,176.148,352.884,371.642
927.416,174.955,352.584,377.653
932.072,171.695,347.928,388.554
936.787,169.496,339.971,398.840
940.977,172.172,336.749,409.699
942.093,173.338,334.517,419.262
948.128,182.752,329.945,416.931
946.067,184.096,333.933,421.667
944.087,189.190,334.140,422.743
941.872,190.648,338.128,427.350
939.738,195.842,340.262,428.376
937.883,205.940,342.117,424.997
937.181,209.272,342.819,429.784
931.862,207.479,345.773,438.747
929.386,213.300,350.614,438.797
930.447,217.638,349.277,441.895
936.011,223.114,342.081,442.739
925.570,231.068,354.430,430.726
918.259,232.193,360.452,426.913
917.845,231.237,362.155,425.683
912.666,233.459,363.083,426.740
912.991,235.673,367.009,427.826
908.461,237.750,371.539,433.195
903.943,247.199,370.940,415.100
908.773,245.049,371.227,413.116
903.901,249.363,376.099,411.543
905.338,251.987,374.662,407.082
907.361,261.620,372.639,404.238
904.897,263.301,375.103,417.189
904.769,259.668,374.567,424.456
895.769,253.272,381.396,463.579
871.905,241.891,394.626,477.927
850.990,243.499,298.216,471.234
838.768,248.000,267.134,468.234
839.966,249.233,237.839,468.599
843.932,250.284,214.535,465.829
846.152,256.650,215.158,460.058
851.701,258.686,219.176,454.726
852.616,261.123,233.772,452.380
857.560,260.175,240.805,456.879
859.137,252.291,246.282,461.363
858.108,251.503,257.788,466.313
859.334,254.302,256.723,461.408
860.948,256.310,254.872,455.326
862.926,262.375,247.508,452.742
863.430,266.361,247.839,449.459
864.376,287.917,242.605,429.739
864.817,315.999,241.079,399.428
864.200,323.107,249.146,392.047
866.114,321.999,242.815,394.888
870.997,311.807,244.205,403.496
874.977,289.875,251.326,427.254
879.968,272.650,266.922,443.340
883.926,263.557,284.493,453.949
884.458,256.740,294.218,461.109
886.306,253.549,301.584,460.118
890.161,251.641,300.587,463.187
888.839,246.476,299.496,466.049
892.752,244.668,299.897,471.161
895.987,244.002,295.684,473.997
896.202,250.193,287.010,467.610
896.701,249.321,274.279,466.421
899.975,244.867,267.015,469.603
900.927,244.329,253.770,472.097
898.250,242.731,253.582,472.521
897.557,244.117,245.960,473.214
898.309,246.509,233.532,471.843
900.809,242.607,213.251,474.333
883.255,239.693,266.190,443.226
873.383,237.232,327.863,477.704
866.949,244.704,375.596,469.099
843.802,244.776,421.051,473.157
837.220,242.804,440.469,472.633
835.484,243.449,444.516,474.998
839.712,243.598,440.288,469.180
881.505,243.420,397.650,470.447
911.473,241.378,363.692,477.995
921.429,237.560,358.571,482.440
921.745,233.217,355.442,481.969
928.813,234.790,348.762,484.622
966.591,234.342,311.061,485.658
988.324,205.688,286.263,510.295
1013.664,193.892,266.336,521.650
1018.542,194.407,261.458,519.873
1029.736,194.614,247.924,523.149
1029.710,193.074,247.255,522.624
1029.608,194.697,246.740,518.658
1029.851,191.307,250.149,520.429
1053.072,194.361,225.377,517.211
1069.410,199.446,207.736,516.606
1080.806,190.827,199.194,523.351
1093.796,189.449,185.495,527.400
1095.101,185.087,181.631,529.861
1091.554,177.482,183.760,537.001
1087.854,172.448,186.129,547.068
1083.818,165.541,194.840,552.579
1078.116,160.708,197.705,555.677
1072.825,163.927,205.633,551.892
1066.399,165.417,212.416,552.282
1061.501,162.421,216.041,554.161
1057.280,157.513,218.247,559.820
1056.527,153.983,223.473,559.880
1053.591,147.243,222.974,570.530
1049.433,143.396,224.865,569.658
1049.398,149.561,229.235,565.923
1050.840,148.504,225.629,567.317
1054.768,142.038,225.232,570.937
1055.398,135.338,224.602,580.030
1054.288,131.352,225.712,583.668
1049.473,129.009,230.527,585.449
1042.666,135.675,237.334,580.940
1028.269,131.027,251.731,582.803
1016.863,127.946,262.274,585.899
1012.998,128.130,262.939,587.100
1009.208,126.783,269.733,582.717
1007.610,128.552,272.135,587.907
1006.009,130.359,273.991,580.290
986.616,127.675,292.829,540.178
968.280,124.771,308.808,518.926
964.808,125.382,314.950,512.095
963.915,128.200,315.933,499.223
962.902,127.419,314.779,492.836
950.787,125.493,329.213,484.862
943.415,124.755,332.758,483.140
937.278,129.616,342.625,474.219
917.355,141.600,362.300,458.321
905.253,152.231,368.564,446.028
897.232,161.846,380.549,436.536
903.928,174.505,372.870,433.247
923.851,183.593,355.546,431.964
935.333,185.436,342.779,446.319
930.572,182.340,344.472,479.130
907.591,186.830,370.100,479.097
881.068,188.675,392.801,520.083
869.445,184.616,410.555,531.818
864.242,177.368,370.445,542.632
862.795,175.860,368.851,542.059
861.072,174.825,355.294,540.548
856.316,174.126,345.514,540.194
843.112,171.769,357.217,545.772
838.745,167.097,347.389,548.928
849.013,167.145,325.978,550.580
855.985,158.381,335.778,556.238
862.131,151.937,332.999,562.206
859.774,151.612,329.920,559.393
863.927,148.391,320.754,570.134
864.246,149.290,319.261,565.768
864.753,149.667,317.395,562.462
865.263,155.973,315.529,561.693
858.756,159.663,320.962,554.313
863.864,171.671,329.325,542.964
859.241,176.530,336.876,540.865
859.357,176.108,344.334,540.852
856.146,178.716,346.437,533.046
859.959,180.380,334.513,536.596
851.695,181.582,338.322,535.040
854.828,186.863,329.502,531.290
856.282,189.559,340.829,527.574
861.157,191.877,354.002,522.089
860.048,191.351,360.520,525.723
859.921,189.296,365.132,526.347
864.367,185.728,364.137,529.973
867.909,186.003,357.053,528.543
875.157,185.967,355.599,531.225
872.880,183.639,356.673,528.920
880.808,183.791,374.726,531.225
876.187,188.663,381.288,528.624
867.376,197.816,389.927,515.710
855.926,202.590,406.544,513.341
836.985,201.384,431.624,509.353
824.749,198.920,428.880,515.220
813.356,193.999,435.669,524.121
815.984,193.984,434.241,519.368
819.247,194.188,431.516,524.662
820.698,195.541,432.424,517.195
823.954,195.751,435.378,522.453
826.885,195.451,444.786,518.281
825.370,192.244,450.700,520.852
824.714,193.684,451.043,519.912
821.437,188.001,453.719,526.430
828.249,183.248,449.875,531.048
825.198,181.644,454.802,530.341
831.426,183.373,448.574,530.815
828.191,181.223,447.232,530.233
827.675,185.177,447.290,529.147
821.577,183.015,410.811,528.603
812.400,184.221,388.114,528.059
805.336,184.618,348.792,526.359
803.102,183.709,346.401,530.748
802.041,184.687,344.230,527.934
806.031,185.799,343.931,532.538
804.142,185.719,343.428,529.273
807.731,187.500,331.983,524.857
806.639,186.772,332.496,527.148
809.493,186.402,329.302,528.727
809.567,185.938,319.965,528.819
808.984,185.209,327.718,531.924
809.839,186.185,323.500,529.136
810.146,184.165,325.370,532.349
810.413,183.806,327.336,529.735
809.898,181.980,319.199,534.220
814.958,182.159,318.169,534.689
813.087,181.244,324.387,535.693
812.569,184.580,317.913,528.186
818.109,184.501,320.780,529.985
817.544,187.838,324.387,529.090
818.001,185.311,320.984,529.167
817.635,188.398,324.191,528.769
818.092,185.872,325.763,528.847
818.946,186.895,326.550,525.969
818.826,186.955,327.619,529.167
820.119,187.346,327.533,527.553
821.662,184.909,326.943,529.099
821.148,185.582,332.966,531.081
821.772,184.234,332.559,532.936
822.095,179.442,332.756,537.465
823.421,179.859,332.644,535.786
823.293,179.911,333.744,534.836
825.308,179.330,332.251,535.153
825.181,179.383,333.349,534.203
827.193,178.802,331.858,534.519
827.067,180.542,332.954,531.883
822.532,192.915,305.799,523.986
825.570,196.055,293.313,518.506
828.634,198.560,288.744,513.497
831.164,201.687,323.772,514.952
840.194,207.401,340.042,510.063
837.698,205.740,360.036,510.051
839.267,211.109,363.762,507.036
842.386,213.673,360.961,500.188
846.829,215.443,359.730,494.947
851.054,216.346,354.657,498.209
853.367,219.756,356.762,496.438
850.628,215.248,359.714,497.029
854.429,216.607,355.498,499.390
856.746,217.492,354.237,493.402
848.069,213.118,363.223,502.151
851.855,215.409,336.841,499.278
860.198,209.745,322.618,507.323
872.485,211.526,299.665,500.521
888.951,204.358,282.241,508.654
894.321,201.595,281.359,514.181
904.043,200.577,281.711,516.216
908.254,202.952,298.482,514.519
910.813,197.441,321.601,516.915
912.512,190.728,350.840,522.997
909.587,185.566,364.407,529.891
908.867,183.162,369.365,529.423
909.481,181.506,370.519,529.196
910.360,179.284,369.640,530.979
910.696,179.578,367.195,537.488
910.178,180.599,369.822,532.777
906.739,179.566,371.370,532.178
917.105,178.671,362.895,532.187
915.629,180.053,355.294,534.699
921.406,178.693,356.827,536.548
918.500,177.178,360.010,538.702
926.624,175.045,351.695,539.442
930.700,176.210,349.300,536.241
934.663,171.404,345.337,546.719
935.954,170.734,341.884,541.100
939.015,168.369,340.985,544.969
941.236,167.304,337.406,546.236
942.350,167.983,336.037,550.895
942.390,163.465,336.819,552.177
949.338,160.665,330.662,551.733
947.103,160.390,332.897,553.138
946.060,159.525,333.940,555.727
944.856,161.411,335.144,555.406
944.059,158.499,335.941,557.777
943.075,157.529,336.925,560.582
941.030,159.441,338.970,553.279
931.927,175.134,348.073,541.834
921.643,189.567,354.729,523.400
940.321,192.538,339.679,523.496
977.665,197.734,302.335,515.636
1000.788,197.883,275.058,517.709
1003.105,197.643,275.713,515.168
1033.839,194.967,243.664,522.783
1047.089,196.333,230.737,517.195
1053.917,197.058,226.083,517.818
1075.189,199.151,203.398,514.317
1099.857,194.143,176.072,521.743
1115.683,191.055,159.589,498.792
1091.558,178.957,185.249,537.108
1071.177,171.627,203.915,503.159
1039.740,172.450,237.930,506.002
994.145,163.682,283.294,507.568
965.044,143.510,311.899,516.038
942.749,134.966,335.613,512.251
923.825,128.008,356.175,497.949
908.040,124.106,371.960,489.737
895.793,119.483,381.929,474.207
895.074,118.899,383.367,427.667
894.692,118.785,380.080,440.050
900.590,115.385,374.013,451.762
902.441,116.611,376.071,454.247
904.309,117.851,372.336,453.423
913.658,124.156,361.861,449.859
915.345,123.820,360.909,450.531
922.316,123.960,355.038,450.252
927.749,125.774,352.176,446.623
933.149,125.207,341.376,445.376
936.053,134.068,343.372,440.140
940.385,169.660,338.599,401.649
939.860,173.340,335.958,403.150
944.254,173.013,334.538,402.330
946.291,172.961,330.465,406.105
946.516,169.205,330.015,408.485
953.527,172.094,323.342,406.382
951.992,170.732,326.413,406.929
951.091,168.516,328.214,409.174
957.525,177.294,322.475,400.418
969.136,191.908,310.864,386.296
968.452,199.799,311.548,378.840
966.022,202.814,312.969,378.314
967.517,203.228,309.980,380.931
962.927,201.785,314.345,381.066
960.745,196.935,315.245,381.758
932.977,185.065,346.479,396.472
917.039,168.159,361.291,410.255
910.481,162.971,365.933,412.926
909.088,164.849,370.912,413.837
906.290,165.473,370.233,412.590
905.980,165.999,374.020,411.538
909.993,171.493,365.208,406.833
919.036,201.348,360.964,381.065
913.183,200.348,366.817,380.094
912.737,201.310,366.213,379.666
914.475,202.310,363.484,379.158
909.757,196.514,369.950,384.807
881.715,174.391,395.062,407.149
868.083,163.590,411.888,419.115
869.499,158.642,410.501,426.516
871.257,160.034,407.823,424.571
872.770,157.427,405.630,426.453
873.308,158.387,405.387,423.700
876.941,158.736,401.437,423.002
882.155,153.285,397.845,427.305
880.502,145.727,399.498,431.691
871.566,139.585,408.434,440.650
866.948,136.643,413.052,443.138
867.931,135.541,412.069,444.486
868.423,132.543,411.577,443.630
868.909,129.381,411.091,443.112
875.373,126.222,404.627,442.593
881.200,120.543,398.800,449.716
881.456,108.970,395.747,459.304
887.308,104.783,390.016,458.290
885.100,102.008,393.587,462.147
883.045,94.976,396.844,470.238
880.054,93.241,395.910,469.387
879.535,91.491,400.465,468.572
877.772,104.709,399.656,454.273
878.868,139.937,400.022,416.228
877.920,143.007,400.285,413.356
877.718,126.537,402.282,430.821
876.339,106.925,403.661,447.545
873.947,90.736,404.190,463.754
881.095,85.211,398.905,473.073
875.361,83.522,400.809,477.320
878.792,87.565,401.208,477.989
882.198,85.539,394.397,479.412
873.974,86.745,401.271,480.480
876.848,86.156,403.152,479.901
873.281,84.866,403.242,480.720
876.578,84.593,403.422,480.385
880.078,84.289,396.423,480.113
881.766,85.023,395.667,482.137
873.232,82.124,403.116,487.936
875.003,82.796,402.239,487.481
876.672,83.651,398.899,486.657
