528.932,373.836,327.319,242.438
526.275,378.916,329.249,236.788
533.324,377.732,322.416,238.040
534.201,378.029,323.990,237.445
539.608,371.814,325.948,243.767
539.504,377.456,326.155,242.077
544.019,378.166,324.436,241.781
544.171,379.049,327.496,243.379
548.510,384.291,326.168,242.506
550.076,389.611,327.539,241.433
551.201,394.395,328.664,246.498
552.005,406.536,328.196,245.577
555.847,417.941,324.490,239.248
548.527,418.200,327.974,243.749
549.003,429.181,327.023,237.063
543.102,422.325,330.466,243.531
540.839,422.585,325.908,238.469
539.100,416.206,329.385,236.152
531.285,415.927,328.268,236.710
525.702,405.878,325.477,243.410
522.272,406.478,326.140,240.521
514.865,407.853,326.935,237.771
516.990,401.126,326.035,240.618
517.942,405.914,327.496,235.528
521.070,398.628,324.574,242.875
520.858,404.236,328.372,237.283
523.557,407.768,326.327,239.716
521.585,412.312,326.912,236.227
520.939,412.495,328.204,240.312
523.667,416.821,327.248,236.158
523.188,420.307,324.867,234.749
522.553,418.834,326.138,236.036
525.146,417.468,324.282,237.104
518.483,411.082,329.280,242.656
519.612,415.859,327.023,236.497
522.214,408.832,325.159,238.301
520.396,403.153,325.451,239.630
521.490,397.130,326.619,239.372
523.023,386.387,326.911,241.265
523.980,373.759,324.999,244.592
523.402,369.092,326.155,243.206
529.184,361.024,323.611,244.118
532.285,353.644,324.725,248.749
538.801,360.849,323.638,240.027
543.326,360.940,327.416,244.307
539.981,366.439,327.878,238.971
541.999,370.507,327.204,240.360
543.391,378.992,324.420,241.912
540.171,384.428,324.692,247.304
538.572,396.892,325.054,242.797
535.226,397.401,328.372,242.343
532.801,397.144,323.620,243.421
528.886,399.757,322.462,240.442
525.720,400.163,325.451,240.187
523.310,394.306,326.912,244.624
519.712,396.566,327.878,242.369
517.188,398.123,326.719,241.513
516.362,397.989,326.685,242.343
513.536,398.055,328.957,242.774
514.504,399.496,327.023,244.418
514.504,400.062,327.023,241.589
515.371,399.859,325.288,242.559
515.516,400.248,324.999,240.094
516.383,395.016,326.619,243.846
520.424,390.428,325.879,246.245
523.390,387.614,327.323,246.201
528.500,384.555,326.195,246.635
533.186,380.122,325.908,248.122
531.617,377.801,326.200,247.070
534.461,376.882,324.490,244.931
537.578,378.027,322.205,240.949
537.483,376.347,322.396,244.865
536.182,382.950,324.999,242.343
536.326,385.024,324.709,244.375
527.292,387.690,324.738,245.245
517.967,388.884,327.009,243.421
514.861,383.519,321.926,246.810
509.360,379.960,323.898,246.591
504.404,375.955,322.496,247.247
498.893,369.563,327.299,252.116
496.285,371.935,324.462,250.250
490.282,368.746,327.344,251.496
492.005,376.190,327.918,246.369
488.172,371.399,329.326,248.559
491.310,372.529,327.061,246.871
487.049,373.676,332.170,249.128
490.762,374.445,325.896,242.407
487.689,369.023,328.664,248.187
483.345,364.464,328.205,249.870
481.767,360.410,328.493,250.526
476.599,359.904,327.344,247.518
475.603,358.881,326.487,247.856
478.309,355.289,328.477,248.208
477.301,354.172,330.492,251.014
479.893,349.902,332.807,254.364
482.090,346.068,332.488,259.120
484.340,345.138,333.867,255.103
491.178,348.819,332.462,254.167
502.071,348.490,329.875,253.079
513.762,351.276,331.938,253.869
524.526,353.814,332.498,255.187
535.036,356.583,327.810,256.065
544.138,365.179,331.640,256.267
549.999,373.052,332.178,250.447
553.292,368.385,333.096,254.584
551.413,375.622,331.026,250.018
550.523,376.837,332.805,252.195
545.888,369.583,332.799,256.267
539.774,366.138,335.086,255.554
546.810,351.567,329.801,263.021
541.260,350.374,332.644,257.740
538.143,353.191,333.015,252.692
540.868,348.860,331.631,253.805
535.350,345.085,333.374,256.129
529.523,343.325,335.086,256.139
527.628,345.342,333.015,255.038
525.564,341.620,334.226,259.565
523.406,349.905,333.824,254.202
518.247,345.765,334.809,261.315
518.624,356.186,332.278,257.649
521.327,354.965,332.730,256.577
522.781,359.277,333.917,254.385
521.168,361.062,337.143,251.399
521.313,361.461,336.853,248.852
522.180,355.435,335.119,253.368
521.168,356.711,337.143,251.399
522.478,355.362,339.185,252.931
519.114,349.912,339.464,256.210
514.709,351.103,341.781,252.056
519.842,344.878,339.157,256.866
515.136,340.382,339.117,258.178
522.405,342.127,337.017,252.910
530.817,340.622,338.305,251.830
531.109,340.915,337.721,255.920
529.953,344.156,340.034,254.143
534.071,344.745,335.916,257.673
535.989,346.990,336.202,256.126
534.362,348.785,339.456,253.124
534.507,349.186,339.167,255.255
538.050,350.223,339.734,256.126
533.780,347.240,338.239,258.549
531.871,347.503,342.058,256.839
527.877,346.585,340.552,255.118
524.016,347.230,338.829,254.417
523.559,348.063,339.745,253.339
520.180,342.591,342.980,256.647
520.062,343.249,340.246,255.926
515.900,341.828,345.025,259.359
519.551,342.766,341.915,258.082
518.612,345.710,343.793,259.926
521.788,353.022,341.629,257.269
525.293,359.437,342.332,254.524
529.855,364.995,340.889,253.451
526.753,365.238,343.564,258.849
530.237,371.722,344.353,254.236
527.686,365.574,345.901,261.203
526.717,366.788,347.841,259.376
526.861,361.785,347.552,262.167
530.224,356.900,345.057,260.454
525.664,358.063,350.575,256.328
527.465,351.159,346.974,256.928
524.601,342.130,352.701,255.858
527.176,331.760,347.552,257.357
532.090,319.122,348.501,259.879
536.492,313.543,347.528,259.592
536.480,314.060,347.552,259.161
536.625,308.460,350.867,262.550
536.403,309.057,348.272,259.532
533.008,311.241,348.443,262.987
528.517,314.305,350.760,259.284
525.776,315.941,346.582,262.654
512.492,311.412,350.809,263.861
508.299,314.276,349.454,264.830
503.429,315.798,352.498,264.830
499.195,307.498,350.565,270.418
496.365,315.748,350.063,265.629
491.356,311.244,353.367,269.145
485.933,318.650,351.866,260.504
477.550,316.122,356.506,263.742
482.710,313.569,354.167,264.551
486.982,315.930,353.589,264.732
491.106,318.487,353.301,262.067
495.933,318.520,351.569,260.173
501.022,318.467,355.313,258.464
507.560,321.484,355.587,259.712
513.811,318.121,354.033,262.179
518.863,319.932,351.857,263.436
522.968,324.915,360.099,263.829
529.078,326.066,355.898,268.312
537.473,339.554,360.766,264.232
543.634,351.197,359.565,263.804
549.617,357.989,355.610,263.780
554.470,367.218,353.878,260.655
555.754,364.436,357.997,268.649
555.338,371.495,358.828,263.844
553.089,364.860,359.632,274.035
551.322,366.790,360.024,268.290
547.752,353.448,363.430,275.684
542.491,356.920,359.374,270.006
538.154,357.804,358.068,268.863
528.309,356.168,362.224,267.785
519.935,356.049,362.767,271.141
510.463,358.523,361.621,266.193
502.395,353.688,362.224,269.649
498.892,355.840,365.475,267.848
496.867,348.844,362.635,273.699
492.095,350.068,362.088,269.358
496.801,350.305,360.805,267.009
497.645,347.742,359.118,272.755
496.199,349.463,362.009,267.436
497.211,349.276,363.722,268.432
498.357,349.050,365.183,272.011
498.642,349.430,364.611,269.358
499.654,354.883,362.587,264.726
497.957,344.575,362.261,274.177
496.781,351.715,364.611,266.204
498.806,341.341,364.306,275.725
502.081,348.534,366.001,267.682
500.172,347.610,366.059,267.649
502.052,342.282,366.059,272.037
498.696,348.146,368.981,269.154
500.881,348.990,364.611,269.989
497.834,350.782,366.936,271.432
494.916,352.553,368.981,274.840
491.397,352.950,365.821,272.135
479.077,353.177,370.876,269.785
468.820,357.607,372.390,269.793
462.183,356.125,369.807,270.853
454.558,355.389,372.390,275.493
451.564,355.251,368.118,276.409
447.318,360.685,369.587,275.116
443.808,362.920,372.778,275.754
440.860,364.730,371.614,272.132
438.806,363.881,375.723,274.469
440.892,364.837,371.551,272.556
438.806,364.199,375.723,271.922
441.759,364.518,373.655,271.284
440.578,365.048,376.018,271.498
443.679,368.994,373.655,267.445
443.825,366.661,373.362,270.213
442.940,355.530,375.133,272.130
445.598,354.033,373.655,273.203
443.679,335.159,377.494,278.322
449.457,328.334,377.616,274.453
456.566,312.856,378.217,285.435
460.167,314.798,375.620,280.235
460.323,308.818,379.206,283.755
464.700,310.134,378.990,279.809
461.906,300.119,380.666,288.107
460.681,307.629,383.117,277.064
459.803,291.560,380.959,288.980
454.305,293.883,378.669,288.320
448.547,289.244,379.604,291.647
441.928,304.564,382.188,280.316
433.803,316.933,382.056,281.791
435.007,310.042,379.647,294.259
427.525,326.080,383.242,281.579
425.086,326.094,384.172,287.471
420.899,328.779,388.554,284.762
418.756,328.672,385.517,290.969
413.765,332.046,388.124,286.903
414.824,313.214,386.008,297.854
411.643,316.869,388.975,296.653
409.657,319.710,389.548,289.612
414.832,313.240,383.904,293.811
417.186,316.266,387.938,289.105
427.483,314.015,388.124,288.915
434.521,307.647,391.476,292.936
451.988,309.058,392.469,291.471
475.628,309.950,389.859,291.041
485.789,311.162,393.139,296.034
491.846,313.051,391.951,299.085
500.038,321.412,389.960,289.215
502.057,322.140,391.300,289.105
513.213,335.391,392.555,282.801
516.776,334.090,396.099,291.406
514.272,334.307,390.228,292.331
509.867,341.147,391.600,290.149
506.590,331.009,394.105,288.830
498.340,323.473,393.722,291.070
495.238,316.495,395.858,292.149
496.404,309.380,397.611,297.527
496.278,303.267,397.863,296.676
496.423,296.840,397.574,300.588
495.266,299.079,399.887,294.726
496.568,299.351,397.285,292.809
495.820,292.116,400.828,298.402
496.146,292.462,400.176,295.632
493.173,292.972,401.993,298.741
493.648,290.391,401.044,304.599
496.812,297.121,399.614,299.536
496.531,291.111,404.330,308.094
499.505,307.420,403.328,295.256
501.514,299.607,403.454,301.899
497.081,302.401,404.634,301.903
497.141,304.984,404.513,302.335
497.141,306.384,404.513,303.735
496.563,313.670,405.670,298.989
493.680,310.445,403.765,303.347
482.656,317.846,408.304,300.450
473.597,317.281,403.978,299.477
459.022,317.305,408.060,302.911
449.081,322.359,405.419,301.249
435.692,315.630,406.322,305.616
424.426,321.725,408.399,301.891
410.039,322.260,409.762,302.226
395.866,324.051,404.298,298.645
386.630,323.874,405.388,304.562
375.505,325.638,410.054,302.441
366.257,332.364,410.929,308.021
361.576,340.341,408.893,311.300
348.858,349.548,413.613,306.459
349.649,350.226,404.903,303.677
349.265,351.868,409.881,298.989
347.455,340.167,409.297,299.964
349.413,323.929,409.589,314.907
357.240,327.546,409.031,301.921
363.410,320.253,412.867,303.145
370.088,305.362,408.720,310.259
379.126,300.099,415.595,311.518
396.028,300.981,413.487,307.594
407.175,294.160,416.179,311.956
425.546,295.766,421.275,307.300
438.805,294.539,419.970,307.594
451.685,286.480,416.509,314.360
455.670,288.647,417.957,308.578
461.930,281.192,418.376,314.142
472.232,284.380,420.275,307.766
474.330,276.295,420.398,314.579
479.271,290.923,419.977,304.975
477.934,290.110,418.353,305.169
476.081,289.608,417.769,310.465
472.311,304.273,420.983,301.320
472.510,294.540,420.585,314.370
472.450,301.785,420.705,307.159
470.591,293.508,424.422,317.238
470.570,300.847,416.386,306.966
467.585,301.137,418.061,304.956
465.733,300.635,417.477,307.389
462.998,302.355,422.947,306.815
461.818,301.499,420.983,307.087
464.270,300.992,420.398,306.660
466.718,300.487,419.814,309.110
473.343,300.777,423.145,309.970
475.430,304.991,423.320,304.442
479.484,309.230,423.114,303.148
483.869,306.679,418.645,306.099
486.164,310.726,421.935,300.871
486.691,312.783,416.600,299.610
475.005,299.897,420.876,312.650
459.699,314.679,423.178,301.233
444.678,318.035,423.196,298.810
434.889,307.273,419.995,311.081
424.985,313.801,420.996,302.365
413.318,300.681,418.613,311.460
409.380,303.165,418.537,312.276
405.110,303.672,415.497,311.984
393.716,311.167,420.262,304.203
386.226,306.496,420.925,311.398
382.854,306.350,419.695,312.416
378.868,307.437,423.320,308.792
370.474,311.270,425.631,306.917
369.897,309.206,422.443,308.875
367.875,308.951,422.151,307.939
366.002,312.773,421.567,303.182
365.607,305.444,422.356,310.682
362.951,310.014,423.320,304.442
362.695,304.914,419.522,309.613
363.982,304.628,421.275,308.021
366.291,296.445,420.983,315.016
373.429,297.976,422.013,310.496
380.165,281.551,417.957,320.892
388.339,289.561,417.001,307.804
394.544,282.057,423.959,313.486
400.702,284.069,421.132,309.463
402.361,283.385,422.151,308.662
404.674,275.185,421.859,315.672
404.528,275.992,422.151,311.866
405.685,272.852,424.196,313.063
412.102,265.276,420.843,318.732
415.855,269.275,418.467,313.667
413.283,270.880,421.436,314.807
413.359,272.307,421.284,318.514
412.058,274.624,423.886,321.215
410.612,278.697,419.394,321.929
407.788,288.175,425.043,316.944
403.523,295.264,425.488,316.728
403.891,309.594,424.753,309.379
406.493,300.965,423.904,326.638
403.177,319.034,426.812,312.846
405.218,318.945,427.118,321.070
404.521,320.826,424.806,323.979
407.575,337.311,423.894,308.826
410.182,315.704,423.028,329.585
413.178,334.012,424.508,304.929
417.248,324.395,420.690,314.797
417.096,325.195,420.995,306.641
415.382,308.028,424.422,312.921
412.431,296.735,425.949,312.168
403.527,288.599,425.511,308.733
402.300,271.780,423.612,310.455
393.444,268.044,426.807,306.314
393.308,258.332,427.079,309.813
391.980,258.825,421.723,308.827
389.745,250.707,421.859,311.338
386.693,243.895,427.964,316.258
383.446,243.705,426.357,310.011
386.272,242.220,425.073,310.798
388.600,230.325,428.417,311.312
391.589,228.845,426.825,312.080
399.039,227.857,427.994,311.866
406.791,223.620,429.312,315.219
408.636,222.911,430.039,314.429
410.990,221.914,429.747,314.216
418.490,223.124,424.307,311.796
420.291,229.082,432.351,310.070
420.271,228.749,432.391,313.667
423.367,233.685,430.623,311.170
422.483,238.299,427.994,314.400
413.232,244.219,435.480,309.903
407.421,248.420,436.073,312.531
400.841,252.479,434.455,314.758
399.659,250.679,432.376,316.138
397.586,249.676,432.084,318.884
394.481,256.086,433.837,310.520
394.614,248.206,433.572,318.933
401.487,247.632,429.503,317.847
402.560,247.591,431.792,315.711
404.923,246.590,438.888,318.453
413.326,252.400,431.812,318.059
420.024,260.829,438.446,316.037
429.193,269.874,436.495,316.571
432.462,282.360,441.116,313.170
438.041,286.451,441.860,318.377
441.968,290.960,438.511,319.873
444.510,289.673,437.927,323.196
445.892,289.403,439.680,321.478
448.295,295.153,439.388,322.769
450.119,296.716,440.264,322.659
452.236,295.854,440.556,325.137
458.933,302.403,437.007,324.915
459.422,297.389,440.556,327.400
465.273,297.607,438.739,324.682
471.626,294.520,443.407,321.036
470.493,292.632,441.141,318.014
474.350,282.917,445.426,317.197
479.626,272.231,439.388,318.255
478.549,270.458,449.025,319.556
483.890,264.151,442.893,322.311
492.038,262.686,443.994,318.435
485.161,260.035,450.973,321.478
490.319,256.862,445.231,325.537
481.323,258.112,447.986,326.085
479.676,263.589,446.691,325.840
470.801,277.552,449.163,323.122
475.055,290.448,445.231,325.537
477.486,297.031,444.938,323.799
468.952,302.396,450.609,323.709
468.764,296.850,446.399,329.449
458.679,296.587,447.385,323.068
451.064,286.924,451.202,321.852
444.749,276.202,452.389,328.802
443.237,271.560,450.782,328.052
441.512,264.671,449.613,329.511
439.055,263.794,449.905,328.955
441.510,269.675,449.613,324.891
440.676,260.022,451.281,334.254
449.425,267.007,450.108,324.949
458.642,264.924,450.045,326.818
461.746,263.238,448.444,327.887
465.729,254.520,454.291,330.742
468.643,260.059,453.119,324.321
474.963,245.721,454.291,328.440
478.600,243.663,451.658,330.236
476.427,235.655,451.366,332.341
478.023,227.363,452.826,327.989
476.878,218.567,450.489,331.696
473.826,218.029,451.950,330.450
476.292,209.242,451.658,333.330
472.939,211.207,453.703,332.508
470.461,217.319,453.995,328.058
469.604,217.602,451.074,335.988
465.221,225.042,451.267,332.020
462.263,231.425,452.534,333.202
452.204,236.329,453.218,335.055
448.745,243.199,455.456,332.233
446.848,241.962,450.687,332.372
443.600,248.521,452.534,332.427
445.491,240.824,453.411,341.611
444.495,249.323,455.403,332.491
442.424,248.108,459.545,335.701
446.502,253.961,457.681,328.712
450.966,258.382,461.175,333.071
452.511,265.686,460.438,335.720
455.318,271.446,459.546,337.577
457.245,273.095,460.422,337.433
459.466,274.565,455.981,337.647
455.765,266.676,458.669,343.217
455.520,259.545,459.162,336.030
453.114,251.408,459.254,342.868
458.721,252.046,458.367,339.208
465.296,248.773,459.428,340.229
466.296,255.860,462.175,339.509
473.787,262.278,465.430,337.774
477.211,262.964,458.583,342.747
472.450,270.899,463.344,340.367
469.628,277.333,464.220,338.626
460.545,268.132,466.517,346.714
461.187,283.729,461.209,337.254
458.920,282.636,465.743,343.387
455.674,282.243,463.432,341.771
452.452,281.903,465.097,340.062
443.048,263.307,467.988,346.216
439.300,259.922,470.647,342.509
437.621,260.855,469.187,340.642
436.096,259.090,467.434,341.771
438.642,260.397,467.142,347.956
434.176,266.539,471.232,347.775
423.429,273.483,472.466,347.664
412.995,288.280,472.238,341.602
394.277,293.477,473.498,337.639
377.299,298.215,471.436,342.571
364.457,303.793,472.989,337.849
357.782,307.939,474.341,340.757
350.262,313.312,477.307,335.644
339.680,316.847,476.834,340.595
332.950,321.833,478.197,336.270
327.967,324.570,476.121,338.824
321.641,321.143,476.714,343.266
313.787,318.647,480.274,334.491
309.994,313.376,480.638,331.392
314.637,299.320,475.345,337.934
320.416,295.771,477.429,337.811
321.979,283.798,482.341,346.482
326.630,273.715,477.951,345.369
336.225,264.197,477.470,347.325
345.156,262.654,478.351,343.076
345.114,259.848,478.434,346.257
354.527,260.216,478.351,345.521
364.181,257.986,481.019,347.538
368.170,263.163,482.043,342.095
369.384,259.436,487.744,347.111
370.350,263.369,485.813,344.186
376.736,266.869,486.135,345.369
377.782,263.166,484.042,350.315
376.602,263.548,486.403,352.848
380.102,267.454,484.378,348.354
384.615,270.569,488.512,348.702
390.182,269.827,482.333,350.187
393.672,273.859,488.512,354.459
397.215,279.508,486.423,351.491
396.340,277.360,488.174,359.925
392.946,277.793,489.929,357.380
395.896,278.950,489.053,355.066
394.417,268.852,492.011,356.916
392.941,258.554,489.929,361.574
394.446,260.747,491.974,357.187
397.986,250.584,489.929,361.574
394.436,250.251,497.029,354.659
395.026,241.007,495.848,359.700
398.623,230.637,493.727,361.841
401.015,230.530,494.019,360.363
405.675,235.072,495.676,354.657
405.884,232.764,495.258,360.951
408.897,233.798,494.311,362.269
406.210,248.936,499.685,354.861
407.390,239.238,492.266,365.828
402.943,247.170,501.161,358.457
403.238,251.623,500.570,354.641
404.714,247.609,501.836,355.080
406.380,243.491,498.504,355.712
399.384,240.119,504.910,359.928
400.078,245.130,503.522,355.879
401.849,233.247,499.980,364.392
399.783,239.431,504.112,357.151
401.259,237.928,501.161,360.156
400.963,235.165,501.751,355.478
402.439,238.747,507.254,360.150
403.715,248.592,504.702,358.424
404.895,252.410,510.855,355.896
408.562,255.406,507.789,362.706
409.073,259.820,506.768,359.033
410.548,255.742,512.356,364.627
411.571,259.879,510.310,361.542
413.047,255.765,515.958,362.030
408.087,250.820,518.095,364.137
410.651,238.135,507.750,366.902
409.666,232.385,509.720,367.171
401.282,229.795,518.694,364.558
396.017,224.930,516.168,366.453
397.322,223.625,513.557,369.065
397.027,220.798,518.504,366.874
398.763,219.173,515.033,364.887
400.239,215.011,520.760,370.608
401.184,219.151,518.870,367.606
402.808,221.175,524.362,374.045
403.488,223.817,523.002,372.306
404.373,227.981,521.231,378.996
407.939,234.254,519.436,371.788
408.222,233.707,518.870,372.883
407.927,238.778,523.862,362.741
412.490,224.723,526.952,375.148
418.771,231.638,524.178,363.987
422.901,228.251,524.662,365.515
418.795,222.574,533.751,374.239
421.809,231.699,527.724,362.251
427.564,232.587,528.462,360.474
426.271,225.035,531.923,372.958
429.256,227.876,534.867,367.276
430.606,228.804,527.731,370.742
433.266,231.774,531.266,370.115
429.116,234.018,536.016,370.952
425.821,227.618,534.575,368.580
431.017,228.889,533.067,363.374
429.745,215.007,536.493,369.995
426.840,216.264,543.195,372.833
432.657,217.085,531.561,371.192
428.198,219.558,542.256,378.690
437.217,222.071,538.730,379.107
439.768,235.256,542.671,375.348
444.586,246.757,542.071,374.932
444.886,251.026,541.471,381.737
447.185,264.453,541.423,377.631
442.791,269.563,550.211,375.555
444.910,278.990,541.423,371.262
436.515,279.747,543.854,375.134
421.889,282.003,547.795,364.293
412.405,271.951,547.096,369.200
406.224,263.170,545.067,371.473
393.315,258.011,551.076,369.185
389.841,257.498,554.412,376.531
384.480,257.385,552.332,374.013
384.020,256.941,554.163,374.901
379.152,257.338,560.248,380.494
382.087,257.249,549.757,373.281
376.718,257.057,556.870,379.107
375.637,258.122,559.951,375.140
380.375,257.613,555.063,382.580
381.168,258.876,558.089,377.287
374.571,259.235,556.586,382.998
371.980,260.398,562.693,373.281
374.419,258.042,558.732,377.993
363.998,263.046,561.176,379.024
364.005,262.428,565.776,372.876
367.378,259.458,563.629,384.334
374.410,259.743,569.125,376.312
377.328,257.048,567.922,381.703
381.699,255.914,574.091,376.514
385.883,252.495,570.375,380.560
387.601,233.903,578.129,387.906
388.481,235.417,577.316,384.877
390.324,233.501,574.574,375.502
388.548,224.206,572.550,385.728
388.920,223.333,572.746,379.950
386.852,221.014,576.883,384.588
383.915,221.885,578.984,385.675
379.210,222.690,582.719,392.579
379.496,215.994,573.530,386.822
374.883,217.981,578.984,385.675
370.177,218.787,582.719,392.579
370.464,220.708,583.105,388.736
365.640,225.434,587.034,391.673
367.323,230.234,584.628,385.912
364.039,227.393,585.493,391.596
358.699,226.702,590.423,391.060
354.734,233.684,592.580,383.830
354.182,228.977,587.958,385.609
351.786,225.468,590.846,389.767
348.499,222.493,591.656,388.034
348.002,218.961,599.362,387.428
347.729,213.991,584.476,397.367
341.943,220.742,596.050,390.615
341.479,211.262,596.978,396.053
337.369,219.556,599.360,396.006
333.828,216.711,600.592,393.895
333.316,219.935,597.721,394.262
330.045,219.854,598.435,394.423
333.627,226.459,602.941,390.939
339.614,221.699,602.631,392.682
340.122,227.237,608.429,391.342
347.484,215.892,605.423,400.360
354.548,219.960,607.063,391.241
354.703,217.556,604.803,391.171
354.350,218.444,615.244,395.236
356.990,222.611,616.871,388.875
360.493,225.853,607.904,393.177
354.264,231.636,619.384,398.245
361.781,235.936,609.320,396.605
354.516,241.376,612.043,395.565
354.205,247.085,617.590,394.982
349.647,250.831,614.844,397.375
343.399,245.682,615.466,399.756
336.352,253.912,617.644,396.206
331.346,248.076,619.737,399.958
331.303,253.738,617.829,391.624
328.134,246.745,616.292,397.735
322.135,248.404,620.363,393.425
318.805,241.384,626.034,399.554
320.511,244.965,620.620,394.394
316.992,238.223,626.667,399.958
312.691,242.812,634.267,393.786
312.666,244.608,633.317,401.201
322.587,237.353,630.628,401.584
324.723,240.772,631.391,401.794
326.929,241.077,632.018,400.178
329.916,233.826,636.110,400.588
333.704,228.988,626.513,399.150
335.649,222.356,632.632,398.398
333.380,214.525,641.192,399.991
332.694,205.738,641.550,403.376
336.868,207.896,631.166,401.096
333.231,194.960,637.433,412.871
332.546,199.074,636.749,405.670
328.529,195.456,643.766,412.906
329.455,192.410,639.850,413.838
322.865,198.476,644.790,409.946
325.236,202.791,645.192,412.635
320.525,219.126,646.355,413.006
315.919,226.064,647.295,412.573
311.625,230.620,647.608,421.049
304.156,239.455,650.004,416.964
298.838,246.827,648.137,407.430
288.639,252.038,652.078,410.377
286.419,263.585,648.234,406.958
276.432,265.574,651.761,405.038
268.045,266.504,652.078,405.235
255.539,266.406,652.395,411.606
253.001,269.990,649.174,412.733
249.171,276.405,655.799,410.263
239.714,279.123,658.104,407.941
240.031,280.875,661.618,412.733
230.883,282.222,658.995,405.857
223.999,282.287,663.446,407.797
217.391,271.735,660.007,414.326
221.926,274.826,664.542,411.284
222.449,276.396,662.449,416.516
226.649,278.555,664.564,414.301
226.073,280.951,669.916,412.660
227.380,290.459,666.249,405.223
222.499,290.266,671.853,408.728
225.884,285.874,672.425,410.169
228.922,284.958,670.554,414.104
229.914,268.450,672.788,419.702
235.549,270.913,672.152,417.968
235.279,261.324,664.205,422.290
237.712,254.103,669.939,425.072
240.523,258.373,674.997,419.737
240.248,260.463,679.810,418.754
243.722,261.573,679.270,419.737
244.632,263.078,676.382,419.934
244.732,260.805,680.448,417.015
247.023,257.172,680.129,423.215
246.618,259.342,685.236,422.097
247.973,272.308,681.449,426.309
246.801,277.304,682.715,421.709
234.800,287.314,685.236,413.504
231.120,294.811,688.334,403.837
232.403,288.889,681.548,416.736
235.086,277.551,688.981,418.081
253.069,277.155,679.866,422.097
261.743,278.084,683.959,415.950
271.719,276.823,677.884,414.203
276.594,272.879,674.497,414.668
284.640,273.799,677.459,416.002
292.923,274.607,666.207,411.200
293.961,265.465,668.320,409.582
302.497,260.851,656.484,410.433
309.682,263.459,654.582,402.101
317.572,264.241,636.749,397.454
316.726,258.547,637.433,397.767
321.953,260.869,632.018,390.098
328.829,262.089,623.236,378.713
332.169,261.811,615.584,376.352
340.318,251.510,604.103,372.867
333.628,252.698,598.484,361.940
330.144,244.581,590.549,362.340
331.888,241.484,566.689,356.496
324.711,234.446,564.854,346.288
326.453,244.668,541.891,332.927
327.972,244.547,520.154,324.671
333.924,248.157,496.736,311.694
342.925,259.123,479.523,296.060
348.075,268.348,464.696,288.172
348.263,269.623,463.588,287.820
348.214,270.917,462.954,287.427
348.165,272.209,462.321,287.034
348.117,279.334,465.335,291.017
336.311,281.251,482.321,299.702
330.185,282.730,497.616,305.113
320.069,283.208,515.507,317.415
321.083,283.985,516.719,313.433
324.130,283.648,513.847,314.107
321.394,285.548,517.713,314.326
324.303,285.267,515.124,312.465
320.922,284.131,518.674,311.526
318.828,274.188,519.644,315.326
315.269,273.821,519.470,313.627
309.203,273.094,525.138,312.659
314.715,272.918,517.358,314.631
307.758,263.909,524.812,321.347
309.618,265.954,524.379,316.436
306.801,265.167,526.753,315.563
311.534,263.847,527.077,315.756
316.271,262.525,527.400,315.950
321.011,261.203,531.808,318.594
327.383,259.838,530.599,318.854
336.602,258.700,531.101,321.131
340.179,259.767,533.863,320.648
344.662,260.304,534.833,321.231
349.154,265.819,535.802,319.325
354.606,264.038,534.833,320.403
359.415,262.699,535.156,320.596
357.595,263.016,542.110,324.106
362.713,268.191,541.942,317.951
363.637,266.800,543.419,319.903
360.823,265.709,544.040,321.251
362.518,264.809,545.671,322.214
362.542,263.908,548.981,323.177
363.083,262.812,544.527,324.525
361.885,260.998,550.289,325.630
361.617,258.565,547.436,322.868
355.983,255.922,549.448,320.581
354.373,251.589,552.667,320.849
356.758,246.801,551.271,327.054
356.167,244.592,560.101,323.821
360.884,240.280,555.782,329.889
367.129,244.979,553.576,319.634
370.293,240.622,559.036,325.823
372.122,236.920,563.068,330.663
379.948,240.790,557.777,329.831
379.847,228.869,561.413,336.504
379.564,237.054,567.198,327.096
383.035,232.525,563.703,333.567
382.808,230.062,563.289,330.683
377.628,226.936,571.059,334.342
378.965,230.587,564.886,331.412
373.919,227.437,572.382,335.116
375.267,224.089,573.191,339.182
371.539,231.311,573.587,331.798
368.352,233.877,577.342,336.273
370.392,239.737,571.498,331.610
366.824,245.198,576.019,339.860
360.867,249.550,579.965,335.583
357.713,254.880,583.624,337.284
354.727,260.140,579.827,336.531
353.824,270.180,581.634,333.246
354.647,279.025,584.395,332.303
354.041,287.310,587.373,332.492
354.092,290.818,584.616,327.244
355.755,293.359,587.419,334.417
354.999,294.710,586.270,330.830
355.496,295.295,587.040,328.777
353.524,289.952,589.225,333.308
353.671,290.747,590.704,330.830
355.222,285.368,593.797,335.393
355.496,288.671,590.568,330.575
353.608,288.568,596.999,329.897
353.590,287.377,595.258,331.390
352.534,279.728,595.593,338.688
351.879,280.968,594.206,335.308
348.784,274.400,598.609,334.149
347.386,266.960,599.615,340.975
346.749,260.982,602.699,338.452
347.986,253.938,602.032,344.406
346.399,250.230,611.587,345.442
353.206,245.398,610.853,344.065
354.036,245.866,606.440,337.625
356.646,234.493,611.181,342.261
358.304,227.110,614.272,342.381
360.678,219.298,611.361,343.317
361.928,219.485,615.279,342.026
364.806,218.840,615.951,342.399
364.011,218.194,615.703,342.772
366.602,217.641,616.958,342.958
359.363,224.358,623.152,344.252
