95.771,200.076,100.722,112.792
94.226,197.944,106.376,117.270
103.586,196.874,110.017,116.725
107.494,198.232,116.736,113.784
106.928,197.114,119.718,114.633
104.144,196.714,126.459,124.347
105.596,196.609,127.823,142.388
95.491,195.677,141.551,162.351
96.426,196.992,141.198,161.543
98.929,199.680,138.312,159.497
102.007,199.956,136.026,157.456
102.596,203.932,133.382,153.609
101.352,206.782,134.436,151.061
100.873,208.617,133.967,148.534
99.174,211.376,135.103,147.539
89.282,213.637,141.038,143.299
87.217,218.111,141.183,139.475
80.776,223.186,141.414,134.948
77.620,232.012,143.022,126.977
83.488,242.555,133.177,114.537
83.961,254.260,128.021,104.745
80.658,268.102,126.503,90.293
84.174,276.422,125.039,82.217
83.529,279.550,125.111,79.007
92.924,280.229,116.075,78.246
83.887,281.898,122.301,76.820
81.762,280.324,122.475,78.415
83.386,276.586,119.620,81.773
82.974,274.881,117.473,83.400
81.488,272.009,114.303,85.381
77.031,270.127,107.568,88.154
74.237,267.380,97.939,90.720
72.718,267.358,89.820,90.009
69.544,269.861,83.742,88.964
60.354,273.668,87.755,84.985
65.806,276.351,82.389,82.562
66.886,273.555,90.630,84.522
65.319,271.744,91.481,87.092
61.989,271.771,94.559,87.217
60.651,270.585,90.317,87.768
58.126,269.643,91.795,88.937
55.672,270.650,89.821,87.829
53.033,270.932,92.784,87.086
54.222,271.974,95.448,86.984
53.194,274.382,93.852,83.992
52.571,276.843,97.237,82.455
51.981,277.663,98.236,80.815
52.166,279.674,98.760,78.222
53.298,277.228,97.377,80.824
56.701,274.486,93.057,84.355
54.570,271.201,96.431,87.374
55.842,268.680,101.435,89.653
57.830,265.542,103.956,92.299
59.803,266.589,108.050,91.382
60.668,269.473,117.469,88.998
63.341,269.983,129.718,89.002
52.698,270.172,152.941,88.624
53.172,268.793,149.661,90.449
68.558,265.995,133.110,92.780
67.439,268.754,135.570,89.490
68.159,259.890,136.778,99.054
45.399,259.297,156.188,99.541
42.116,263.137,153.519,95.357
60.040,266.265,135.346,92.490
61.600,268.808,128.640,89.197
65.401,273.060,124.043,84.555
69.583,275.343,117.114,83.477
67.918,276.273,118.859,81.617
71.766,278.450,113.923,80.416
73.164,278.806,110.934,79.321
73.144,281.600,111.164,77.495
49.078,280.896,136.406,77.787
41.457,279.502,145.862,78.922
48.996,279.383,140.250,79.590
59.448,279.396,130.561,79.141
70.367,279.061,119.718,80.219
62.964,278.382,129.229,79.616
47.759,278.382,143.999,80.022
48.343,276.232,144.337,82.171
54.207,276.531,136.318,82.663
65.600,276.192,125.012,82.491
69.876,275.495,122.568,82.255
67.813,275.196,124.682,82.853
52.379,276.717,139.874,81.848
45.023,275.676,149.019,82.003
43.520,275.015,147.593,83.104
49.795,275.032,142.817,82.847
57.952,275.451,133.265,83.318
68.219,275.733,123.075,83.176
68.165,275.585,125.613,82.661
59.332,274.871,133.891,83.478
46.502,275.135,146.643,83.373
43.811,275.380,150.252,82.882
48.499,275.677,146.242,82.736
56.688,275.885,135.588,82.101
67.983,277.153,124.424,81.680
74.820,276.360,119.240,82.457
69.696,276.677,122.139,81.823
55.328,274.567,138.669,83.442
50.709,274.029,143.164,84.303
60.220,273.039,132.726,85.843
72.113,271.957,121.969,86.297
75.118,269.462,117.399,87.998
62.353,269.687,130.305,88.567
48.561,269.658,144.767,88.624
41.682,269.456,151.031,89.029
49.884,268.476,141.823,90.757
65.607,267.069,126.956,91.754
76.571,265.618,114.970,91.846
58.416,263.519,132.936,93.983
37.256,262.327,152.396,95.696
38.155,260.298,151.810,98.785
48.612,259.195,140.210,99.030
66.299,257.944,118.295,99.406
77.248,255.541,108.554,101.607
48.758,255.799,135.419,102.144
74.292,256.213,110.269,102.494
77.641,256.315,106.127,102.504
78.220,256.754,104.761,100.788
78.868,258.508,103.258,100.166
80.411,261.763,102.005,96.711
80.643,265.321,100.545,93.577
81.421,269.020,98.019,89.479
79.030,273.426,99.237,84.980
81.705,277.994,98.305,79.896
76.871,285.265,101.758,73.167
59.727,292.078,118.045,66.465
42.741,299.382,133.014,58.959
39.456,302.046,131.593,57.184
42.588,300.781,129.843,58.152
46.230,299.914,130.739,58.319
49.969,300.009,132.366,59.005
53.994,299.052,133.702,59.325
59.768,299.783,133.942,59.470
66.376,294.514,129.477,64.114
71.589,283.297,124.162,75.045
79.076,273.776,119.449,85.376
87.265,267.353,109.943,90.743
92.011,262.500,106.053,95.248
87.380,264.763,109.066,92.938
79.215,265.872,118.945,92.132
87.754,262.471,109.414,96.209
83.658,258.969,112.876,98.484
88.797,255.224,108.719,102.808
89.198,250.129,106.861,108.342
83.552,249.320,108.451,108.882
79.675,249.794,112.504,108.804
80.303,247.686,109.032,110.584
76.050,246.189,113.137,111.816
70.937,245.594,117.959,112.781
70.982,243.050,116.713,115.558
65.602,242.442,123.054,115.378
53.396,241.431,133.388,116.208
51.693,240.873,136.295,117.573
65.564,240.564,123.263,116.922
74.018,240.555,113.332,117.423
74.523,241.256,113.940,116.713
56.150,238.829,133.123,119.487
49.449,237.185,139.702,121.008
55.186,235.137,134.225,121.975
75.170,234.654,112.440,123.966
71.053,233.460,118.782,125.171
71.122,233.062,118.155,124.990
50.779,231.485,137.646,126.440
45.117,230.521,141.839,127.312
54.136,229.584,134.298,128.915
66.449,228.661,120.743,128.916
66.041,228.587,121.061,130.065
48.471,226.569,135.608,130.836
41.084,223.196,141.849,135.450
49.540,215.680,131.878,142.984
64.854,207.658,116.933,150.500
63.553,194.718,116.082,163.630
62.501,179.056,117.635,179.214
67.839,161.996,109.283,195.895
70.007,144.737,102.601,213.118
70.371,132.540,106.021,225.369
70.120,121.053,110.856,235.647
69.879,118.798,115.871,239.510
68.088,116.097,125.792,240.574
74.580,114.872,121.165,215.172
77.316,120.015,117.954,179.678
91.963,117.402,107.617,146.698
99.473,109.476,102.915,151.479
99.405,99.423,104.552,160.830
98.197,93.641,104.890,166.423
94.011,87.936,110.616,172.540
92.332,84.852,111.762,173.729
93.780,83.229,112.493,176.695
98.113,82.138,106.085,178.595
97.131,84.058,106.948,183.299
95.879,86.745,108.608,181.294
95.361,86.583,110.488,181.617
95.295,87.477,111.471,180.963
95.241,89.720,110.441,180.179
95.346,91.908,111.078,178.629
95.868,96.580,110.881,173.799
96.793,101.428,111.256,169.943
93.435,105.087,115.217,168.415
93.540,108.623,115.005,163.018
97.312,106.794,111.848,165.579
97.073,99.886,113.962,168.489
102.969,99.728,113.554,164.640
125.815,98.863,96.594,145.848
137.994,101.689,86.493,115.007
142.318,98.515,83.433,97.804
145.281,94.538,84.931,99.057
143.134,92.294,90.511,101.710
145.168,94.164,89.517,97.009
144.584,95.834,89.192,93.483
148.534,97.535,83.673,90.813
147.946,101.564,84.500,94.626
144.528,104.821,87.217,103.872
141.821,105.868,89.199,104.065
143.553,108.661,87.666,101.762
143.895,111.134,86.794,99.842
141.950,115.153,85.833,97.215
142.755,119.269,84.039,94.292
141.377,124.268,84.830,90.188
135.818,127.341,89.820,85.793
127.197,127.448,99.842,98.433
118.532,129.001,112.010,99.895
100.087,131.437,137.233,101.599
94.169,133.493,133.689,110.974
88.998,132.100,137.685,129.141
89.721,130.421,134.902,133.033
93.625,128.295,128.168,135.676
91.411,125.610,126.783,137.613
80.177,121.907,138.403,142.108
72.483,118.030,144.530,147.617
64.563,116.335,153.347,148.664
56.029,115.432,172.528,148.960
54.296,115.082,176.317,149.340
48.157,116.590,183.717,151.526
48.454,117.165,183.458,163.074
51.908,116.313,181.395,175.510
52.954,117.273,178.946,186.447
52.469,117.979,181.379,194.543
51.745,121.580,182.075,192.608
48.610,124.463,184.592,190.595
45.106,128.468,189.722,186.717
45.419,134.058,188.721,181.940
49.581,141.512,182.995,174.086
37.496,148.189,186.447,167.517
23.202,159.090,190.632,158.094
15.954,169.993,198.174,150.195
13.068,180.104,197.034,153.133
5.892,192.699,202.694,147.066
0.000,198.480,203.682,144.837
2.031,203.441,199.276,154.877
0.738,208.434,196.587,149.814
0.000,209.452,186.668,147.779
0.520,208.824,183.299,148.702
0.000,212.082,174.836,144.831
0.105,215.986,166.978,141.166
0.000,220.423,162.046,137.521
0.000,222.174,157.306,136.412
0.000,227.354,151.940,131.037
0.505,229.278,146.126,129.167
0.106,231.956,131.791,124.637
0.000,233.710,124.769,123.438
0.000,235.759,124.541,121.826
0.000,237.483,123.926,120.845
0.000,238.341,123.244,119.620
0.000,240.774,122.402,116.941
0.000,241.017,121.106,116.934
0.000,241.500,121.401,116.446
0.000,241.860,121.421,116.202
0.000,242.098,121.431,116.202
0.000,242.336,120.245,116.202
0.000,242.229,119.277,116.180
0.499,242.357,119.223,115.688
0.000,242.363,120.065,115.913
0.000,242.942,120.243,115.226
0.000,243.300,119.026,114.981
0.000,243.900,119.213,114.249
0.034,237.014,123.350,121.013
0.309,232.207,123.779,125.247
0.000,224.436,125.853,133.799
0.000,217.978,129.259,140.470
0.000,209.480,133.387,148.299
0.508,198.011,138.004,159.409
0.000,183.519,145.283,174.129
0.943,176.579,146.583,181.636
0.735,169.398,149.285,187.831
0.000,162.764,152.131,194.062
1.380,155.166,152.124,199.276
0.000,150.202,151.361,201.882
0.393,144.690,149.525,202.751
0.191,137.628,153.417,205.718
0.428,133.784,155.431,207.716
0.813,128.299,155.382,211.492
0.420,121.095,162.342,215.003
1.515,109.980,166.887,224.887
18.275,104.564,163.607,231.453
30.323,100.265,167.179,235.376
40.828,98.793,174.370,238.319
48.005,97.532,178.385,234.309
63.950,90.289,169.820,185.370
87.770,82.814,151.661,161.251
109.737,72.937,133.718,148.749
127.982,63.932,120.405,148.952
135.630,50.996,113.957,170.265
141.247,38.709,111.098,183.674
144.146,34.402,113.885,186.565
146.165,35.075,112.768,184.928
145.876,35.880,117.971,156.138
151.621,37.348,112.186,145.597
157.513,37.918,107.830,137.541
158.942,39.799,104.728,135.000
157.729,40.149,104.058,134.775
163.283,40.670,102.198,133.024
174.200,41.301,89.709,137.367
164.960,47.208,93.274,148.927
161.068,53.198,97.281,150.643
157.787,62.041,101.901,147.756
160.841,71.320,98.495,139.514
157.300,81.250,99.243,131.386
156.169,90.704,99.219,125.966
155.353,102.141,97.937,119.900
156.123,107.597,95.311,117.239
152.358,107.178,99.032,116.595
152.399,104.815,97.659,120.675
151.179,99.000,96.618,126.866
149.626,95.063,96.844,133.853
149.231,89.677,98.317,141.887
146.097,88.689,102.929,142.917
141.644,89.886,107.460,145.387
139.846,94.045,109.054,142.571
136.959,98.680,119.820,140.539
130.536,102.617,124.862,137.089
121.143,110.871,130.017,132.376
122.333,120.593,127.114,125.538
127.670,126.662,121.501,129.854
119.475,130.444,128.078,148.711
105.502,134.810,140.256,147.725
94.373,142.399,147.242,162.513
98.322,150.577,142.441,170.929
97.631,160.066,141.946,164.770
96.046,168.975,141.443,158.894
93.831,175.485,147.974,153.677
94.395,178.901,148.960,150.471
90.967,179.823,159.713,150.424
85.841,182.769,169.655,147.944
78.692,188.552,183.635,142.721
71.964,193.135,198.711,138.093
63.197,197.175,214.588,135.320
63.022,202.060,223.126,132.033
65.641,206.559,237.134,125.440
68.230,209.910,240.240,123.572
74.788,212.326,237.824,121.846
85.708,210.565,228.590,124.345
82.156,210.607,230.628,124.937
80.963,202.424,229.956,128.735
77.719,192.687,224.726,133.733
74.821,195.674,221.497,128.454
71.437,197.770,220.835,128.989
62.819,191.925,223.530,133.239
59.821,184.225,223.996,138.615
56.846,184.408,223.950,138.954
56.864,181.131,223.561,141.624
60.366,178.570,217.269,143.896
61.331,174.370,216.048,149.109
60.164,171.701,216.944,151.215
53.666,169.331,221.961,152.689
49.986,169.727,227.478,154.110
53.192,166.224,225.187,157.743
59.419,165.132,219.524,159.928
63.378,165.556,216.483,159.080
54.538,165.184,226.728,158.710
52.477,162.905,230.851,163.646
58.150,161.052,226.511,166.186
61.794,160.575,221.945,165.973
64.424,157.503,217.453,167.508
65.372,159.085,216.320,167.782
62.842,157.096,219.091,169.852
60.391,155.129,223.606,170.311
62.018,152.769,221.134,171.906
65.672,154.830,215.778,171.296
64.936,153.809,216.093,172.951
66.892,153.166,216.054,173.850
68.554,152.748,214.671,172.746
70.210,152.340,215.217,173.176
68.770,152.309,216.935,173.625
67.626,152.054,221.945,174.135
67.576,154.477,224.801,171.258
72.378,155.676,223.837,169.252
70.505,156.518,229.141,169.517
68.640,159.969,230.503,166.562
68.194,162.458,234.926,163.938
69.811,161.175,231.691,164.147
72.355,162.765,232.073,163.311
69.924,161.805,233.427,165.231
72.611,163.422,230.020,161.997
70.066,161.282,231.629,165.118
70.330,159.626,231.101,164.904
67.109,158.079,234.027,166.827
68.579,152.460,229.900,169.359
72.083,145.058,225.658,175.863
72.479,140.093,225.664,179.016
71.890,135.888,225.635,180.588
67.489,138.470,229.991,178.657
62.802,140.573,236.931,177.698
65.449,141.120,234.513,175.371
64.906,142.691,235.192,173.855
65.138,142.607,234.323,174.427
68.174,142.810,227.038,174.427
64.076,144.303,226.461,171.839
54.401,144.465,235.143,171.121
55.479,139.642,232.585,175.543
52.384,136.761,230.680,178.069
48.042,134.918,230.034,178.509
51.896,132.889,222.731,178.915
53.744,132.414,219.435,179.465
46.288,132.777,227.992,178.739
43.065,131.606,229.991,181.083
46.076,131.415,226.014,180.647
57.502,134.727,214.492,177.664
60.433,135.653,210.585,175.813
52.093,133.810,217.249,176.418
50.119,130.637,216.100,179.626
50.022,131.643,211.952,177.614
56.881,129.107,204.842,181.520
68.546,126.022,189.235,184.986
69.117,125.593,184.346,186.594
68.123,126.836,185.964,184.850
73.134,127.207,180.767,184.850
76.732,121.862,172.838,189.317
85.645,117.283,164.792,189.783
98.976,112.296,152.296,182.047
110.059,103.220,137.471,170.837
115.011,95.416,132.781,169.886
117.062,86.857,128.678,183.697
117.717,81.179,128.907,189.822
120.792,78.698,127.768,192.591
119.331,76.035,127.548,191.950
121.726,75.557,127.768,180.691
120.522,74.658,125.311,167.284
120.796,72.707,123.892,171.476
120.223,70.801,124.454,174.119
119.395,69.466,123.752,173.547
118.431,69.614,125.094,173.545
117.816,70.203,126.323,173.547
117.495,70.355,130.229,172.649
118.377,69.937,128.464,173.487
123.976,72.320,122.651,170.814
132.007,76.047,115.858,167.415
143.599,81.037,106.631,162.459
155.524,87.923,97.280,155.806
158.786,93.812,96.183,149.947
171.747,102.856,86.142,140.282
174.317,108.064,87.164,134.487
172.741,107.787,94.008,133.739
175.945,107.273,95.236,127.804
174.698,105.947,98.615,118.515
176.135,105.854,102.023,111.553
176.735,105.025,103.813,110.008
176.613,103.290,105.555,107.054
177.606,99.918,109.750,110.176
178.994,94.696,109.615,118.199
178.370,91.292,113.373,125.235
180.174,88.528,114.537,129.570
179.586,84.470,118.887,133.047
179.275,83.676,122.785,132.618
183.152,82.755,119.123,134.205
193.353,78.476,108.844,135.676
200.026,75.907,102.078,137.403
196.527,74.658,105.992,138.477
197.602,73.779,107.481,140.235
196.704,76.459,106.817,140.290
195.695,79.441,109.080,138.004
194.970,85.809,107.337,133.619
193.411,93.549,110.215,126.063
189.253,100.620,113.337,120.184
184.013,108.382,118.210,113.771
177.661,114.434,123.486,107.702
174.229,118.596,125.958,103.309
172.739,119.040,126.652,102.648
171.596,121.212,128.253,100.590
171.535,124.619,129.967,97.646
169.963,129.222,129.502,92.952
167.953,132.655,131.766,90.479
169.346,132.861,131.166,90.067
173.563,133.067,127.736,90.961
179.730,134.029,121.669,92.062
174.600,132.336,124.930,95.023
172.723,127.502,125.195,104.474
163.149,121.315,130.595,121.431
153.313,118.242,138.165,138.417
152.834,117.335,138.846,166.560
157.062,117.140,127.954,166.340
155.306,115.880,125.915,168.860
147.272,115.880,131.174,170.905
145.437,116.831,130.947,169.602
147.000,117.413,127.225,180.683
145.631,116.659,127.534,196.766
143.429,119.895,128.766,201.079
140.803,123.786,128.864,205.861
145.221,131.477,122.637,199.938
145.376,139.858,121.385,192.899
146.272,147.684,123.581,187.672
157.407,155.467,114.127,182.481
157.798,165.169,112.188,172.908
154.156,172.906,115.006,171.950
151.388,181.711,119.979,164.197
151.213,186.777,119.766,160.250
141.409,192.773,128.547,156.311
133.226,193.073,135.820,161.961
128.038,190.258,142.928,165.512
124.621,188.579,144.216,166.711
121.239,184.330,148.804,170.550
118.086,184.390,151.601,166.282
116.573,182.582,153.989,169.897
112.329,181.113,157.300,172.835
102.825,179.377,167.724,172.016
96.541,179.322,175.188,168.044
92.375,179.832,179.397,166.337
84.594,181.767,183.898,160.392
79.627,184.637,175.616,157.058
73.623,185.655,164.337,156.020
67.931,185.745,151.352,158.086
60.929,185.825,153.589,156.376
58.634,181.822,148.254,160.970
56.709,175.126,141.593,165.707
52.989,169.050,139.527,172.339
52.855,158.916,131.407,181.733
54.150,149.765,127.578,189.509
53.219,141.215,126.329,182.337
53.120,136.576,123.486,168.500
53.093,129.326,122.963,160.486
54.410,124.102,119.766,155.752
67.227,115.235,105.624,165.824
71.255,110.123,101.281,171.806
72.238,108.334,100.370,172.478
70.752,105.993,100.707,175.315
68.943,104.230,101.663,175.382
69.460,103.067,100.095,179.582
66.855,103.671,95.634,177.567
66.624,105.759,92.701,176.263
67.128,108.856,93.487,172.886
64.219,110.763,97.013,170.855
66.610,117.872,95.580,164.367
68.193,123.713,94.423,158.711
67.360,131.493,96.578,150.750
65.392,138.731,98.098,144.489
64.809,143.685,98.788,138.876
62.118,146.961,101.824,135.609
62.372,148.322,100.609,134.538
60.924,146.821,95.112,134.975
61.241,150.262,92.208,132.180
59.806,151.125,88.665,131.561
57.568,153.006,89.459,128.882
57.555,153.990,93.142,127.989
55.595,146.718,94.876,135.975
54.323,154.388,104.930,126.098
50.749,157.938,113.693,121.534
49.634,160.979,107.913,118.751
45.804,162.568,114.440,118.745
39.013,165.172,135.031,116.108
44.874,165.582,134.085,113.533
45.934,160.320,130.975,117.137
49.143,158.595,119.844,118.603
48.217,159.912,120.503,118.594
50.241,159.064,122.685,117.893
54.438,160.142,124.177,114.773
61.529,157.509,114.777,117.647
68.905,159.807,106.073,114.680
71.086,161.648,102.816,111.661
74.208,158.676,101.938,116.532
76.757,157.180,100.984,118.433
80.141,157.895,99.914,119.634
83.208,159.209,97.066,119.634
86.791,168.025,98.978,114.969
94.626,161.855,96.123,122.397
100.134,159.657,94.876,123.969
101.111,160.417,95.311,121.798
106.507,158.359,94.221,123.112
107.478,167.522,95.514,114.703
111.637,165.765,91.597,116.750
114.358,158.488,90.504,123.434
114.327,160.532,92.472,120.827
116.548,161.273,91.625,118.711
118.867,159.988,90.542,118.981
119.396,167.244,89.901,113.833
120.787,162.570,89.955,118.117
121.552,157.788,95.864,121.483
123.021,154.777,100.490,124.046
121.835,145.916,98.836,133.273
123.389,133.622,90.665,145.433
136.276,119.585,78.009,161.081
143.610,111.853,85.353,167.785
142.196,102.534,98.963,176.600
142.985,100.065,104.794,179.156
141.828,98.463,107.932,177.965
141.377,101.100,113.832,163.807
137.546,105.838,119.306,145.575
136.448,110.479,122.821,137.613
131.398,112.043,131.618,135.788
122.538,112.761,139.170,135.423
116.735,112.789,144.172,136.468
109.539,110.457,149.567,140.851
104.686,113.162,149.682,140.382
100.027,114.879,149.425,141.011
97.137,118.535,147.648,160.727
93.489,123.896,144.450,158.957
88.283,131.713,143.324,151.522
84.682,139.590,140.785,145.213
78.675,146.383,140.782,138.779
72.308,152.741,139.790,134.467
66.952,156.808,139.790,131.826
64.864,156.714,139.892,133.916
64.905,157.057,132.682,135.150
62.872,156.794,129.777,139.966
58.876,152.760,129.125,145.063
56.001,141.953,135.972,157.081
61.360,127.725,130.520,171.491
64.293,116.683,125.853,183.685
63.852,111.951,120.033,190.712
64.754,111.208,119.139,185.832
65.886,113.487,121.645,165.175
71.115,116.087,115.726,143.239
81.574,118.920,109.492,123.404
97.706,121.305,93.279,113.284
97.972,121.475,92.334,113.975
97.879,120.482,90.876,115.754
99.318,120.380,88.615,117.399
99.948,121.522,87.356,117.971
100.055,123.092,87.142,119.514
98.204,125.152,88.797,133.196
95.927,130.243,87.244,130.429
93.837,136.929,88.006,126.028
90.341,136.823,88.031,128.352
87.047,156.673,92.488,113.160
87.143,167.104,91.886,106.858
86.018,169.891,92.547,106.052
86.614,172.274,91.157,106.052
84.298,171.295,98.155,108.996
80.564,171.739,108.522,106.658
79.845,170.950,109.960,109.098
79.703,170.377,115.515,112.879
76.420,172.864,127.110,112.021
76.130,182.007,132.951,142.515
79.209,191.246,141.678,154.082
74.657,204.723,156.693,143.094
66.106,211.845,171.999,137.539
62.124,215.286,180.886,134.355
42.376,221.281,202.277,131.106
35.229,225.841,208.092,128.182
31.638,229.734,207.749,127.594
40.925,229.603,190.805,128.508
38.781,232.694,188.194,125.776
24.099,232.102,197.835,124.494
19.659,231.832,198.861,127.234
25.085,229.805,188.009,128.738
20.918,229.973,190.110,128.402
7.482,227.891,203.852,129.752
8.126,228.938,200.608,129.614
7.927,227.173,200.360,131.850
6.826,226.989,201.911,131.893
11.416,229.236,195.671,129.685
12.227,228.332,195.645,130.217
5.841,227.910,201.705,130.102
8.148,228.453,198.711,129.989
7.467,227.507,201.681,130.916
5.882,228.258,202.901,130.390
6.051,227.343,201.911,131.893
7.701,229.264,200.245,130.012
7.320,229.961,202.622,129.588
7.662,228.848,201.291,130.190
6.196,230.407,204.546,129.017
7.343,228.908,203.877,129.415
6.856,229.883,205.178,128.114
6.526,230.307,205.511,129.216
6.541,228.703,205.809,129.813
6.389,229.486,204.150,128.902
7.494,228.031,203.563,131.488
6.061,227.259,203.152,131.393
5.889,225.560,201.533,133.483
6.742,224.596,200.157,134.095
4.761,224.042,198.867,133.891
4.889,225.982,198.938,132.299
5.661,225.251,197.719,132.462
3.706,225.677,199.684,132.582
4.546,225.858,198.329,133.196
7.640,227.650,196.700,130.591
8.358,229.034,195.587,128.785
9.583,228.942,196.948,128.969
11.032,230.872,197.879,128.302
5.926,232.467,202.666,127.026
5.451,232.069,204.900,126.537
6.263,232.096,203.599,126.161
6.897,231.266,204.258,127.501
13.694,229.414,199.068,128.941
25.366,230.074,189.190,128.585
21.008,230.062,194.161,128.608
12.958,229.134,202.028,129.197
15.579,230.295,202.289,128.817
10.403,228.132,208.439,129.588
14.556,228.410,204.082,129.691
24.760,226.169,194.746,132.870
20.008,224.306,197.163,133.375
11.776,224.113,206.161,133.761
13.726,222.464,206.253,136.061
14.809,221.347,201.065,136.953
14.363,221.397,202.289,136.852
14.225,221.191,199.567,137.265
13.182,223.822,201.984,134.325
9.671,225.381,203.403,133.514
8.691,225.114,203.712,133.717
10.025,227.163,201.375,131.605
11.559,228.059,193.415,130.791
18.404,227.810,181.954,130.332
17.552,226.723,182.735,131.582
17.276,225.102,183.287,133.271
16.538,223.156,182.883,134.971
20.190,222.990,180.613,134.988
27.643,220.449,173.212,137.569
29.541,220.601,174.054,137.883
26.623,219.758,181.441,138.019
30.579,220.686,178.279,137.746
33.776,216.477,173.452,140.832
44.405,211.735,161.276,145.618
64.939,200.521,143.514,156.393
63.759,187.472,147.974,169.885
67.226,173.623,144.217,184.242
71.389,162.845,141.445,177.705
74.132,158.941,144.535,155.653
73.463,154.526,149.475,158.779
80.605,152.740,150.623,152.784
96.401,155.345,136.947,136.340
111.516,164.683,125.326,125.599
121.944,165.203,115.016,124.307
128.174,163.378,107.589,125.082
125.442,162.182,111.191,127.706
117.326,162.324,117.401,139.115
117.117,163.495,117.563,138.821
115.196,169.899,118.331,133.443
116.488,177.236,114.490,127.071
116.469,184.474,111.629,121.294
115.636,186.609,109.099,119.822
114.510,181.451,108.829,125.326
116.249,175.049,111.206,133.447
113.995,167.560,118.887,140.614
115.912,164.792,119.977,143.558
128.889,159.883,107.154,141.821
142.432,157.892,94.895,117.137
148.503,158.617,89.720,108.719
154.734,158.698,84.588,97.267
152.901,158.847,87.890,87.890
151.944,159.474,88.924,87.340
152.965,159.703,84.409,92.709
146.648,160.900,89.076,113.691
142.196,162.507,88.906,113.501
141.402,165.563,87.881,111.812
141.253,168.443,86.192,108.435
140.790,170.971,81.891,106.672
140.201,177.346,81.199,100.095
139.265,181.343,83.975,96.435
137.490,185.799,86.083,91.126
137.377,190.516,83.822,87.551
137.593,193.111,80.988,86.308
135.353,193.531,82.116,85.468
128.339,193.236,89.589,92.782
120.913,190.875,88.374,116.858
115.625,187.409,92.639,132.748
114.412,183.819,91.510,136.598
116.241,181.074,91.438,140.294
113.358,180.816,95.842,142.173
113.387,180.883,94.148,146.010
114.711,181.157,92.205,146.870
110.926,180.694,94.645,147.563
112.108,181.124,94.884,148.123
113.215,180.811,93.384,147.799
114.059,180.178,92.401,148.829
114.411,180.060,92.401,148.829
112.178,182.059,92.166,146.713
112.803,184.548,94.878,144.532
114.257,190.652,92.439,138.659
113.795,199.476,93.818,129.623
106.310,205.251,99.942,135.983
106.287,210.867,99.521,127.555
105.285,214.405,98.593,125.666
106.836,214.321,98.838,125.166
108.616,215.908,95.946,126.888
106.839,217.000,100.384,127.802
105.930,215.719,101.747,132.407
107.024,216.325,100.258,130.498
108.122,215.360,100.123,132.428
106.295,216.540,100.779,131.681
107.333,215.733,102.163,132.143
106.076,216.207,101.653,134.452
104.226,217.412,103.480,133.681
105.544,217.808,104.379,134.538
106.883,218.068,101.226,135.680
107.287,219.746,99.947,135.609
107.374,218.781,99.308,137.772
106.927,220.008,99.734,136.958
104.117,222.466,102.309,136.256
106.529,222.211,99.380,135.582
108.300,216.263,97.699,139.802
107.048,207.501,99.734,146.323
105.101,196.162,103.144,154.473
114.737,184.474,93.472,162.186
108.695,177.770,98.649,165.731
113.966,171.246,94.767,165.203
104.959,170.640,103.007,170.425
107.678,169.419,105.523,170.215
102.952,172.862,110.677,159.569
103.733,174.137,104.058,139.454
97.170,172.734,109.710,126.347
94.063,169.463,112.625,122.757
93.120,164.397,112.625,128.412
90.841,158.678,115.256,133.340
88.174,159.099,117.115,132.995
90.454,157.062,105.803,132.316
96.880,160.858,97.219,144.879
92.025,163.200,100.513,143.522
95.120,170.715,98.173,138.597
94.212,176.003,96.250,133.162
103.360,184.571,87.020,129.623
105.199,191.128,83.767,135.855
102.652,198.818,80.957,130.514
100.261,203.893,78.731,126.753
98.006,208.240,78.839,122.261
98.893,209.605,80.605,120.515
96.909,209.792,91.686,121.128
95.253,212.514,100.275,118.852
92.269,214.008,111.928,117.393
92.436,215.072,117.563,115.037
94.571,212.912,124.018,115.859
95.349,212.012,125.823,117.659
96.137,210.424,127.658,119.131
97.938,210.680,125.045,118.866
99.185,213.232,125.479,117.911
93.223,218.104,130.825,112.797
86.915,224.419,139.552,120.345
96.976,226.175,131.113,132.152
106.115,228.979,122.325,129.180
106.133,232.424,121.787,125.561
106.854,235.032,119.850,123.069
107.700,236.272,119.859,122.047
108.794,237.250,119.366,121.545
107.956,236.537,120.801,121.766
106.361,236.396,122.776,122.776
95.143,236.746,131.922,121.831
99.351,236.671,126.555,121.727
105.445,237.118,120.583,121.329
106.901,237.010,119.366,121.303
107.991,237.141,118.872,120.801
109.078,237.271,118.379,120.300
107.293,237.402,120.755,120.755
101.329,237.008,126.871,121.303
107.581,237.243,120.583,121.329
107.100,237.135,121.303,121.303
107.944,236.763,120.588,121.075
107.466,238.465,121.303,120.334
107.345,237.860,121.303,120.576
107.224,237.375,121.303,121.303
108.067,238.948,120.588,119.130
107.130,238.243,121.261,119.580
106.275,238.717,121.766,119.596
106.511,238.593,121.052,119.602
105.551,239.079,121.766,119.596
106.996,239.438,121.052,119.844
106.036,239.562,121.766,119.355
105.306,238.592,123.227,119.602
104.923,237.370,122.776,121.075
105.037,236.633,122.305,121.573
104.915,236.145,120.108,122.305
106.012,235.429,115.245,122.524
105.771,235.256,113.107,122.393
105.069,234.485,111.212,123.699
106.598,237.320,103.922,120.850
108.021,236.202,98.156,121.965
108.019,237.148,95.532,121.168
