251.928,162.022,40.610,93.035
251.805,160.176,40.487,92.665
252.112,160.114,39.995,93.035
251.848,159.150,40.158,93.010
252.562,159.450,40.445,93.024
251.618,158.091,40.856,93.773
252.444,158.206,39.824,93.047
252.583,157.247,41.257,93.010
252.617,157.229,40.444,92.798
252.411,157.234,40.487,93.035
252.226,156.496,40.487,93.896
252.947,155.996,39.663,93.536
252.516,155.283,40.158,93.743
252.167,154.899,40.487,93.896
252.888,155.264,39.663,93.413
252.458,154.488,41.257,93.743
252.409,154.400,40.981,93.422
253.297,154.339,39.824,93.047
252.947,154.846,41.257,93.255
252.898,154.762,40.981,94.916
253.629,155.072,40.145,94.547
253.190,155.763,40.652,93.783
253.005,156.071,40.281,93.783
253.209,156.569,39.995,94.019
253.271,155.708,39.995,93.773
252.923,156.388,39.955,93.637
253.536,155.531,39.342,94.127
252.945,155.967,40.158,93.865
253.088,155.028,39.995,94.511
252.657,154.413,40.487,94.511
252.307,154.029,40.816,93.915
252.121,154.215,40.444,93.047
252.899,153.729,40.610,93.650
251.952,153.971,41.023,93.413
252.861,152.417,40.940,94.535
251.907,152.974,41.355,93.920
251.824,153.536,40.770,93.047
252.192,154.217,40.158,93.660
252.335,154.653,39.995,94.019
252.396,155.269,39.995,93.404
252.048,156.500,39.955,93.147
251.681,156.255,39.955,93.269
251.803,157.419,39.832,92.901
251.457,156.388,40.158,93.010
251.682,157.423,39.832,92.901
251.336,156.392,40.158,93.743
251.971,156.870,39.503,93.035
250.814,156.708,40.358,93.723
251.470,157.234,39.663,93.166
250.307,156.945,40.524,93.133
250.141,157.117,40.118,92.296
250.427,157.492,39.670,93.011
250.082,158.169,39.629,92.872
250.690,158.777,39.021,92.872
249.464,157.833,40.388,93.193
249.722,158.774,39.995,92.665
249.946,158.235,39.670,92.400
250.574,157.148,39.021,92.629
250.072,158.011,39.303,92.108
250.674,157.167,38.700,92.952
250.575,158.381,39.020,93.167
250.473,159.324,39.345,92.490
250.533,158.477,39.345,92.974
250.594,159.324,39.345,92.490
250.654,158.477,40.434,93.338
250.935,159.490,39.995,93.281
251.568,159.067,39.342,92.779
251.628,159.816,39.345,92.732
251.688,159.695,39.345,92.732
251.749,158.969,39.345,93.338
251.242,158.959,39.994,93.723
250.893,159.615,39.955,93.024
251.097,158.645,40.768,93.743
251.880,158.745,39.824,93.047
251.529,159.251,40.158,93.255
251.753,158.202,39.832,93.392
251.408,156.928,40.158,93.499
252.781,155.314,39.872,93.527
252.372,153.911,38.607,93.882
252.145,153.472,40.267,94.278
251.767,154.028,40.281,93.413
251.972,151.633,39.995,95.742
251.375,151.244,40.444,95.652
251.418,150.615,40.483,95.788
250.899,149.860,42.271,96.048
250.093,149.792,40.948,96.438
250.649,148.973,42.105,96.816
250.443,149.101,40.340,96.048
250.434,147.425,41.479,96.909
250.590,147.976,40.914,96.441
250.121,148.923,41.097,96.312
249.742,149.554,39.710,95.682
250.075,149.329,41.270,95.884
249.783,149.745,39.710,95.682
250.115,149.521,42.505,95.884
250.109,149.951,45.079,95.280
250.019,149.306,45.785,95.648
250.110,148.744,47.459,96.111
249.573,149.486,47.449,96.118
249.031,149.282,47.449,97.067
248.399,149.375,49.665,97.425
249.225,148.401,49.966,98.257
248.343,149.314,49.902,97.977
249.202,149.418,50.145,98.469
249.023,148.996,49.375,98.044
248.728,149.308,50.943,98.118
248.150,149.808,50.258,97.825
248.117,150.505,51.308,97.977
247.630,150.764,50.435,98.171
248.583,150.616,50.503,97.621
248.673,150.367,51.308,97.977
248.186,152.188,50.435,97.461
247.539,152.703,49.902,97.977
248.398,152.387,50.145,97.349
247.698,153.017,49.725,97.629
247.577,153.122,48.849,98.118
246.505,152.157,49.192,97.553
247.181,152.398,49.787,97.766
247.002,153.237,49.025,97.629
246.710,152.028,48.499,98.246
247.126,152.375,49.608,98.661
246.157,152.821,48.604,98.469
246.625,152.725,48.222,98.384
246.022,153.317,48.324,98.305
246.436,153.869,47.358,98.305
245.669,153.174,47.799,98.193
245.907,153.846,47.186,97.949
245.144,153.700,47.624,98.105
245.380,153.956,49.071,97.319
246.081,155.086,49.608,97.414
245.902,155.084,47.733,97.280
246.279,155.106,46.843,97.783
245.434,155.735,47.449,97.067
245.754,155.828,47.352,97.425
246.027,154.875,47.760,97.833
245.371,154.995,47.974,98.141
245.696,155.092,47.186,97.674
245.886,156.441,46.671,96.472
244.461,156.098,47.771,97.965
245.593,156.832,48.248,96.770
245.182,156.421,46.877,97.319
245.303,156.141,48.533,97.744
244.856,156.827,48.324,97.063
245.442,157.521,47.015,97.182
245.631,157.172,48.533,96.931
246.236,157.626,47.186,97.536
244.793,157.954,48.304,97.425
245.283,157.692,49.250,96.848
246.074,157.340,49.608,96.998
245.289,157.304,49.370,97.766
246.054,157.651,49.787,97.766
245.875,156.669,49.025,97.349
245.583,156.983,50.578,97.414
246.694,157.474,50.324,97.977
245.991,157.404,49.902,97.275
246.936,156.355,51.641,98.257
246.524,157.294,50.613,97.804
245.873,156.962,50.080,98.326
246.735,156.645,50.746,97.696
246.151,157.106,52.196,97.480
246.639,155.914,50.075,97.718
245.904,156.729,49.725,97.629
246.760,156.833,49.966,97.280
246.063,155.786,49.547,97.001
245.247,156.586,51.456,96.931
246.625,154.653,48.559,97.684
245.500,154.342,49.014,98.029
246.087,154.821,47.701,96.931
246.534,154.847,48.712,96.608
245.577,154.176,48.837,97.674
246.162,154.653,49.608,97.414
245.285,155.487,49.547,97.280
246.139,156.427,47.701,96.931
244.953,156.452,48.304,96.608
245.529,155.960,49.071,98.141
244.475,157.330,48.257,96.931
245.028,156.999,47.015,97.319
245.218,156.718,48.533,96.931
244.172,156.209,47.736,96.848
244.636,156.193,46.671,96.608
244.826,156.592,48.175,96.350
244.468,156.148,47.799,97.783
244.792,156.243,47.015,97.319
243.355,155.963,46.635,97.744
243.355,156.573,48.533,97.067
243.959,155.444,45.673,97.536
243.822,155.994,45.813,97.237
243.756,157.063,45.813,97.370
243.603,156.545,44.912,97.467
243.258,156.627,45.470,98.099
242.933,156.742,45.985,97.199
242.866,157.613,45.985,96.930
242.799,157.144,45.985,97.199
242.732,156.809,45.985,97.199
242.665,157.680,45.985,96.930
241.660,156.943,47.058,96.662
241.957,156.515,46.328,97.384
241.033,156.628,47.099,97.023
241.265,156.877,46.500,97.067
241.369,156.832,45.080,97.023
241.108,157.487,47.459,96.508
241.520,157.479,45.415,97.067
241.340,157.443,45.642,96.473
241.273,157.110,44.577,96.473
240.933,157.852,45.127,96.569
240.695,157.484,44.410,96.376
240.356,157.047,44.955,97.513
240.033,157.947,45.470,97.304
239.794,157.847,44.745,96.836
239.451,158.061,45.299,96.672
239.299,157.215,44.410,96.906
238.875,157.383,45.127,97.359
239.349,157.227,45.509,96.739
239.216,156.229,45.642,97.272
238.129,156.113,45.680,96.836
238.797,155.779,47.016,96.836
239.073,156.113,46.328,96.708
238.239,156.739,46.923,96.930
238.469,155.905,46.328,97.114
238.487,155.883,46.157,97.023
237.568,155.996,46.923,97.333
237.712,156.401,47.178,97.067
237.983,157.214,47.178,96.524
238.340,157.392,46.328,96.708
238.445,156.812,45.985,96.394
238.464,157.459,46.481,96.302
238.645,157.212,45.985,96.662
238.664,157.993,46.882,95.634
239.045,158.082,45.985,95.992
239.150,158.707,47.638,95.276
239.738,159.206,48.354,94.952
240.511,159.194,46.671,94.159
240.959,159.834,47.638,94.344
241.633,158.427,48.175,94.197
240.868,158.387,47.949,94.142
241.697,159.301,48.175,93.793
241.697,159.234,49.117,93.793
241.219,160.548,48.304,92.934
242.225,159.648,48.175,93.524
241.552,160.253,49.790,93.793
242.872,160.684,49.071,92.932
242.462,159.837,48.804,93.271
242.012,160.819,49.975,93.467
243.424,159.716,49.071,93.618
242.923,159.853,48.984,93.343
243.148,160.567,49.482,93.135
243.533,160.463,48.304,93.343
244.540,159.767,48.175,93.524
243.867,160.373,47.771,93.793
243.755,160.480,48.934,93.445
243.955,159.889,47.449,93.271
244.706,159.910,47.817,93.897
244.527,160.702,49.117,93.793
244.729,159.703,47.624,93.343
244.633,159.759,48.752,93.897
244.064,160.208,48.262,93.677
245.050,159.679,48.175,93.524
245.050,160.285,47.099,93.793
245.712,160.342,47.638,93.945
245.533,160.525,48.934,94.249
246.596,159.754,47.352,94.023
245.696,160.952,49.420,93.897
246.916,161.058,46.843,93.686
245.945,160.707,49.050,94.122
247.066,160.280,48.712,94.159
247.156,160.860,46.364,93.677
247.622,160.683,47.280,93.767
246.686,160.952,47.550,93.897
248.206,161.111,45.315,93.445
248.406,162.266,41.911,92.571
247.851,162.153,41.896,92.046
248.122,161.964,40.981,92.674
247.359,162.460,41.393,91.930
247.545,162.583,40.652,91.930
247.525,163.078,40.323,91.921
246.692,163.021,40.890,91.546
246.792,163.324,40.323,91.921
247.180,163.268,40.768,92.278
246.397,163.259,41.226,92.050
246.993,162.701,40.158,92.671
247.217,162.831,40.935,91.921
247.257,163.136,40.487,91.558
247.238,162.898,41.257,92.278
248.344,162.701,39.663,92.424
247.267,163.814,40.723,92.143
247.200,162.876,41.595,91.312
248.475,162.196,39.663,91.436
247.570,162.463,40.388,90.420
246.942,160.580,41.645,91.280
247.747,160.873,40.158,91.436
247.647,161.006,39.994,91.657
247.464,161.249,39.994,92.022
247.282,160.823,41.088,91.778
246.659,160.318,41.226,90.696
246.927,160.196,40.323,92.289
246.743,160.135,40.323,91.921
247.131,160.323,40.768,91.302
247.170,160.503,40.323,91.921
247.557,160.691,40.768,91.302
247.596,160.136,40.323,91.921
246.763,160.080,40.890,91.546
246.863,159.647,40.323,90.328
246.928,159.171,40.918,90.795
247.125,157.087,41.257,91.424
246.587,157.143,40.856,91.558
246.670,156.961,40.323,91.676
246.569,156.782,41.257,90.569
246.853,155.861,40.323,91.921
246.752,156.537,41.257,90.813
247.035,156.474,40.323,91.186
247.017,154.779,39.994,92.629
246.752,155.321,41.257,91.302
246.952,154.578,40.487,92.296
246.850,155.256,40.323,91.186
246.103,155.020,40.723,91.900
246.610,155.009,39.832,92.411
246.833,153.928,40.601,92.629
246.706,155.079,40.487,92.788
246.521,155.325,40.487,92.050
246.419,154.532,40.323,92.534
246.236,154.838,40.323,92.411
246.052,154.225,40.323,92.534
245.868,155.022,40.323,92.289
244.949,154.961,41.058,91.921
245.542,154.527,41.103,93.035
245.499,155.514,40.444,92.922
244.554,155.581,40.856,93.035
244.966,156.256,40.158,91.930
244.782,156.937,40.158,92.522
244.599,157.181,40.158,92.278
244.416,157.303,40.158,91.546
244.802,155.789,39.507,92.629
244.460,156.464,39.829,92.490
244.195,156.880,39.994,92.265
244.013,155.725,39.994,92.629
244.236,156.756,40.768,92.522
244.192,156.622,40.118,92.296
244.477,156.754,40.768,91.546
245.006,156.566,39.832,91.676
244.100,157.006,40.555,92.248
244.523,156.312,39.832,91.798
244.827,156.813,40.434,92.248
243.964,157.467,39.342,91.186
243.705,157.197,40.580,91.726
244.630,156.242,40.445,92.534
244.508,157.038,39.955,91.921
244.306,157.170,39.994,92.265
244.124,156.866,39.994,91.778
243.942,157.170,39.629,92.022
243.660,157.541,39.829,91.522
243.478,157.662,39.829,91.522
243.781,157.178,40.434,92.127
244.143,157.036,39.832,91.921
243.151,157.411,39.021,92.022
242.732,157.559,39.500,92.326
243.354,156.630,39.950,92.248
243.150,156.925,39.629,92.872
243.271,156.925,39.507,91.778
242.289,157.363,40.026,92.108
242.609,156.981,39.507,91.778
242.832,157.660,40.267,91.867
242.703,157.577,40.158,91.546
243.089,157.521,39.507,91.900
242.747,157.831,39.829,92.490
242.969,156.789,39.507,92.629
241.900,157.464,40.192,92.490
242.222,157.082,39.670,92.156
242.445,157.520,39.345,92.490
242.506,157.520,39.345,92.127
242.165,158.133,39.664,92.108
241.901,158.547,39.829,91.522
241.720,158.668,39.829,91.522
241.538,158.789,39.829,91.522
242.325,157.457,39.950,92.248
242.121,157.996,39.629,92.022
241.839,158.367,39.829,91.522
241.658,158.488,39.829,90.795
242.041,158.435,40.267,91.505
241.266,157.751,40.358,91.778
241.672,157.623,40.768,91.546
240.975,157.926,40.690,91.921
241.466,158.416,39.832,91.921
241.203,157.940,39.994,91.778
241.020,158.244,39.994,92.022
240.838,157.576,39.994,92.021
241.142,157.758,40.601,92.265
241.097,158.420,40.323,91.921
241.485,158.364,39.670,91.546
241.224,157.891,40.918,92.127
240.516,157.561,40.856,92.296
241.009,157.315,39.995,92.296
240.744,158.178,40.158,92.522
240.561,158.422,40.158,92.278
240.378,157.690,40.158,92.400
241.171,157.873,40.768,92.278
240.389,157.864,39.503,92.050
241.013,158.249,40.434,91.885
240.968,158.419,40.158,92.034
240.785,158.663,40.158,92.034
240.602,158.053,40.158,92.156
240.419,158.846,40.158,91.912
241.212,158.785,40.280,91.546
240.444,158.729,40.358,91.900
240.361,158.662,40.158,91.546
240.747,158.607,40.480,92.022
241.132,158.657,39.832,92.411
240.139,159.278,40.358,92.022
240.545,159.271,40.768,92.278
240.501,159.262,40.487,92.788
240.316,159.262,40.487,92.296
240.705,159.205,39.832,91.921
240.442,159.337,39.994,91.900
240.260,159.458,39.994,92.265
240.077,159.762,39.994,92.872
239.812,160.182,41.257,92.278
239.929,159.985,40.652,92.424
240.319,160.049,41.103,92.788
240.276,160.416,40.444,93.047
240.562,160.545,41.103,92.296
239.861,160.852,39.663,92.671
240.486,160.751,40.601,92.872
240.358,161.040,40.487,92.788
240.174,161.286,40.487,92.788
240.974,161.286,40.610,92.296
240.934,161.228,40.323,92.656
240.750,161.596,40.323,92.411
241.056,161.841,40.935,92.411
241.013,161.711,40.652,92.424
240.910,161.775,41.595,92.788
241.529,161.957,40.483,92.674
240.603,162.146,41.226,93.158
241.118,162.201,41.437,92.798
241.658,162.388,40.483,92.674
241.471,162.331,41.595,93.035
241.591,162.636,40.981,92.674
241.570,163.131,40.652,93.042
241.879,163.317,41.270,92.424
241.175,162.757,41.561,93.047
242.275,163.068,41.604,92.674
241.652,163.193,41.728,92.674
241.839,163.317,40.981,92.674
241.818,163.319,41.764,93.166
241.189,163.003,41.896,92.796
241.377,163.753,42.271,93.047
241.669,163.693,41.310,91.786
241.071,163.745,42.505,92.795
241.902,163.877,42.105,93.287
242.111,163.937,41.310,92.665
241.427,164.738,41.561,92.550
241.530,164.303,40.981,91.553
241.593,164.424,41.595,92.665
240.965,164.544,41.728,92.674
241.152,164.668,42.102,92.674
240.692,164.607,41.896,92.296
240.216,164.543,42.849,92.674
239.872,165.191,42.399,91.885
239.560,164.735,43.021,93.047
239.978,165.388,42.947,92.248
240.526,164.743,42.609,92.152
240.233,165.240,43.194,92.414
240.061,164.998,42.399,92.644
239.664,165.239,43.194,92.916
239.406,165.064,43.710,92.375
239.320,165.839,42.734,92.229
239.760,165.689,42.609,92.530
240.138,165.689,42.609,92.530
240.517,165.941,42.609,93.035
240.138,166.697,42.231,92.782
240.410,166.002,42.440,92.289
240.787,166.065,42.440,92.916
241.081,166.258,41.475,92.278
240.479,167.363,42.677,92.054
240.975,166.806,42.440,91.786
240.684,166.301,41.896,93.047
240.121,166.426,41.896,92.046
239.645,166.735,42.849,92.176
240.143,166.557,42.609,91.648
239.937,167.234,43.522,91.796
240.688,166.683,41.639,92.012
240.169,166.662,41.561,92.302
240.355,166.786,41.933,92.302
239.897,167.472,42.849,92.674
239.553,167.613,43.538,91.758
239.553,167.550,43.538,91.505
239.553,167.107,42.399,91.758
237.741,167.088,44.522,92.546
237.889,166.950,44.226,92.695
237.889,166.885,44.226,92.695
237.889,166.821,44.226,92.695
237.889,166.757,44.226,92.695
237.889,166.693,44.226,92.695
237.889,166.628,43.069,92.695
239.426,167.286,43.538,92.897
239.254,166.919,40.948,92.739
240.205,166.953,41.270,92.424
240.246,167.138,40.816,93.047
241.131,167.820,40.034,92.671
240.154,168.139,40.524,92.278
241.051,168.072,38.975,91.921
241.089,168.770,39.020,93.407
240.987,169.228,39.345,93.096
242.182,169.340,39.386,93.480
242.182,168.793,39.507,93.359
242.607,169.887,39.143,92.629
242.166,170.147,39.664,92.711
243.521,170.674,39.386,92.872
243.117,171.471,39.466,91.885
243.802,170.515,38.700,92.590
243.222,170.107,39.500,93.167
242.792,170.862,41.088,92.872
242.742,170.527,40.816,93.047
241.898,170.467,41.023,92.671
241.898,170.220,41.640,93.413
241.957,170.028,41.146,93.547
242.849,170.589,39.985,93.422
241.761,169.623,41.426,93.392
241.049,169.359,41.355,94.169
240.216,170.046,41.896,93.797
241.325,169.607,41.310,94.172
240.469,169.544,41.521,93.797
240.469,169.294,41.146,93.797
239.617,169.233,41.355,93.422
239.617,170.229,40.607,97.159
240.255,169.770,39.836,98.077
239.330,170.844,40.933,96.558
239.374,170.084,40.592,97.195
239.248,169.643,39.206,97.195
239.452,169.680,40.652,96.378
238.934,170.532,39.552,97.437
238.531,169.550,40.483,97.283
238.350,170.666,40.592,96.312
238.305,170.857,40.808,96.558
238.287,171.610,40.970,96.312
238.350,171.358,40.970,96.186
238.917,172.178,41.601,96.312
239.642,173.193,40.787,95.298
240.276,172.818,41.271,95.423
239.985,173.003,41.475,95.304
240.804,171.617,40.844,96.060
241.387,170.301,41.938,96.181
242.201,168.769,41.331,95.545
242.948,169.016,41.349,95.304
242.696,169.142,41.853,95.304
243.626,170.345,43.538,95.429
245.003,171.467,43.108,94.733
244.529,170.554,42.901,94.383
244.804,170.419,44.902,95.673
244.626,169.444,44.075,96.175
246.034,169.614,42.956,96.618
245.313,169.266,44.269,97.186
246.134,169.574,44.469,97.359
248.295,169.257,44.638,98.257
247.812,168.408,44.410,98.629
248.011,168.541,43.614,98.629
249.031,168.255,43.285,98.674
248.130,168.443,43.514,98.037
249.965,170.147,41.286,98.037
249.433,170.436,41.968,99.627
250.723,172.181,40.813,98.210
250.672,173.383,41.169,98.601
249.316,172.551,42.351,99.500
250.721,172.356,40.970,97.419
249.438,170.567,42.019,97.707
250.134,170.951,41.269,98.223
250.613,171.333,40.948,98.097
251.011,172.479,40.787,98.601
251.329,171.844,40.787,99.110
251.568,173.307,40.948,97.459
251.032,172.297,41.260,98.719
251.428,172.480,41.109,98.737
252.592,173.119,43.117,98.097
251.694,171.378,43.739,99.491
252.301,171.598,42.789,99.578
252.987,172.762,43.121,99.348
252.790,173.286,44.169,98.823
254.725,174.311,44.807,98.629
255.039,174.258,46.839,97.937
255.955,174.287,47.720,97.744
256.239,174.911,49.071,97.593
256.940,175.346,49.608,97.414
257.738,175.344,51.641,97.280
259.123,175.822,54.839,96.892
259.665,175.772,55.800,98.015
260.319,175.619,56.564,96.988
259.629,174.786,58.390,98.208
262.753,175.840,54.264,97.918
261.401,174.696,57.407,98.161
262.399,175.141,55.713,98.928
264.700,175.278,54.972,98.208
266.890,175.113,52.652,99.128
266.615,175.088,53.492,98.598
268.322,174.456,52.115,99.281
269.743,175.256,51.434,98.977
270.566,174.813,51.506,97.718
269.893,176.504,50.719,96.608
270.881,174.803,52.246,96.928
269.202,174.936,50.613,96.521
270.137,175.152,49.025,96.508
267.587,175.220,50.671,95.544
267.940,175.678,50.943,95.187
267.731,175.399,49.966,94.628
267.309,176.460,51.086,94.301
267.263,175.909,51.456,94.289
268.985,176.298,49.966,94.070
268.655,176.835,49.525,93.684
268.289,177.380,50.530,93.140
268.242,177.452,48.974,94.372
270.142,176.742,47.896,95.248
269.145,177.053,48.262,94.491
270.772,176.578,45.822,95.711
272.737,175.252,43.747,96.906
272.937,174.743,44.131,97.663
272.373,173.974,44.075,98.674
274.336,173.522,44.638,99.050
272.171,173.147,45.775,99.534
274.529,172.804,45.653,98.734
274.209,172.246,48.175,100.118
274.377,173.353,51.456,99.713
273.831,173.103,52.978,100.070
277.241,174.641,52.002,99.330
278.029,174.890,49.849,101.283
276.863,174.775,52.609,99.087
278.446,173.863,51.612,100.044
279.615,174.469,51.434,98.833
280.724,173.953,51.649,98.433
280.223,174.669,52.936,98.290
281.825,174.804,51.757,98.020
283.181,174.912,51.468,97.804
282.774,173.805,54.271,98.739
284.699,172.900,52.473,98.497
286.155,172.732,49.417,99.554
287.529,172.466,51.168,98.961
286.880,173.044,49.472,99.372
288.281,172.688,49.481,98.961
288.930,172.303,48.044,99.450
289.118,171.450,47.529,99.631
289.273,173.080,47.220,98.581
289.666,173.070,46.570,99.149
289.683,172.707,46.535,98.921
291.452,173.591,44.766,102.867
289.479,173.727,47.624,102.867
292.000,175.156,45.943,102.251
291.310,175.794,47.186,101.801
290.983,176.490,46.588,100.269
291.935,175.772,46.466,101.157
289.993,176.688,48.699,100.975
291.008,176.009,48.075,100.929
291.040,175.530,48.570,101.188
291.990,174.816,49.481,101.913
293.064,174.305,48.759,102.794
293.007,173.562,48.872,103.286
293.776,173.736,48.189,102.794
296.428,174.207,46.271,102.417
296.644,175.572,46.667,102.171
300.440,175.803,46.975,102.541
300.007,176.870,49.787,100.964
300.465,177.769,49.867,100.728
301.814,177.698,50.009,101.581
303.069,178.556,52.078,101.438
302.468,177.597,55.609,102.338
305.194,178.609,54.992,101.372
304.570,178.738,57.885,101.860
303.313,178.515,58.857,101.075
307.082,177.733,58.739,102.948
306.017,178.325,63.836,103.012
308.020,178.293,62.106,102.914
309.618,176.603,59.230,103.732
310.330,178.675,58.119,103.672
310.141,177.148,58.186,105.482
310.332,177.739,60.004,104.771
309.313,178.742,60.609,104.674
310.255,178.099,60.959,103.408
309.555,180.329,62.677,102.606
309.420,180.728,61.342,105.983
312.299,180.559,57.846,107.128
310.495,180.074,60.038,108.099
314.660,180.963,55.907,107.128
312.374,181.336,56.913,107.159
314.838,182.931,55.116,106.473
315.981,182.109,52.830,107.504
316.411,182.078,54.085,107.264
317.211,182.460,51.113,107.261
317.212,181.564,53.190,108.014
317.650,181.432,52.922,107.974
319.708,181.458,52.597,107.619
320.107,180.910,53.906,108.565
320.645,181.594,53.445,107.043
322.206,181.760,56.689,107.013
323.705,182.981,60.246,106.601
327.172,182.969,61.020,107.107
329.804,183.684,62.563,105.191
333.122,183.765,58.692,106.978
331.545,184.131,60.419,106.248
334.134,183.942,61.984,104.859
333.456,182.727,63.663,105.512
335.097,181.007,62.679,106.325
334.538,180.352,64.288,106.328
334.393,181.026,65.074,106.967
334.349,180.207,65.664,107.101
336.253,180.475,62.191,106.397
339.299,179.530,60.340,108.775
337.766,179.941,61.943,108.442
336.741,179.687,60.218,108.458
337.028,180.105,59.970,108.108
335.504,179.383,61.562,108.905
334.289,179.360,60.218,110.099
332.598,180.267,59.851,109.428
327.838,181.170,58.835,108.108
325.880,181.437,58.909,108.054
321.077,181.677,59.870,108.054
321.374,181.098,59.600,108.568
319.602,181.903,57.345,107.441
314.659,180.803,58.747,108.070
312.755,181.858,56.810,107.716
310.471,181.070,55.742,108.352
307.849,179.861,52.430,109.527
307.907,179.725,54.443,108.734
304.929,179.240,51.924,109.395
303.093,178.493,50.308,110.587
300.726,178.294,51.454,111.284
298.563,177.702,50.475,111.560
296.094,177.618,50.142,112.028
296.252,177.054,50.575,111.356
293.834,177.470,50.142,111.426
293.178,177.691,50.108,111.284
290.710,178.439,51.902,109.489
288.863,180.005,53.632,108.321
287.605,179.848,52.486,108.329
287.863,180.230,51.819,108.925
286.067,181.088,53.605,108.565
284.703,180.875,49.750,108.684
277.998,180.467,56.816,108.614
277.411,180.725,56.098,108.887
276.650,179.426,55.742,108.822
277.675,179.366,53.691,108.786
278.191,179.264,47.913,107.766
274.054,180.273,52.874,106.613
275.496,179.975,50.894,106.908
273.697,180.714,53.307,106.761
274.366,181.370,55.898,106.206
273.872,180.525,55.648,106.967
273.254,181.607,57.194,106.195
273.132,182.887,57.749,106.133
271.377,183.803,59.847,105.400
272.029,183.689,60.768,106.106
271.003,185.679,63.305,105.025
270.757,184.864,64.288,105.020
270.807,186.188,64.681,104.016
270.889,187.341,64.845,103.687
271.316,187.170,64.484,103.864
271.398,187.088,64.648,103.864
271.562,187.006,64.648,104.684
271.530,187.017,65.043,105.323
271.665,186.033,63.278,106.127
271.308,187.083,64.484,105.013
271.359,185.772,62.896,105.983
272.709,186.908,62.488,106.655
272.054,185.927,64.288,106.001
271.909,186.438,63.087,106.967
275.145,186.432,60.895,106.649
275.862,186.596,61.724,107.290
274.923,186.587,62.134,106.329
275.983,186.098,62.297,106.329
275.330,186.587,62.134,107.308
274.499,185.932,62.325,106.819
273.763,185.032,64.288,108.128
273.325,185.128,61.320,107.602
274.070,184.952,60.643,108.442
272.688,184.058,60.318,107.304
273.047,184.231,59.761,105.186
273.498,184.009,59.019,106.106
273.670,184.414,57.247,105.614
277.633,185.403,53.691,103.948
279.649,185.175,52.650,104.254
280.420,185.450,54.972,103.556
281.921,187.071,55.898,102.731
280.063,187.947,58.093,102.043
280.759,187.815,58.857,100.920
281.746,187.883,59.049,101.248
282.736,187.487,57.379,100.800
281.673,187.689,58.132,101.921
281.772,186.418,57.625,101.691
282.327,186.276,58.666,102.436
283.033,185.842,56.008,101.592
281.578,182.704,56.049,102.731
282.381,181.908,51.554,103.716
282.947,180.853,48.662,103.920
282.756,179.919,45.765,104.220
282.636,179.788,48.776,103.927
281.504,179.428,45.623,104.362
281.313,179.368,45.589,103.927
282.293,179.280,43.906,104.380
280.928,180.361,43.517,102.896
280.431,179.120,43.706,103.902
280.944,180.151,43.357,103.462
279.563,179.194,43.036,103.902
278.825,180.601,43.706,102.427
278.423,179.127,42.231,104.572
277.450,181.247,41.916,103.260
276.485,180.182,43.450,104.068
275.064,180.811,43.196,103.482
274.407,179.864,44.108,104.840
275.702,180.798,42.609,102.426
273.808,179.913,44.807,103.667
275.453,180.260,46.160,104.611
274.613,180.136,49.787,100.825
274.076,179.830,51.856,101.865
275.839,181.413,51.242,100.008
276.766,180.736,53.122,100.644
276.357,180.784,55.991,101.282
279.274,181.268,54.992,101.976
279.156,180.780,57.329,102.351
279.562,180.968,56.823,102.436
279.808,180.293,58.475,103.174
280.419,180.228,57.564,101.903
280.943,179.731,56.823,101.054
282.133,179.769,57.333,102.651
282.541,179.646,56.823,102.896
281.103,179.814,58.322,103.786
281.546,179.421,57.749,102.387
281.454,179.461,59.474,102.769
280.658,181.210,58.091,102.089
281.261,180.935,59.049,100.939
282.343,180.549,57.194,100.784
284.782,180.452,56.268,102.043
284.935,180.984,56.268,102.043
285.087,181.516,56.268,101.435
283.512,180.243,57.902,102.768
285.876,180.308,53.175,103.103
286.908,181.493,53.190,101.328
286.441,180.828,50.593,101.775
286.958,182.298,49.561,101.283
287.302,183.357,48.872,100.728
287.560,182.413,49.340,100.227
287.966,180.753,48.528,99.596
288.224,181.842,48.012,98.955
288.482,182.166,48.462,98.857
288.879,182.264,48.222,97.553
290.154,182.066,48.424,98.499
290.532,182.401,47.668,97.968
291.613,183.548,46.877,97.182
292.630,183.380,47.544,97.384
292.912,182.771,47.526,97.646
293.186,183.522,48.891,97.237
293.883,183.540,49.429,98.305
295.429,183.005,47.733,99.095
295.548,181.881,47.496,99.548
295.548,181.812,49.429,99.548
296.084,181.965,44.983,100.227
295.430,181.346,46.157,99.849
297.145,182.150,43.542,100.690
300.224,182.518,43.349,100.220
299.184,182.179,43.846,99.710
299.101,182.056,44.807,100.220
299.166,182.242,44.273,100.118
299.130,182.748,45.146,100.175
301.249,182.911,43.600,100.118
300.247,182.992,44.012,99.425
302.103,182.064,42.951,100.088
302.792,178.561,43.417,99.332
301.871,178.627,43.680,99.464
301.788,176.457,43.450,100.106
302.646,172.759,44.110,99.710
302.612,172.448,44.976,99.800
306.197,175.558,42.499,98.673
305.856,176.641,44.482,98.589
306.091,177.283,43.217,97.039
306.108,177.549,42.791,97.549
307.810,178.255,42.497,98.210
309.365,178.514,42.497,98.988
310.844,177.412,40.970,100.930
313.647,177.155,40.397,100.670
312.587,177.161,40.340,99.890
313.444,177.170,40.025,99.110
313.664,176.426,39.962,100.598
