0.92262707,0.00000000
0.90213455,0.00000000
0.95494472,0.00000000
0.95775385,0.00000000
0.96162913,0.00000000
0.97748436,0.00000000
0.98165965,0.00000000
0.97136187,0.00000000
0.97828737,0.00000000
0.96735318,0.00000000
0.94562130,0.00000000
0.96907122,0.00000000
0.97520518,0.00000000
0.93086900,0.00000000
0.97331882,0.00000000
0.96457724,0.00000000
0.95218443,0.00000000
0.96702053,0.00000000
0.96796444,0.00000000
0.97598449,0.00000000
0.97058611,0.00000000
0.97272507,0.00000000
0.94600859,0.00000000
0.94259142,0.00000000
0.98234946,0.00000000
0.95786259,0.00000000
0.96836205,0.00000000
0.96768042,0.00000000
0.97142683,0.00000000
0.96614663,0.00000000
0.96142525,0.00000000
0.97804004,0.00000000
0.97493000,0.00000000
0.93961085,0.00000000
0.94667814,0.00000000
0.94869453,0.00000000
0.91587776,0.00000000
0.92657821,0.00000000
0.88450893,0.00000000
0.82548390,0.00000000
0.94707655,0.00000000
0.92267279,0.00000000
0.88693168,0.00000000
0.91687992,0.00000000
0.90416294,0.00000000
0.88347791,0.00000000
0.89914513,0.00000000
0.92615570,0.00000000
0.90637601,0.00000000
0.94351282,0.00000000
0.95160977,0.00000000
0.94766880,0.00000000
0.93705351,0.00000000
0.96456176,0.00000000
0.95974118,0.00000000
0.94050631,0.00000000
0.95039744,0.00000000
0.94326283,0.00000000
0.96356471,0.00000000
0.96373303,0.00000000
0.94423629,0.00000000
0.90396106,0.00000000
0.96167301,0.00000000
0.94623893,0.00000000
0.95357015,0.00000000
0.96247693,0.00000000
0.97365504,0.00000000
0.96298473,0.00000000
0.92391479,0.00000000
0.96064008,0.00000000
0.92566577,0.00000000
0.94017565,0.00000000
0.92829827,0.00000000
0.95812569,0.00000000
0.93626580,0.00000000
0.97386047,0.00000000
0.92414867,0.00000000
0.95164961,0.00000000
0.94696690,0.00000000
0.93435002,0.00000000
0.97044814,0.00000000
0.93819675,0.00000000
0.94981919,0.00000000
0.93445318,0.00000000
0.93773582,0.00000000
0.94377459,0.00000000
0.96491474,0.00000000
0.93977831,0.00000000
0.96142467,0.00000000
0.94331754,0.00000000
0.98771025,0.00000000
0.96472234,0.00000000
0.96317150,0.00000000
0.93802105,0.00000000
0.95365267,0.00000000
0.93811067,0.00000000
0.94512666,0.00000000
0.94623836,0.00000000
0.96988233,0.00000000
0.94754298,0.00000000
0.97137137,0.00000000
0.95869280,0.00000000
0.98150880,0.00000000
0.97790688,0.00000000
0.94787964,0.00000000
0.96935163,0.00000000
0.92601869,0.00000000
0.93261937,0.00000000
0.91479904,0.00000000
0.92728126,0.00000000
0.95255822,0.00000000
0.94099515,0.00000000
0.91229617,0.00000000
0.95518766,0.00000000
0.93782631,0.00000000
0.96085000,0.00000000
0.94504813,0.00000000
0.94960274,0.00000000
0.98144980,0.00000000
0.96964609,0.00000000
0.96106296,0.00000000
0.95623127,0.00000000
0.94558206,0.00000000
0.96250983,0.00000000
0.93610749,0.00000000
0.93467084,0.00000000
0.95466949,0.00000000
0.85693369,0.00000000
0.93166157,0.00000000
0.89799443,0.00000000
0.94233802,0.00000000
0.96828401,0.00000000
0.95283481,0.00000000
0.89523955,0.00000000
0.91158448,0.00000000
0.89515243,0.00000000
0.87214063,0.00000000
0.91688754,0.00000000
0.93333586,0.00000000
0.92824315,0.00000000
0.94062001,0.00000000
0.95315268,0.00000000
0.94875798,0.00000000
0.90075025,0.00000000
0.94006231,0.00000000
0.84809248,0.00000000
0.91100203,0.00000000
0.93413240,0.00000000
0.88721415,0.00000000
0.90191498,0.00000000
0.89227074,0.00000000
0.87639547,0.00000000
0.81617410,0.00000000
0.86185973,0.00000000
0.93022231,0.00000000
0.92481596,0.00000000
0.90244547,0.00000000
0.87845658,0.00000000
0.86132775,0.00000000
0.92978860,0.00000000
0.91203418,0.00000000
0.93537241,0.00000000
0.89371837,0.00000000
0.89371763,0.00000000
0.91971877,0.00000000
0.90926898,0.00000000
0.93950128,0.00000000
0.90472968,0.00000000
0.84515299,0.00000000
0.83405481,0.00000000
0.83562869,0.00000000
0.83519883,0.00000000
0.86590724,0.00000000
0.87688442,0.00000000
0.92988201,0.00000000
0.92297318,0.00000000
0.90322279,0.00000000
0.90657887,0.00000000
0.89054219,0.00000000
0.91214346,0.00000000
0.91760247,0.00000000
0.92741525,0.00000000
0.89181868,0.00000000
0.84436322,0.00000000
0.90729470,0.00000000
0.96677112,0.00000000
0.88975462,0.00000000
0.95347636,0.00000000
0.89242594,0.00000000
0.93867545,0.00000000
0.92964681,0.00000000
0.95852097,0.00000000
0.99333051,0.00000000
0.90615804,0.00000000
0.88745196,0.00000000
0.95791250,0.00000000
0.91009816,0.00000000
0.93644815,0.00000000
0.86600526,0.00000000
0.93853515,0.00000000
0.93026414,0.00000000
0.92006916,0.00000000
0.91625623,0.00000000
0.93984788,0.00000000
0.95422047,0.00000000
0.94045708,0.00000000
0.93348912,0.00000000
0.91548777,0.00000000
0.92035571,0.00000000
0.92513476,0.00000000
0.90180386,0.00000000
0.92056675,0.00000000
0.95192985,0.00000000
0.90362902,0.00000000
0.96475265,0.00000000
0.94373390,0.00000000
0.93261777,0.00000000
0.91461364,0.00000000
0.96613761,0.00000000
0.92206949,0.00000000
0.91607965,0.00000000
0.88879148,0.00000000
0.91785082,0.00000000
0.88968575,0.00000000
0.88533765,0.00000000
0.87827417,0.00000000
0.95203396,0.00000000
0.96127900,0.00000000
0.93679566,0.00000000
0.91221018,0.00000000
0.84831675,0.00000000
0.85108670,0.00000000
0.87015158,0.00000000
0.94336211,0.00000000
0.92183705,0.00000000
0.93360481,0.00000000
0.91955611,0.00000000
0.94151848,0.00000000
0.94203687,0.00000000
0.93510739,0.00000000
0.94412775,0.00000000
0.95655393,0.00000000
0.93232994,0.00000000
0.90401150,0.00000000
0.92414259,0.00000000
0.95192073,0.00000000
0.93612410,0.00000000
0.90072587,0.00000000
0.94002346,0.00000000
0.95914143,0.00000000
0.94168537,0.00000000
0.92502040,0.00000000
0.90982151,0.00000000
0.93119895,0.00000000
0.91503498,0.00000000
0.91437143,0.00000000
0.94418300,0.00000000
0.85862304,0.00000000
0.95002583,0.00000000
0.84356902,0.00000000
0.95475952,0.00000000
0.76227984,0.00000000
0.92581308,0.00000000
0.80100829,0.00000000
0.91031286,0.00000000
0.82574466,0.00000000
0.87601702,0.00000000
0.81970572,0.00000000
0.84521482,0.00000000
0.86768645,0.00000000
0.94092686,0.00000000
0.96523888,0.00000000
0.90938813,0.00000000
0.95520635,0.00000000
0.93680332,0.00000000
0.92225590,0.00000000
0.88627207,0.00000000
0.91549697,0.00000000
0.95630878,0.00000000
0.93086783,0.00000000
0.96843424,0.00000000
0.94847065,0.00000000
0.94005972,0.00000000
0.95196225,0.00000000
0.93021873,0.00000000
0.92120556,0.00000000
0.94527534,0.00000000
0.96636613,0.00000000
0.94154794,0.00000000
0.98334007,0.00000000
0.95539887,0.00000000
0.95900514,0.00000000
0.95226416,0.00000000
0.94865259,0.00000000
0.94466086,0.00000000
0.95063149,0.00000000
0.96226165,0.00000000
0.96241212,0.00000000
0.97967475,0.00000000
0.94916075,0.00000000
0.98284086,0.00000000
0.95143988,0.00000000
0.94333971,0.00000000
0.95573666,0.00000000
0.92024237,0.00000000
0.82785169,0.00000000
0.92252600,0.00000000
0.92687193,0.00000000
0.97708274,0.00000000
0.93471429,0.00000000
0.92164792,0.00000000
0.90915321,0.00000000
0.93049931,0.00000000
0.93612621,0.00000000
0.89517595,0.00000000
0.91474459,0.00000000
0.94841778,0.00000000
0.93180598,0.00000000
0.88370156,0.00000000
0.95818585,0.00000000
0.95414717,0.00000000
0.94012262,0.00000000
0.89737162,0.00000000
0.94492653,0.00000000
0.93602411,0.00000000
0.88232058,0.00000000
0.96147494,0.00000000
0.95107176,0.00000000
0.89469207,0.00000000
0.95616537,0.00000000
0.93042103,0.00000000
0.89911572,0.00000000
0.95963858,0.00000000
0.93135795,0.00000000
0.92900468,0.00000000
0.93108804,0.00000000
0.84388296,0.00000000
0.85078825,0.00000000
0.85743512,0.00000000
0.88279437,0.00000000
0.93265523,0.00000000
0.95405031,0.00000000
0.93940954,0.00000000
0.95415792,0.00000000
0.93210609,0.00000000
0.93234903,0.00000000
0.89721349,0.00000000
0.94870323,0.00000000
0.88592694,0.00000000
0.89413273,0.00000000
0.88244679,0.00000000
0.93943242,0.00000000
0.89904100,0.00000000
0.95395539,0.00000000
0.96224257,0.00000000
0.92301029,0.00000000
0.92655375,0.00000000
0.93024815,0.00000000
0.93570078,0.00000000
0.91906719,0.00000000
0.92303246,0.00000000
0.92254315,0.00000000
0.91621714,0.00000000
0.92268251,0.00000000
0.91006177,0.00000000
0.90797109,0.00000000
0.93682806,0.00000000
0.95215757,0.00000000
0.94353739,0.00000000
0.94800147,0.00000000
0.91084008,0.00000000
0.90372653,0.00000000
0.91626971,0.00000000
0.93754718,0.00000000
0.92667500,0.00000000
0.94078657,0.00000000
0.93536829,0.00000000
0.94820563,0.00000000
0.96167863,0.00000000
0.98681752,0.00000000
0.95898792,0.00000000
0.95118062,0.00000000
0.90787839,0.00000000
0.92061721,0.00000000
0.92351025,0.00000000
0.92872378,0.00000000
0.92314900,0.00000000
0.96885736,0.00000000
0.91734480,0.00000000
0.92916611,0.00000000
0.93525378,0.00000000
0.93437573,0.00000000
0.94674508,0.00000000
0.93664207,0.00000000
0.92576904,0.00000000
0.94778418,0.00000000
0.93045500,0.00000000
0.91445783,0.00000000
0.91564289,0.00000000
0.96310605,0.00000000
0.92301446,0.00000000
0.91857896,0.00000000
0.97515099,0.00000000
0.93509332,0.00000000
0.95158455,0.00000000
0.93370560,0.00000000
0.93994566,0.00000000
0.94609796,0.00000000
0.95117737,0.00000000
0.95247062,0.00000000
0.97101881,0.00000000
0.97165040,0.00000000
0.95225060,0.00000000
0.96301432,0.00000000
0.90333914,0.00000000
0.93242368,0.00000000
0.94858045,0.00000000
0.94651805,0.00000000
0.96610978,0.00000000
0.97494540,0.00000000
0.96288010,0.00000000
0.95776271,0.00000000
0.94691113,0.00000000
0.96766431,0.00000000
0.94106625,0.00000000
0.97008908,0.00000000
0.94839535,0.00000000
0.96526566,0.00000000
0.95570071,0.00000000
0.97434277,0.00000000
0.94453659,0.00000000
0.87702752,0.00000000
0.95047351,0.00000000
0.95199653,0.00000000
0.90494832,0.00000000
0.94163516,0.00000000
0.93794486,0.00000000
0.94196663,0.00000000
0.94281198,0.00000000
0.91752868,0.00000000
0.95007276,0.00000000
0.92113714,0.00000000
0.92706527,0.00000000
0.93596355,0.00000000
0.96726215,0.00000000
0.89966730,0.00000000
0.91891557,0.00000000
0.90239679,0.00000000
0.91178882,0.00000000
0.91989789,0.00000000
0.94418642,0.00000000
0.91255178,0.00000000
0.90073970,0.00000000
0.92450605,0.00000000
0.93033549,0.00000000
0.93017243,0.00000000
0.90511511,0.00000000
0.94420803,0.00000000
0.89626303,0.00000000
0.88594691,0.00000000
0.95426083,0.00000000
0.89862904,0.00000000
0.90757879,0.00000000
0.95458615,0.00000000
0.93771591,0.00000000
0.93772087,0.00000000
0.93482657,0.00000000
0.93619658,0.00000000
0.91351124,0.00000000
0.96503263,0.00000000
0.96480352,0.00000000
0.90723405,0.00000000
0.99043961,0.00000000
0.94047922,0.00000000
0.88319294,0.00000000
0.92613084,0.00000000
0.95517223,0.00000000
0.94547144,0.00000000
0.96798281,0.00000000
0.91824121,0.00000000
0.95343510,0.00000000
0.92219607,0.00000000
0.91184859,0.00000000
0.90058185,0.00000000
0.92913348,0.00000000
0.92010746,0.00000000
0.96931050,0.00000000
0.93508819,0.00000000
0.90537313,0.00000000
0.95843411,0.00000000
0.95061747,0.00000000
0.94826686,0.00000000
0.94086676,0.00000000
0.95478902,0.00000000
0.95174866,0.00000000
0.94726008,0.00000000
0.94020781,0.00000000
0.93463286,0.00000000
0.94621360,0.00000000
0.93171664,0.00000000
0.94569103,0.00000000
0.95838758,0.00000000
0.90705141,0.00000000
0.95073938,0.00000000
0.96136831,0.00000000
0.95336209,0.00000000
0.95008276,0.00000000
0.96454166,0.00000000
0.98455854,0.00000000
0.95410000,0.00000000
0.94992562,0.00000000
0.93078474,0.00000000
0.95104569,0.00000000
0.96709921,0.00000000
0.92964307,0.00000000
0.93374010,0.00000000
0.90149744,0.00000000
0.91575567,0.00000000
0.93363094,0.00000000
0.91070435,0.00000000
0.93220382,0.00000000
0.94794278,0.00000000
0.97440553,0.00000000
0.96079480,0.00000000
0.93265645,0.00000000
0.95761926,0.00000000
0.93056496,0.00000000
0.94230063,0.00000000
0.93877529,0.00000000
0.93036629,0.00000000
0.95529052,0.00000000
0.88225508,0.00000000
0.93934452,0.00000000
0.93097771,0.00000000
0.94600832,0.00000000
0.92056206,0.00000000
0.94786234,0.00000000
0.94048918,0.00000000
0.92535240,0.00000000
0.96828682,0.00000000
0.96632787,0.00000000
0.95277399,0.00000000
0.90361007,0.00000000
0.87761430,0.00000000
0.92478082,0.00000000
0.93440286,0.00000000
0.91180430,0.00000000
0.85030344,0.00000000
0.94662524,0.00000000
0.93985751,0.00000000
0.93183800,0.00000000
0.95761083,0.00000000
0.96881074,0.00000000
0.97191355,0.00000000
0.96590128,0.00000000
0.94013929,0.00000000
0.92216150,0.00000000
0.94827235,0.00000000
0.96802091,0.00000000
0.96191909,0.00000000
0.94604603,0.00000000
0.92544798,0.00000000
0.90834739,0.00000000
0.89542128,0.00000000
0.92192658,0.00000000
0.92624825,0.00000000
0.93899972,0.00000000
0.91856658,0.00000000
0.95160683,0.00000000
0.96208200,0.00000000
0.94831228,0.00000000
0.95490564,0.00000000
0.95876901,0.00000000
0.96028895,0.00000000
0.94524945,0.00000000
0.97352421,0.00000000
0.93099694,0.00000000
0.91359832,0.00000000
0.89339124,0.00000000
0.83716084,0.00000000
0.88835841,0.00000000
0.93428829,0.00000000
0.94802038,0.00000000
0.95624030,0.00000000
0.93261507,0.00000000
0.93453397,0.00000000
0.89650499,0.00000000
0.85194566,0.00000000
0.94153114,0.00000000
0.90316503,0.00000000
0.93069833,0.00000000
0.90873356,0.00000000
0.92649959,0.00000000
0.93663685,0.00000000
0.94624590,0.00000000
0.89082637,0.00000000
0.88029232,0.00000000
0.92927703,0.00000000
0.90914545,0.00000000
0.90191932,0.00000000
0.90493036,0.00000000
0.90171586,0.00000000
0.93571912,0.00000000
0.91854838,0.00000000
0.89740723,0.00000000
0.92070555,0.00000000
0.87917703,0.00000000
0.91095563,0.00000000
0.90187600,0.00000000
0.92035429,0.00000000
0.89572386,0.00000000
0.91404196,0.00000000
0.95833182,0.00000000
0.89095383,0.00000000
0.93958041,0.00000000
0.96236731,0.00000000
0.94635531,0.00000000
0.91650738,0.00000000
0.94248381,0.00000000
0.96390928,0.00000000
0.92976168,0.00000000
0.93023615,0.00000000
0.90862999,0.00000000
0.92998362,0.00000000
0.95053136,0.00000000
0.93264973,0.00000000
0.89632399,0.00000000
0.93682526,0.00000000
0.93703569,0.00000000
0.93343826,0.00000000
0.94364387,0.00000000
0.95173951,0.00000000
0.95017206,0.00000000
0.94475007,0.00000000
0.89012991,0.00000000
0.88893746,0.00000000
0.89324354,0.00000000
0.89379896,0.00000000
0.93189105,0.00000000
0.89420040,0.00000000
0.90639054,0.00000000
0.90150483,0.00000000
0.90436152,0.00000000
0.89374361,0.00000000
0.94847983,0.00000000
0.95816317,0.00000000
0.93913097,0.00000000
0.95478778,0.00000000
0.93723643,0.00000000
0.91840099,0.00000000
0.91078637,0.00000000
0.92803262,0.00000000
0.92149163,0.00000000
0.91742650,0.00000000
0.91639724,0.00000000
0.91241004,0.00000000
0.90375643,0.00000000
0.91153330,0.00000000
0.87102104,0.00000000
0.90534374,0.00000000
0.88573991,0.00000000
0.88335963,0.00000000
0.88483410,0.00000000
0.88363742,0.00000000
0.88223348,0.00000000
0.90216408,0.00000000
0.82919048,0.00000000
0.85961819,0.00000000
0.94584729,0.00000000
0.88708570,0.00000000
0.89594916,0.00000000
0.90086673,0.00000000
0.93777264,0.00000000
0.88277455,0.00000000
0.88291049,0.00000000
0.89778848,0.00000000
0.91309031,0.00000000
0.89099837,0.00000000
0.90653084,0.00000000
0.93129131,0.00000000
0.91809135,0.00000000
0.90041424,0.00000000
0.87563579,0.00000000
0.89147490,0.00000000
0.90330299,0.00000000
0.88526618,0.00000000
0.90984036,0.00000000
0.92980321,0.00000000
0.90941197,0.00000000
0.90889734,0.00000000
0.90885563,0.00000000
0.91327791,0.00000000
0.92482751,0.00000000
0.91158861,0.00000000
0.88212142,0.00000000
0.92683846,0.00000000
0.95035671,0.00000000
0.90783673,0.00000000
0.95162567,0.00000000
0.97862954,0.00000000
0.94785320,0.00000000
0.93048779,0.00000000
0.92011402,0.00000000
0.91689362,0.00000000
0.92064903,0.00000000
0.93534720,0.00000000
0.91769132,0.00000000
0.93434271,0.00000000
0.95550916,0.00000000
0.93434271,0.00000000
0.92512074,0.00000000
0.95536293,0.00000000
0.92850730,0.00000000
0.93194689,0.00000000
0.89363748,0.00000000
0.89276990,0.00000000
0.89258063,0.00000000
0.91176550,0.00000000
0.93166514,0.00000000
0.88795206,0.00000000
0.92079486,0.00000000
0.92990579,0.00000000
0.91864142,0.00000000
0.86317628,0.00000000
0.88101124,0.00000000
0.92508579,0.00000000
0.92985328,0.00000000
0.92688662,0.00000000
0.94059386,0.00000000
0.94877320,0.00000000
0.85939016,0.00000000
0.88522326,0.00000000
0.81433209,0.00000000
0.90811885,0.00000000
0.88426183,0.00000000
0.89219556,0.00000000
0.96521303,0.00000000
0.94804919,0.00000000
0.94135372,0.00000000
0.95999661,0.00000000
0.94439891,0.00000000
0.93776832,0.00000000
0.90248724,0.00000000
0.84307878,0.00000000
0.91186032,0.00000000
0.88594086,0.00000000
0.90577867,0.00000000
0.95841634,0.00000000
0.91674712,0.00000000
0.95782886,0.00000000
0.95337163,0.00000000
0.92314293,0.00000000
0.96875507,0.00000000
0.95098439,0.00000000
0.94202639,0.00000000
0.88047750,0.00000000
0.93235781,0.00000000
0.96526463,0.00000000
0.94854532,0.00000000
0.91875982,0.00000000
0.90835723,0.00000000
0.89854772,0.00000000
0.88013708,0.00000000
0.81580389,0.00000000
0.86854194,0.00000000
0.93805655,0.00000000
0.93747149,0.00000000
0.87228027,0.00000000
0.92703926,0.00000000
0.94400693,0.00000000
0.93593090,0.00000000
0.94085874,0.00000000
0.93358913,0.00000000
0.93572987,0.00000000
0.91927299,0.00000000
0.93431614,0.00000000
0.94936909,0.00000000
0.96241141,0.00000000
0.94168657,0.00000000
0.93088065,0.00000000
0.89111205,0.00000000
0.91683310,0.00000000
0.94534408,0.00000000
0.91696614,0.00000000
0.94080138,0.00000000
0.95754280,0.00000000
0.93763216,0.00000000
0.94658501,0.00000000
0.96168217,0.00000000
0.91438928,0.00000000
0.89206969,0.00000000
0.90549290,0.00000000
0.97086976,0.00000000
0.96804146,0.00000000
0.93910517,0.00000000
0.96262143,0.00000000
0.95144731,0.00000000
0.95310807,0.00000000
0.96127877,0.00000000
0.96211231,0.00000000
0.94584025,0.00000000
0.93847769,0.00000000
0.94753712,0.00000000
0.95485914,0.00000000
0.97684510,0.00000000
0.94828075,0.00000000
0.93448212,0.00000000
0.90393378,0.00000000
0.86441462,0.00000000
0.87568093,0.00000000
0.89804495,0.00000000
0.91431971,0.00000000
0.93629831,0.00000000
0.95754362,0.00000000
0.94289394,0.00000000
0.95096179,0.00000000
0.93003842,0.00000000
0.94247466,0.00000000
0.94253077,0.00000000
0.94589868,0.00000000
0.94835406,0.00000000
0.91554588,0.00000000
0.92407152,0.00000000
0.96244586,0.00000000
0.92772021,0.00000000
0.94546661,0.00000000
0.94997375,0.00000000
0.93143951,0.00000000
0.91685154,0.00000000
0.92214169,0.00000000
0.94918471,0.00000000
0.92303935,0.00000000
0.94411606,0.00000000
0.91277783,0.00000000
0.93970267,0.00000000
0.90909289,0.00000000
0.94981120,0.00000000
0.97161172,0.00000000
0.98024132,0.00000000
0.98401662,0.00000000
0.95760980,0.00000000
0.94579743,0.00000000
0.94146189,0.00000000
0.93839147,0.00000000
0.91540851,0.00000000
0.89394708,0.00000000
0.93827570,0.00000000
0.92487576,0.00000000
0.92196540,0.00000000
0.96880047,0.00000000
0.93256467,0.00000000
0.95559623,0.00000000
0.94339187,0.00000000
0.95892764,0.00000000
0.93128788,0.00000000
0.95708906,0.00000000
0.97495160,0.00000000
0.91238640,0.00000000
0.89613542,0.00000000
0.93923502,0.00000000
0.89513181,0.00000000
0.92163188,0.00000000
0.95256227,0.00000000
0.90391782,0.00000000
0.91569267,0.00000000
0.90788701,0.00000000
0.87792944,0.00000000
0.95552424,0.00000000
0.91188994,0.00000000
0.92427994,0.00000000
0.92327383,0.00000000
0.93392418,0.00000000
0.92362485,0.00000000
0.93099379,0.00000000
0.92876734,0.00000000
0.93069363,0.00000000
0.91979770,0.00000000
0.91184826,0.00000000
0.86615199,0.00000000
0.88126354,0.00000000
0.92500289,0.00000000
0.92850596,0.00000000
0.88984581,0.00000000
0.93045261,0.00000000
0.90481807,0.00000000
0.91657202,0.00000000
0.92597727,0.00000000
0.90528663,0.00000000
0.85757709,0.00000000
0.92954994,0.00000000
0.90792931,0.00000000
0.91867484,0.00000000
0.93156199,0.00000000
0.90715222,0.00000000
0.94224435,0.00000000
0.90047551,0.00000000
0.91613797,0.00000000
0.87542629,0.00000000
0.89588015,0.00000000
0.86805195,0.00000000
0.93241668,0.00000000
0.93665592,0.00000000
0.92455317,0.00000000
0.93362030,0.00000000
0.94874521,0.00000000
0.94561814,0.00000000
0.94631507,0.00000000
0.95304086,0.00000000
0.91397794,0.00000000
0.89748626,0.00000000
0.94866826,0.00000000
0.90050976,0.00000000
0.89933271,0.00000000
0.92982663,0.00000000
0.89620006,0.00000000
0.93178016,0.00000000
0.91472132,0.00000000
0.91213466,0.00000000
0.96832242,0.00000000
0.93479633,0.00000000
0.93461305,0.00000000
0.95365364,0.00000000
0.95777762,0.00000000
0.96192625,0.00000000
0.91670938,0.00000000
0.92144239,0.00000000
0.92287853,0.00000000
0.90177335,0.00000000
0.93267929,0.00000000
0.94970047,0.00000000
0.97473706,0.00000000
0.95498957,0.00000000
0.94418337,0.00000000
0.96464842,0.00000000
0.97056045,0.00000000
0.94078619,0.00000000
0.91700865,0.00000000
0.94900899,0.00000000
0.93294096,0.00000000
0.84512553,0.00000000
0.95307217,0.00000000
0.88732684,0.00000000
0.93632765,0.00000000
0.95155030,0.00000000
0.90945468,0.00000000
0.88792058,0.00000000
0.91348759,0.00000000
0.90918496,0.00000000
0.90791011,0.00000000
0.83736086,0.00000000
0.87869438,0.00000000
0.94912386,0.00000000
0.95814985,0.00000000
0.92183156,0.00000000
0.87874506,0.00000000
0.91818523,0.00000000
0.94369570,0.00000000
0.91428278,0.00000000
0.92914276,0.00000000
0.92700502,0.00000000
0.89601447,0.00000000
0.91748657,0.00000000
0.91478158,0.00000000
0.90259632,0.00000000
0.88240517,0.00000000
0.84042602,0.00000000
0.84497727,0.00000000
0.83429299,0.00000000
0.82626316,0.00000000
0.90176680,0.00000000
0.90488874,0.00000000
0.93789325,0.00000000
0.94875317,0.00000000
0.93425038,0.00000000
0.90716189,0.00000000
0.92448126,0.00000000
0.90482513,0.00000000
0.92808035,0.00000000
0.90422651,0.00000000
0.90688174,0.00000000
0.94524368,0.00000000
0.93377684,0.00000000
0.93280173,0.00000000
0.92565694,0.00000000
0.90717341,0.00000000
0.92717441,0.00000000
0.91999180,0.00000000
0.91714925,0.00000000
0.87049301,0.00000000
0.97286514,0.00000000
0.92313190,0.00000000
0.93649985,0.00000000
0.93185639,0.00000000
0.91989304,0.00000000
0.95080356,0.00000000
0.92970942,0.00000000
0.95552456,0.00000000
0.93250939,0.00000000
0.95983443,0.00000000
0.94478672,0.00000000
0.92972059,0.00000000
0.94822718,0.00000000
0.92573917,0.00000000
0.96645577,0.00000000
0.92876769,0.00000000
0.97205123,0.00000000
0.95510229,0.00000000
0.95130746,0.00000000
0.91428783,0.00000000
0.93528274,0.00000000
0.93307986,0.00000000
0.93104360,0.00000000
0.93148015,0.00000000
0.89787286,0.00000000
0.93106206,0.00000000
0.95853260,0.00000000
0.93751147,0.00000000
0.93274946,0.00000000
0.91678538,0.00000000
0.91619692,0.00000000
0.84500014,0.00000000
0.93764220,0.00000000
0.90428640,0.00000000
0.88539665,0.00000000
0.81053692,0.00000000
0.92643898,0.00000000
0.88907823,0.00000000
0.90100125,0.00000000
0.91313108,0.00000000
0.93638787,0.00000000
0.90064554,0.00000000
0.91584159,0.00000000
0.92521309,0.00000000
0.92341768,0.00000000
0.90330568,0.00000000
0.88353090,0.00000000
0.92131297,0.00000000
0.92209588,0.00000000
0.92954463,0.00000000
0.96643012,0.00000000
0.96506482,0.00000000
0.96987533,0.00000000
0.96897255,0.00000000
0.95608759,0.00000000
0.95683970,0.00000000
0.97050890,0.00000000
0.96437626,0.00000000
0.94292534,0.00000000
0.92691961,0.00000000
0.83252752,0.00000000
0.93100209,0.00000000
0.94579715,0.00000000
0.78659088,0.00000000
0.89956994,0.00000000
0.91163991,0.00000000
0.90969827,0.00000000
0.89778504,0.00000000
0.89677716,0.00000000
0.88965980,0.00000000
0.91861025,0.00000000
0.90238056,0.00000000
0.63769236,0.00000000
0.67551827,0.00000000
0.68717908,0.00000000
0.68414165,0.00000000
0.69426528,0.00000000
0.77221198,0.00000000
0.80427544,0.00000000
0.79352709,0.00000000
0.90202695,0.00000000
0.66057702,0.00000000
0.61555418,0.00000000
0.67127792,0.00000000
0.71053835,0.00000000
0.72958088,0.00000000
0.75810205,0.00000000
0.73392122,0.00000000
0.73922099,0.00000000
0.75584043,0.00000000
0.75421617,0.00000000
0.75930277,0.00000000
0.80212709,0.00000000
0.79248373,0.00000000
0.78163883,0.00000000
0.94432347,0.00000000
0.94398180,0.00000000
0.95811946,0.00000000
0.97586189,0.00000000
0.96485135,0.00000000
0.96211739,0.00000000
0.96474335,0.00000000
0.93582499,0.00000000
0.97554354,0.00000000
0.96282907,0.00000000
0.97465565,0.00000000
0.95903926,0.00000000
0.97518059,0.00000000
0.96161171,0.00000000
0.95413462,0.00000000
0.96061154,0.00000000
0.95465907,0.00000000
0.96369647,0.00000000
0.93767436,0.00000000
0.96031981,0.00000000
0.95781644,0.00000000
0.95272311,0.00000000
0.97302769,0.00000000
0.94493614,0.00000000
0.94295854,0.00000000
0.95569615,0.00000000
0.95278837,0.00000000
0.93244907,0.00000000
0.94167921,0.00000000
0.94501232,0.00000000
0.93272579,0.00000000
0.91688636,0.00000000
0.93022228,0.00000000
0.93095524,0.00000000
0.94545709,0.00000000
0.94987886,0.00000000
0.93871563,0.00000000
0.97403575,0.00000000
0.97646831,0.00000000
0.96097690,0.00000000
0.96323699,0.00000000
0.92481220,0.00000000
0.92402563,0.00000000
0.95065667,0.00000000
0.92344663,0.00000000
0.92680602,0.00000000
0.95498306,0.00000000
0.92235265,0.00000000
0.96489469,0.00000000
0.94888328,0.00000000
0.93544292,0.00000000
0.93016001,0.00000000
0.95106397,0.00000000
0.96471749,0.00000000
0.96228276,0.00000000
0.93286391,0.00000000
0.92855722,0.00000000
0.90659814,0.00000000
0.98364030,0.00000000
0.89993209,0.00000000
0.96047882,0.00000000
0.95617168,0.00000000
0.95962872,0.00000000
0.94984985,0.00000000
0.96439822,0.00000000
0.95006589,0.00000000
0.94121832,0.00000000
0.94949912,0.00000000
0.96017938,0.00000000
0.94973597,0.00000000
0.96099155,0.00000000
0.90348889,0.00000000
0.88990587,0.00000000
0.96494142,0.00000000
0.93245306,0.00000000
0.95774530,0.00000000
0.92530477,0.00000000
0.94274770,0.00000000
0.90621603,0.00000000
0.94210250,0.00000000
0.91281481,0.00000000
0.94266168,0.00000000
