480.238,188.376,426.237,380.430
478.181,94.108,431.964,484.348
477.199,111.079,432.096,454.067
489.365,101.432,417.515,461.837
473.993,96.795,435.954,480.780
485.767,95.240,422.487,474.725
479.174,93.251,428.502,467.049
475.831,98.436,433.397,463.842
474.450,93.431,434.365,477.443
481.997,92.439,424.738,494.009
474.297,90.948,432.805,475.902
469.945,97.243,439.692,485.115
467.919,106.836,444.666,467.778
468.404,110.660,441.871,456.478
468.198,115.960,445.879,451.273
470.242,115.313,445.383,454.362
471.423,112.879,438.519,458.329
465.423,115.887,449.622,450.519
451.482,110.503,463.990,459.485
438.627,107.407,475.841,467.525
435.834,103.289,481.426,477.650
431.752,104.038,484.790,476.150
417.432,103.666,497.086,476.894
426.251,105.313,491.141,478.473
424.348,103.869,494.948,481.361
434.414,107.141,486.540,485.563
441.248,104.730,479.682,477.736
445.427,102.188,478.989,484.737
450.552,95.720,466.809,493.815
456.204,94.694,467.997,492.022
453.925,83.297,476.398,501.371
460.341,81.661,462.589,500.730
474.852,74.776,443.202,516.426
491.552,71.598,435.653,504.591
507.608,66.753,422.311,518.974
507.946,69.511,421.636,518.144
508.283,64.781,418.154,524.797
506.430,62.813,424.673,525.920
505.923,59.009,425.688,530.691
504.685,46.524,425.310,543.293
510.514,34.386,420.386,552.177
503.699,38.490,421.479,557.471
508.801,31.080,414.184,556.772
517.931,21.172,404.573,556.408
516.080,10.736,405.426,569.685
531.207,7.946,391.526,572.379
513.789,0.000,414.046,574.587
510.867,0.000,411.102,576.334
506.903,0.000,410.259,585.386
