227.492,156.071,97.932,148.703
224.751,154.312,98.098,147.630
224.130,154.827,100.788,147.084
224.235,154.155,102.043,147.450
224.658,153.211,104.635,148.356
227.051,151.503,105.841,149.775
226.016,152.770,107.406,148.250
227.678,152.370,105.598,147.534
228.451,151.099,105.053,146.073
227.879,149.699,99.250,146.145
225.904,147.783,96.448,146.360
223.170,145.479,95.248,146.919
224.556,144.246,90.342,147.962
220.161,143.415,95.426,148.002
221.203,143.838,93.819,146.205
217.904,142.567,99.947,146.870
220.324,141.275,102.144,146.543
220.901,140.029,102.951,147.074
221.079,140.812,103.582,145.754
222.414,138.868,103.126,145.951
225.835,138.156,100.705,144.672
425.000,114.000,47.000,96.000
426.000,113.000,46.000,95.000
425.000,112.000,47.000,96.000
425.000,112.000,47.000,96.000
425.000,112.000,48.000,95.000
423.000,113.000,50.000,94.000
420.000,112.000,53.000,93.000
419.000,112.000,55.000,92.000
420.000,110.000,54.000,92.000
420.000,110.000,54.000,92.000
421.000,109.000,54.000,92.000
455.336,159.655,85.207,200.345
446.921,157.530,97.850,151.746
452.148,157.481,92.034,155.750
451.200,155.802,91.535,146.408
451.704,156.818,91.222,148.090
449.396,155.728,93.977,149.107
447.064,155.589,96.270,147.251
445.566,155.004,96.879,146.990
447.139,155.806,97.561,145.863
453.595,154.372,93.018,147.537
454.353,153.766,92.205,148.513
452.125,153.649,98.070,148.513
450.902,155.661,99.306,148.597
453.147,154.348,98.950,149.763
457.796,153.951,96.474,149.584
459.112,154.391,89.992,147.741
459.040,154.998,90.828,146.296
461.929,154.882,85.513,146.296
463.449,154.970,82.921,146.793
464.226,154.958,78.715,147.260
461.540,155.496,79.128,147.045
458.747,156.623,79.528,146.521
456.369,155.758,82.337,147.386
454.519,156.208,84.053,146.926
452.913,157.100,87.709,145.810
455.071,154.770,86.566,146.845
454.134,154.643,86.184,146.423
453.104,153.792,88.694,148.124
452.447,155.066,87.713,146.953
451.918,152.975,89.452,147.494
451.772,151.014,89.055,149.575
456.548,151.151,85.513,147.683
461.935,150.256,79.240,145.873
461.883,150.748,79.775,145.535
462.099,151.071,79.775,145.535
462.315,151.395,79.775,146.398
464.945,152.680,74.513,145.344
466.322,151.923,71.760,146.023
466.924,151.918,70.555,146.853
467.097,152.684,73.069,146.137
465.524,152.024,73.729,145.801
466.680,151.848,74.322,145.323
469.296,149.384,74.501,145.673
471.918,148.791,73.429,146.023
472.925,148.726,74.322,145.323
474.292,148.135,74.501,145.673
475.663,147.543,72.177,147.275
473.736,145.770,76.443,147.308
478.791,144.587,72.711,147.761
479.439,144.560,74.322,148.644
483.746,143.907,72.027,148.266
484.138,142.033,71.244,146.215
484.568,142.302,70.792,146.495
484.858,139.828,70.619,146.749
485.063,140.542,70.211,146.137
485.235,139.479,69.867,146.030
482.889,139.355,67.466,146.076
482.377,139.323,66.101,146.139
481.527,139.269,67.802,146.641
481.097,138.538,66.267,145.907
480.329,137.580,66.028,146.247
480.625,136.397,66.619,145.262
480.034,135.905,67.802,145.459
480.884,134.768,67.694,145.542
480.486,134.469,68.490,144.745
480.400,133.589,69.062,145.109
481.631,130.517,70.611,146.639
481.831,130.156,73.069,145.933
486.057,129.393,68.758,144.765
487.220,128.740,70.435,143.872
486.351,129.511,68.947,143.741
487.691,128.128,67.465,145.109
488.539,128.773,66.957,144.612
488.117,128.744,66.028,145.853
487.316,130.698,65.860,144.303
488.640,130.469,65.163,145.153
488.836,130.664,64.187,145.153
489.566,130.254,65.049,145.198
489.788,131.435,65.774,144.002
491.069,131.836,67.894,144.372
492.048,131.136,67.127,144.382
493.681,130.992,68.590,145.853
494.677,131.501,67.803,144.633
495.611,131.726,69.907,144.978
495.889,131.034,70.157,143.338
502.612,131.111,65.760,141.575
502.280,131.032,66.811,141.733
504.080,130.298,65.163,144.372
504.441,131.250,65.605,143.632
505.719,130.870,64.995,142.251
507.016,130.543,64.327,144.640
508.863,131.224,63.529,143.664
509.589,130.824,62.269,143.697
511.146,131.195,64.841,144.850
511.347,131.610,63.276,143.244
512.108,132.521,64.040,143.137
512.324,133.008,64.568,142.547
512.720,133.014,64.736,143.496
514.965,130.613,66.039,145.016
515.432,131.152,69.027,144.328
516.729,131.080,68.034,144.272
517.778,130.728,69.907,143.984
518.142,130.123,69.179,143.787
518.400,129.362,68.662,144.510
516.005,129.561,71.057,143.911
516.687,129.391,69.695,145.063
514.439,130.153,71.770,144.346
512.770,129.665,72.660,143.688
511.453,129.489,70.997,143.222
512.190,129.960,69.927,142.683
512.736,130.067,71.636,142.071
513.793,129.154,72.352,143.492
513.435,129.668,71.640,142.259
514.493,127.839,72.352,143.290
515.564,126.824,70.211,144.912
517.929,125.109,70.331,145.715
518.247,124.827,69.695,144.860
519.712,122.649,70.787,144.591
520.258,123.021,67.871,144.860
520.035,120.977,68.318,142.594
517.836,117.779,68.567,143.259
515.577,114.537,68.914,142.992
513.400,110.972,69.088,143.352
511.217,107.798,71.057,143.313
511.984,108.315,69.523,142.683
512.415,105.605,68.662,142.514
510.295,100.792,68.740,143.226
510.507,97.533,68.715,142.992
510.705,92.766,68.715,143.587
512.012,89.500,68.092,144.347
511.899,89.979,68.318,144.580
513.804,89.199,67.296,142.356
514.900,88.998,66.281,140.798
514.742,88.347,64.274,140.745
515.240,88.009,64.421,141.803
515.646,88.594,63.035,141.781
515.691,88.008,62.377,142.196
516.327,88.383,62.990,142.389
517.107,89.996,61.618,141.627
515.737,90.649,60.057,141.630
514.015,92.981,61.838,142.321
513.711,94.358,61.319,142.575
513.230,94.923,61.156,142.384
513.685,95.580,60.618,142.939
515.632,96.704,58.777,141.624
514.711,96.671,57.516,141.508
513.491,97.176,59.414,140.499
511.706,97.118,60.786,141.530
511.208,97.726,61.225,141.245
510.929,96.889,61.225,142.547
513.103,97.628,58.373,141.630
514.612,97.792,56.812,141.121
512.128,96.695,56.750,141.517
513.386,96.875,55.852,142.235
512.380,97.807,55.541,141.621
509.606,95.806,58.959,141.538
505.397,93.522,60.969,141.347
503.873,92.736,59.736,141.989
504.022,92.108,57.224,140.475
501.744,90.689,53.338,139.721
504.008,90.104,54.176,140.373
497.052,89.233,55.868,141.590
495.423,88.971,55.208,142.293
492.482,87.839,55.585,143.137
489.557,88.150,55.898,141.443
487.943,86.389,56.098,141.759
490.811,87.083,53.755,141.621
487.574,86.633,53.752,141.296
484.421,87.620,54.646,140.194
479.436,87.658,58.471,140.295
476.166,87.348,59.562,141.096
474.369,86.662,58.933,142.651
475.930,86.754,57.831,142.651
473.526,85.425,58.451,143.488
474.846,85.935,55.261,142.651
474.694,86.203,54.317,142.115
474.383,87.002,53.707,140.694
474.775,87.888,54.315,140.488
473.569,87.397,54.452,140.770
474.281,87.723,55.135,141.699
474.223,88.976,54.012,141.140
472.164,90.737,55.153,140.245
469.453,93.242,56.524,140.342
466.998,96.085,59.292,140.193
466.334,94.422,59.525,142.421
465.454,97.149,58.147,142.321
466.849,102.575,54.809,140.756
467.489,109.385,54.939,139.638
460.719,117.397,60.402,139.943
457.047,123.121,70.323,141.199
456.480,122.663,69.860,141.716
461.071,127.253,73.054,141.915
472.289,130.449,72.048,142.667
476.629,136.181,69.461,141.359
480.378,145.096,58.984,141.204
476.181,151.250,59.505,140.980
474.356,152.526,60.952,140.631
466.600,156.771,65.885,141.793
461.791,161.263,68.727,142.874
459.612,166.766,66.134,140.013
455.123,168.978,63.172,140.788
449.835,169.974,60.510,139.930
450.187,170.348,59.439,139.552
440.831,169.279,63.359,140.595
429.965,168.288,75.071,142.955
423.073,168.557,80.135,143.454
417.214,169.679,82.838,143.358
415.884,176.143,80.264,138.063
414.640,175.087,83.176,139.541
417.634,181.253,70.719,141.223
421.778,185.432,61.031,142.271
415.721,186.222,64.375,141.065
416.186,187.195,62.870,130.518
419.293,186.900,62.104,142.730
417.907,187.165,64.876,131.262
414.252,186.903,70.520,142.336
406.584,186.657,78.234,143.630
400.203,187.887,87.594,144.572
395.719,186.623,92.952,148.904
396.014,186.385,96.603,146.790
397.546,188.433,97.357,146.751
394.946,187.766,102.078,147.366
398.089,188.007,99.968,146.146
397.712,188.444,98.301,145.273
402.772,187.038,88.659,145.928
404.311,186.483,81.941,145.445
405.057,186.627,80.885,143.845
403.143,185.505,82.553,145.225
397.530,183.839,87.644,146.365
394.112,183.210,89.483,146.715
387.879,185.157,90.468,148.102
387.619,187.020,90.061,148.554
387.484,187.875,91.025,147.771
390.287,188.180,92.382,149.947
387.941,188.462,98.488,150.560
392.267,189.529,97.161,154.041
393.048,189.336,100.255,155.408
394.401,189.251,101.801,154.077
396.179,188.846,98.746,152.631
392.882,189.110,101.403,151.366
394.951,189.363,97.761,153.837
392.742,188.419,99.723,154.006
390.994,188.255,99.250,155.574
389.299,188.564,97.657,154.457
390.133,189.249,100.172,154.319
391.391,188.931,95.166,153.461
391.518,188.909,98.785,153.263
392.819,188.840,96.923,154.633
396.178,188.453,97.069,155.163
396.816,188.171,96.530,152.777
397.672,187.977,95.547,153.410
398.135,187.771,95.350,153.579
398.498,187.649,95.350,153.579
398.862,186.072,92.439,155.035
398.356,184.755,91.295,156.472
397.278,185.594,87.940,157.430
397.894,185.377,87.179,156.450
398.406,185.173,86.623,156.858
396.162,185.340,85.737,158.392
396.046,185.340,86.438,157.458
396.279,184.873,83.168,157.925
399.747,185.078,80.824,158.664
399.595,184.642,77.502,158.629
401.476,185.773,78.183,156.810
397.132,186.172,79.558,157.787
396.256,186.001,80.187,157.229
397.630,187.402,77.214,156.903
405.131,187.979,68.830,156.854
410.203,187.950,62.639,144.840
409.801,188.327,60.195,170.457
414.714,186.629,57.681,157.607
412.788,186.701,54.653,157.654
413.876,185.880,52.478,157.249
414.440,185.294,52.806,157.873
404.042,185.868,62.617,157.459
396.526,185.156,70.680,156.492
402.171,184.004,61.076,158.165
394.077,184.444,67.999,158.270
398.805,185.313,64.980,155.703
397.829,182.726,68.141,158.458
404.013,183.499,61.183,158.159
399.718,181.769,66.422,159.650
419.945,179.771,49.877,164.058
409.571,179.403,60.846,172.036
411.075,179.483,67.069,160.800
410.064,176.850,67.842,160.656
409.273,176.882,68.168,161.220
407.219,175.761,73.747,160.100
401.659,175.078,79.862,159.072
397.596,174.296,84.379,158.831
394.523,172.703,88.436,159.696
396.117,172.781,86.913,159.302
397.399,173.500,86.000,158.806
398.024,172.133,85.921,159.200
395.331,170.026,89.199,160.604
398.716,167.659,85.784,161.504
398.254,165.474,90.006,162.812
398.615,164.631,92.681,162.071
399.761,164.120,90.880,162.357
401.682,164.582,91.657,162.162
405.522,163.882,88.860,162.097
405.678,164.323,89.029,162.178
404.956,162.879,89.992,163.141
405.310,163.171,89.770,162.556
402.981,164.065,92.248,162.463
403.022,163.916,91.676,162.761
400.914,164.082,93.446,162.429
399.546,163.418,93.963,163.018
399.880,164.038,94.287,163.266
400.282,163.128,95.969,163.595
401.055,163.058,93.921,163.734
402.269,162.382,94.974,165.087
403.641,161.718,99.248,164.911
403.320,160.676,100.658,166.227
405.969,159.313,102.615,166.361
412.538,159.557,96.542,167.705
413.957,158.873,97.268,155.323
414.597,158.514,96.726,152.104
421.144,157.982,89.955,151.951
423.044,158.338,86.623,153.815
421.288,159.208,88.055,153.230
419.722,160.688,88.859,151.201
418.890,160.619,91.222,151.572
418.555,161.714,92.598,150.795
421.316,160.684,93.701,151.199
424.261,161.118,91.153,150.569
426.667,162.029,93.378,149.686
427.216,161.864,92.991,149.779
427.571,161.745,96.304,149.779
428.801,160.359,94.564,152.313
431.809,160.238,91.917,152.313
436.983,161.228,87.734,150.096
439.660,160.568,83.992,150.265
440.235,160.963,83.292,149.475
440.736,161.462,85.420,148.925
439.354,160.177,86.149,149.009
440.640,156.781,78.808,150.803
439.820,155.232,75.857,149.966
439.513,154.171,77.966,149.311
436.355,153.405,79.312,149.547
435.879,154.239,80.700,149.841
435.729,153.662,81.441,149.015
435.857,152.500,81.626,149.353
438.639,151.336,79.158,150.797
438.997,150.265,79.975,151.624
438.392,149.967,81.626,151.780
438.153,149.329,82.551,152.162
438.100,148.368,83.107,153.186
440.762,148.309,83.662,153.079
443.615,148.933,81.128,151.604
444.421,148.551,81.071,150.369
445.378,149.663,77.610,149.913
445.499,149.198,78.879,150.627
445.808,149.529,76.732,151.059
442.130,149.811,79.128,150.279
441.470,149.968,77.825,149.966
440.527,150.654,77.113,148.593
439.595,149.409,79.405,149.152
440.256,149.173,79.610,148.750
439.929,147.429,80.700,150.059
440.790,146.348,78.317,150.897
442.520,144.328,77.904,151.238
444.043,141.390,77.904,153.197
445.394,140.163,78.262,151.934
446.924,139.835,78.262,152.371
449.766,139.070,76.950,149.966
451.243,138.981,77.009,148.854
452.835,137.866,76.829,148.294
454.509,136.824,73.481,149.525
453.641,136.789,74.587,149.175
453.147,137.700,74.942,148.407
451.774,137.594,75.154,147.774
450.508,137.172,75.154,149.041
450.117,136.183,75.298,147.414
448.923,135.580,78.109,147.774
450.979,134.395,77.009,149.930
452.485,134.287,77.009,149.930
451.409,133.534,79.590,149.500
452.073,131.334,77.606,151.059
453.534,130.441,77.725,151.976
454.967,129.831,77.904,150.368
456.663,128.119,77.546,149.243
455.764,128.787,77.619,150.279
455.800,127.680,79.062,148.593
456.469,126.206,76.205,148.285
455.360,127.253,73.948,147.257
454.904,126.440,73.396,147.210
453.311,126.792,74.085,146.921
454.387,126.648,74.859,147.628
450.749,126.961,75.397,146.792
449.696,127.698,75.397,145.949
451.256,126.716,75.218,146.023
452.727,125.770,75.218,147.074
454.112,124.332,75.397,148.266
452.875,123.979,76.178,149.394
454.223,122.846,76.471,150.166
455.547,123.031,76.829,150.869
458.170,121.709,75.894,148.769
459.463,121.080,73.309,148.109
460.237,120.871,71.760,146.857
460.754,121.106,71.550,145.978
459.905,121.256,71.815,146.495
460.449,122.132,70.727,146.389
459.278,122.258,69.803,146.545
459.332,121.783,70.505,145.468
457.214,121.198,72.304,145.218
459.319,121.610,72.196,144.802
457.770,121.173,72.838,145.268
458.740,121.259,71.312,145.509
459.290,120.945,70.211,145.321
454.686,119.858,72.734,146.683
452.946,119.057,73.729,147.458
453.844,118.344,71.932,147.210
454.360,117.546,70.899,148.600
451.979,117.624,71.344,147.006
452.374,117.085,70.555,145.418
450.281,117.083,72.304,143.390
448.878,116.934,75.518,144.096
448.162,117.259,72.559,144.491
446.703,117.924,73.016,144.187
443.118,118.262,73.606,144.539
444.385,119.667,71.898,144.003
436.656,120.436,76.334,143.484
433.741,122.589,74.619,143.789
435.343,122.030,72.246,144.700
436.274,124.202,68.542,143.835
434.906,126.036,69.884,145.542
435.087,127.668,67.704,146.523
432.213,130.670,69.261,145.309
429.841,130.727,69.179,144.993
429.927,130.205,69.006,145.235
429.927,131.409,69.006,145.034
425.112,132.512,68.204,145.435
416.500,131.977,71.457,145.109
412.429,133.300,69.191,144.708
410.113,136.848,69.007,145.034
410.113,136.346,69.006,145.235
407.706,140.158,66.800,145.034
396.759,150.195,68.985,144.867
392.032,153.994,65.833,145.073
392.479,154.746,68.850,145.916
395.610,157.093,68.605,144.232
395.668,156.736,68.490,144.148
395.668,157.533,68.490,142.953
399.010,157.496,65.769,144.216
401.459,157.223,66.723,143.982
407.100,156.276,64.288,146.269
407.800,156.624,64.828,145.185
406.744,155.853,65.190,145.948
415.085,155.086,62.982,145.134
418.603,153.314,63.610,145.804
423.181,150.329,63.143,145.402
427.667,146.384,60.126,145.801
431.279,143.684,58.717,145.573
430.653,144.655,57.564,145.668
428.958,141.849,59.851,144.120
429.853,139.285,59.364,144.036
428.810,137.451,60.340,144.557
430.542,134.705,58.934,145.372
429.201,134.453,57.534,144.762
429.405,133.781,58.406,145.008
430.550,132.633,57.593,145.459
429.605,132.109,57.097,145.405
429.669,131.592,55.690,146.073
429.342,131.129,57.067,145.736
429.391,129.682,55.690,147.169
428.908,129.359,56.293,146.544
428.649,127.609,57.541,147.858
428.623,127.886,58.331,145.459
427.884,125.486,59.439,145.274
421.315,123.872,59.550,144.780
419.082,122.011,62.341,143.664
418.780,122.366,62.377,143.523
418.496,118.479,62.377,143.902
418.211,117.626,59.722,144.661
417.181,116.822,61.225,144.222
415.441,115.012,60.378,145.209
414.490,113.892,61.718,144.822
413.876,113.499,62.377,144.850
409.995,114.070,62.515,144.090
410.457,110.267,63.492,146.753
408.905,109.302,64.855,145.391
407.861,109.802,69.666,144.780
408.105,108.389,69.179,143.787
408.363,108.227,68.662,143.911
406.060,108.307,70.879,142.356
406.910,107.894,71.994,141.575
403.498,106.733,74.171,142.279
400.491,107.351,78.335,141.044
398.379,107.952,78.345,141.316
396.484,106.372,80.241,142.580
394.639,106.579,78.791,142.595
382.493,107.457,78.055,141.263
374.135,107.536,81.083,141.948
362.405,107.094,86.688,143.262
359.788,109.337,85.898,141.676
359.621,108.756,84.243,142.837
358.918,109.241,83.671,143.186
360.438,111.376,83.700,142.640
363.067,111.267,82.604,140.668
367.199,111.150,83.418,141.335
371.479,112.835,83.562,140.575
373.312,112.345,80.330,140.903
374.265,110.767,80.128,140.437
372.658,110.400,81.216,139.257
371.497,103.097,83.964,138.519
376.309,100.609,82.986,134.203
378.866,98.727,78.294,129.080
383.338,99.360,74.592,127.613
384.644,104.683,72.371,121.271
384.061,105.851,69.034,116.683
387.603,104.402,64.472,111.836
388.544,102.832,60.550,105.793
384.455,104.824,60.057,101.647
383.950,103.664,59.656,102.246
378.548,107.187,56.055,97.079
370.594,109.083,51.974,93.435
362.665,111.836,51.362,89.046
355.403,112.163,49.889,87.035
348.256,113.816,49.657,82.145
349.520,114.292,47.384,81.065
345.298,115.745,45.407,78.903
335.105,118.698,45.383,75.278
326.542,119.463,43.429,71.991
319.682,118.929,40.228,70.595
310.463,120.933,37.255,67.872
310.497,120.714,37.389,67.906
302.211,120.512,36.479,65.380
296.625,122.120,34.023,62.751
288.279,122.215,32.206,61.173
280.607,121.725,31.789,61.263
272.860,121.986,30.725,61.184
273.251,121.851,31.162,61.017
268.697,121.807,29.765,61.543
266.715,122.206,30.631,60.316
262.671,121.991,30.115,61.349
255.787,121.603,32.696,61.004
251.540,120.854,31.788,61.607
252.119,122.095,32.946,60.550
248.445,121.119,34.475,61.607
248.653,121.197,34.242,61.728
249.943,120.490,31.664,61.303
248.420,119.885,32.584,62.070
245.442,120.034,35.388,61.771
246.960,119.696,33.669,61.601
248.049,119.554,32.773,61.336
248.948,118.796,29.895,61.501
248.063,118.485,29.599,60.574
248.235,118.752,29.255,59.615
247.399,118.220,29.919,60.090
248.241,118.585,29.935,60.295
248.581,118.713,29.255,59.615
248.753,118.181,29.247,59.586
249.008,118.484,29.073,59.983
248.080,118.136,31.096,59.586
248.742,117.379,32.021,59.888
249.609,117.124,31.520,59.694
250.398,116.245,32.206,60.234
250.209,114.397,33.824,61.538
249.178,112.851,34.330,61.702
250.425,113.532,33.132,61.543
251.417,113.699,33.502,60.846
250.421,114.061,33.954,60.303
251.824,114.152,32.415,61.118
248.869,115.519,33.490,60.890
248.954,116.447,33.502,61.028
247.958,117.443,33.954,60.575
245.451,117.503,35.144,60.727
245.994,118.530,34.242,60.063
247.456,117.787,33.687,59.544
246.650,117.664,34.397,59.970
244.365,117.422,36.418,60.454
246.398,116.426,34.797,60.942
247.879,116.727,34.242,61.543
245.302,116.939,36.174,61.303
245.992,116.201,36.117,61.267
246.654,116.012,34.982,61.361
247.025,116.359,35.544,61.504
244.671,117.862,35.456,61.507
244.064,119.149,35.735,61.554
243.592,118.702,35.832,61.413
241.382,120.160,35.174,61.507
240.633,120.417,33.303,61.554
237.801,120.420,35.781,61.638
237.258,120.580,35.926,61.883
237.824,120.132,36.117,61.928
238.394,120.110,35.168,62.541
238.673,120.157,34.797,63.106
239.896,118.888,33.669,63.200
240.812,119.762,34.242,62.469
242.016,120.271,33.132,62.469
240.828,119.093,33.414,62.639
241.788,119.471,33.872,62.343
240.775,118.518,32.676,63.328
241.454,119.408,31.957,62.002
239.971,117.905,32.863,62.413
239.650,117.336,31.593,62.184
239.062,116.728,32.946,61.886
239.962,116.614,31.148,61.752
238.279,115.706,32.400,61.631
238.003,114.644,33.132,62.234
237.816,113.348,32.412,63.277
238.909,113.212,32.048,63.459
239.359,113.884,32.415,62.567
237.910,112.933,33.592,62.929
240.347,113.839,31.480,62.591
239.703,112.989,32.323,63.133
240.291,112.593,31.781,63.020
238.623,112.047,33.047,63.392
239.314,111.342,32.308,63.236
239.894,112.356,31.148,62.657
238.202,112.163,33.116,62.335
240.921,112.557,30.773,61.638
242.651,112.210,30.990,61.631
245.802,111.860,28.627,62.681
248.125,112.926,28.829,62.506
246.892,112.628,29.255,62.166
249.457,113.258,27.972,62.874
250.333,113.011,28.742,63.032
249.991,113.133,29.427,62.617
250.421,113.380,29.083,63.156
251.884,113.036,28.480,62.897
252.007,113.444,27.724,62.761
254.090,114.165,28.321,62.322
256.329,114.299,26.462,61.885
259.511,115.499,26.095,61.105
261.273,115.877,27.134,61.151
263.343,116.526,26.664,61.482
263.222,116.715,25.528,61.915
264.700,116.617,26.173,62.031
266.360,117.080,25.366,61.915
267.828,117.653,26.010,61.166
269.547,117.661,27.134,62.511
271.475,117.386,29.302,62.319
271.926,116.296,28.913,63.045
273.380,116.082,29.940,62.959
275.120,115.269,29.421,62.584
276.752,114.983,28.480,61.091
280.633,115.370,25.313,61.320
282.145,115.836,26.794,60.781
281.603,115.675,26.014,61.267
283.324,115.733,28.414,60.910
285.752,115.194,27.318,61.069
287.843,115.619,26.827,61.203
289.760,115.480,26.664,61.645
290.371,116.051,27.316,61.156
290.410,115.699,27.730,61.531
291.321,116.486,28.400,62.115
290.980,116.179,29.083,62.223
291.321,115.896,29.512,62.190
291.278,116.360,28.824,60.574
293.840,116.140,26.305,60.258
293.706,116.894,26.333,60.350
295.587,116.894,26.173,60.510
296.507,116.974,25.213,60.510
298.040,116.363,25.682,60.632
297.760,116.881,26.715,60.386
299.762,117.194,25.129,60.405
299.762,117.976,25.909,60.558
299.035,116.996,28.475,60.927
297.901,116.800,28.738,61.153
297.815,117.037,30.087,61.687
297.973,117.071,29.771,61.446
298.059,116.560,27.620,60.402
297.758,116.652,28.222,60.218
300.231,117.624,25.835,59.925
300.028,117.789,25.767,59.280
301.838,118.291,25.682,59.533
301.170,118.055,26.311,59.297
302.311,118.380,26.715,59.912
301.816,118.456,26.739,59.922
301.333,118.053,27.706,59.358
301.650,118.296,28.132,59.851
302.014,117.598,29.055,59.842
302.172,117.361,29.908,60.651
301.386,117.832,31.651,60.650
302.068,117.958,31.520,60.398
302.770,117.604,32.391,60.230
303.736,118.588,31.699,59.148
305.136,119.264,29.421,58.754
308.067,119.986,27.318,58.229
307.960,120.206,26.573,58.269
308.126,120.491,27.822,58.331
308.584,119.915,27.392,58.430
308.910,120.055,28.350,58.472
309.060,120.833,29.192,58.872
309.373,121.786,29.729,58.378
309.868,123.239,30.910,58.229
310.696,122.674,30.445,58.509
309.433,123.353,32.211,58.503
306.911,122.749,32.554,59.364
308.573,124.521,30.991,58.549
309.355,125.395,30.026,57.741
310.500,125.611,29.407,57.727
311.006,125.668,28.394,57.531
312.561,127.042,28.688,57.620
313.369,127.883,28.702,57.323
314.185,126.946,27.561,57.975
316.680,127.679,27.134,58.589
318.961,127.279,28.414,60.670
317.796,127.122,28.989,60.568
320.441,126.730,31.096,62.779
322.530,126.155,33.735,64.991
323.221,123.383,36.302,67.996
324.250,123.236,38.426,69.983
325.566,123.682,41.725,71.380
324.956,123.000,41.850,71.758
330.363,123.001,43.472,74.177
331.112,120.284,45.395,75.848
337.234,121.177,46.553,78.647
338.143,119.413,48.381,82.297
341.324,118.542,55.055,85.430
341.888,117.923,54.202,85.293
348.307,118.252,57.285,88.988
355.203,120.540,58.230,92.853
361.886,122.105,60.063,95.480
362.360,121.795,61.994,95.947
363.061,120.768,59.049,96.302
362.974,121.028,57.711,96.386
362.513,119.562,58.932,96.924
362.422,119.975,59.569,96.705
362.400,120.424,58.093,96.720
362.031,121.210,59.130,94.997
362.181,121.135,59.130,95.748
364.040,121.276,57.520,95.314
366.205,121.835,58.093,95.979
366.085,121.512,56.988,96.326
367.984,120.794,56.013,96.573
368.837,120.087,54.602,96.366
369.352,119.939,53.862,96.951
369.590,120.686,55.418,96.908
372.002,120.312,54.417,97.216
374.172,121.026,53.862,96.515
374.502,121.720,53.492,95.851
374.831,124.133,53.122,95.475
375.871,124.537,52.039,96.236
375.749,123.924,52.566,96.182
375.800,124.682,51.753,95.665
375.155,124.833,51.773,96.069
378.107,125.866,52.381,96.268
379.775,127.094,51.041,95.808
379.523,126.954,51.826,96.088
379.387,127.996,52.381,95.560
380.236,128.209,51.673,95.560
381.809,127.602,52.196,96.210
381.766,127.971,52.566,95.898
381.908,127.900,54.271,96.182
380.852,128.426,55.082,96.574
381.515,127.779,55.800,96.116
382.446,129.373,54.232,95.566
383.053,129.324,53.307,95.232
382.902,129.607,53.322,94.952
381.762,128.894,53.322,95.095
381.619,129.108,51.326,95.665
381.417,130.271,52.011,94.323
380.012,129.217,53.557,95.869
380.373,129.485,53.122,95.332
380.701,129.818,52.751,94.952
381.646,130.126,51.856,95.330
383.310,129.404,51.350,95.505
383.119,128.941,52.011,95.869
383.784,129.874,51.673,95.560
385.356,129.972,50.503,94.799
386.774,129.842,49.608,95.059
386.265,130.873,50.900,94.372
384.597,131.054,52.012,94.150
384.830,130.785,51.826,94.127
383.429,130.505,51.406,94.827
382.799,131.416,50.425,94.547
380.991,131.160,50.855,95.059
380.179,131.515,50.245,94.489
382.382,129.745,50.257,95.130
382.014,130.473,50.301,94.366
380.241,129.470,52.604,94.301
377.200,128.233,54.594,93.953
377.506,127.544,53.696,93.035
376.748,124.653,55.637,94.852
376.180,123.749,57.210,94.331
376.105,124.586,56.035,94.715
375.493,123.448,57.553,94.655
375.246,121.615,58.341,94.915
377.733,120.623,58.288,95.557
377.710,118.145,56.988,95.877
377.329,116.923,56.416,94.915
376.956,116.158,57.603,96.445
380.030,114.722,53.548,95.429
382.196,114.936,49.217,94.570
383.315,114.150,46.979,94.369
382.896,114.318,46.882,94.298
382.518,115.826,45.509,94.477
382.643,114.253,44.075,95.385
382.309,114.993,41.751,95.468
381.416,115.771,42.399,94.922
381.522,116.092,41.423,94.535
380.637,116.023,42.064,94.172
379.986,115.835,43.366,95.052
380.841,115.663,42.940,94.880
381.565,116.104,41.621,94.767
382.710,116.718,41.349,95.556
384.979,117.223,41.853,95.052
386.794,117.287,42.652,94.669
386.945,117.296,40.183,94.907
386.938,117.110,40.320,94.659
389.481,118.412,38.955,94.287
391.697,117.053,38.413,95.790
391.211,117.782,37.805,95.668
390.583,118.236,37.494,95.484
391.801,118.074,37.099,95.808
390.982,118.991,37.183,95.289
390.205,118.932,38.857,94.213
388.725,118.265,39.021,94.210
388.056,117.596,38.292,95.061
387.106,116.823,39.829,96.606
385.596,115.426,39.984,96.909
388.025,116.921,38.988,96.660
386.352,116.150,40.856,96.972
385.854,117.110,42.609,95.304
386.493,117.946,39.672,95.163
388.855,117.410,37.165,94.019
387.756,118.063,36.753,93.662
387.088,118.693,36.561,93.224
387.576,117.663,36.522,94.466
387.380,119.283,35.973,93.577
386.484,118.632,35.667,94.063
385.052,118.428,35.978,94.587
384.078,119.015,36.405,94.466
383.236,119.342,37.854,94.400
382.713,118.638,37.339,95.808
381.933,118.638,38.659,95.808
381.488,117.840,37.961,96.184
382.068,119.445,37.771,95.033
381.023,119.777,37.819,93.647
381.759,119.614,37.303,94.691
379.933,119.455,37.623,92.985
376.929,119.354,39.480,92.713
375.761,117.937,39.021,93.116
375.175,118.855,39.466,92.732
374.086,118.250,38.860,93.822
373.420,118.189,39.466,93.822
372.158,118.473,40.524,93.255
371.254,117.844,42.333,93.896
367.741,117.331,43.538,93.024
367.569,116.517,44.775,94.142
