15.643,149.781,141.218,132.829
16.348,149.580,139.810,125.281
15.462,147.793,144.497,125.938
13.694,152.953,146.683,118.589
10.437,155.724,151.612,117.803
4.882,170.198,155.763,112.406
0.308,174.435,156.163,113.477
0.000,185.313,152.513,113.586
0.000,187.798,149.546,121.271
0.893,202.595,147.490,114.325
0.000,213.194,146.955,110.815
0.000,211.086,149.143,112.221
0.000,216.666,146.610,105.984
0.000,218.235,145.696,114.827
0.551,231.078,142.003,100.801
0.865,237.389,135.146,95.369
1.291,244.331,128.374,98.557
0.196,245.435,125.838,112.106
0.000,247.911,123.835,109.773
0.000,250.234,124.760,107.464
0.405,254.293,125.343,101.899
0.000,256.747,128.568,99.483
0.000,264.792,133.628,92.685
0.000,272.759,137.317,85.675
0.000,281.511,144.212,76.422
0.040,285.685,151.696,73.117
0.000,287.199,154.630,71.143
0.207,288.734,155.478,69.965
0.000,291.932,161.378,66.495
0.000,294.870,163.523,64.150
0.000,297.820,163.597,60.505
0.000,299.801,162.235,58.734
0.000,298.654,162.877,58.679
0.000,307.796,171.644,50.201
0.405,313.729,181.069,44.662
118.000,117.000,140.000,130.000
0.256,321.120,193.687,36.738
0.552,324.440,195.800,34.155
0.003,324.945,202.477,32.981
7.836,326.386,203.005,32.389
19.269,325.835,162.419,33.004
42.875,324.895,150.531,34.005
54.394,324.094,151.468,35.032
171.000,114.000,140.000,131.000
166.000,100.000,146.000,145.000
167.000,115.000,136.000,131.000
75.521,310.594,147.458,47.283
102.133,309.841,124.477,48.454
103.540,307.309,134.419,50.563
116.933,304.196,131.901,53.652
121.013,303.711,132.339,54.790
124.578,305.177,128.621,53.223
128.119,309.601,124.849,49.178
142.792,312.670,111.212,46.024
154.752,314.720,107.535,44.364
166.395,314.454,103.788,45.035
164.695,314.218,106.639,44.684
167.160,314.112,104.481,44.619
207.000,104.000,59.000,70.000
202.040,102.604,60.015,71.115
195.087,101.201,62.911,62.911
185.446,97.107,81.941,72.864
178.187,96.320,102.196,86.688
177.611,93.836,115.608,92.600
191.095,95.816,111.008,92.990
197.123,105.866,112.185,84.291
201.258,109.870,117.148,82.704
199.914,117.321,128.508,75.686
199.751,112.878,144.247,66.986
197.568,114.441,150.583,68.590
189.790,117.789,161.863,74.518
180.917,127.754,169.045,66.693
189.964,139.203,138.407,63.994
185.427,148.757,133.336,65.631
178.371,153.058,136.381,63.407
168.588,150.520,147.386,64.016
165.804,144.582,149.062,63.828
145.666,140.506,170.366,67.872
153.014,139.514,161.275,77.619
163.953,144.258,145.673,77.095
158.946,146.323,151.656,71.056
159.649,141.271,153.997,79.288
156.826,133.597,163.622,80.042
161.196,124.587,172.065,82.023
154.124,124.642,190.257,75.246
180.722,123.447,170.370,86.263
206.949,123.149,146.301,88.557
199.804,126.595,152.380,83.262
