570.212,340.958,323.911,117.331
568.675,340.705,322.691,116.668
567.158,340.346,325.337,116.608
566.335,339.731,326.593,117.059
565.511,339.114,327.849,117.509
565.473,338.496,328.319,117.959
564.464,337.951,329.943,118.259
564.429,337.330,330.408,116.731
564.884,336.323,329.106,119.532
563.805,336.112,331.661,120.748
566.550,335.981,330.578,120.210
564.574,337.803,334.130,119.361
564.165,337.128,334.549,119.910
565.342,336.502,336.607,121.965
568.525,339.875,334.299,119.682
567.781,339.210,335.386,121.813
566.713,341.030,340.759,121.006
568.718,342.155,341.224,121.604
570.540,345.063,342.064,121.496
572.576,344.172,342.483,122.461
576.864,349.204,341.291,121.831
576.472,350.522,344.524,120.420
578.721,352.838,346.548,121.496
581.963,355.266,347.867,117.462
586.327,354.910,344.806,123.839
587.455,356.429,350.410,121.630
589.527,356.915,348.746,121.896
593.039,359.259,349.975,121.748
594.893,357.739,352.052,123.962
596.526,360.334,355.478,123.372
600.712,358.720,355.070,123.667
602.389,360.954,354.235,123.814
603.858,359.561,357.167,125.344
605.753,358.252,360.155,126.690
608.757,357.012,358.852,128.314
608.992,360.150,361.820,126.766
610.271,362.655,361.835,126.471
611.767,361.231,364.838,126.323
614.135,363.373,362.679,126.766
615.634,361.944,365.262,126.618
613.919,364.092,367.400,125.338
613.701,365.741,369.984,125.047
614.347,367.103,370.846,125.338
614.564,368.469,372.139,125.629
612.402,369.838,375.598,123.757
612.404,370.412,374.729,123.471
614.992,370.986,371.707,125.338
612.832,372.281,375.164,125.775
611.311,373.438,377.335,126.068
612.627,374.458,376.451,127.085
610.444,375.845,379.940,125.188
610.442,376.425,379.071,127.085
611.552,377.598,378.607,127.813
609.360,378.993,382.111,128.104
607.832,380.179,384.282,126.618
610.475,380.763,381.205,128.541
606.503,382.096,386.932,128.977
608.111,379.054,385.507,131.931
607.525,380.875,388.936,129.194
606.798,381.753,389.941,128.335
609.695,382.343,391.758,128.049
607.908,380.927,392.196,129.985
607.288,377.634,392.984,132.050
608.514,378.874,393.269,129.113
611.573,379.357,389.408,129.051
609.287,376.124,396.672,130.579
609.381,374.878,395.572,127.148
609.957,374.662,397.115,128.478
611.796,370.615,397.959,128.432
612.029,368.733,400.210,131.291
615.339,365.110,395.884,130.279
615.474,361.586,400.160,134.145
616.614,358.635,399.737,136.801
617.951,356.332,400.808,132.979
617.284,357.184,401.217,132.198
620.025,355.944,397.581,128.683
619.163,354.187,401.116,129.480
618.524,350.037,404.218,129.569
618.554,349.753,405.991,131.054
620.697,345.558,406.323,131.132
620.939,345.487,409.537,132.198
620.319,345.452,412.639,128.077
619.996,342.297,411.446,133.467
619.724,342.399,414.803,132.324
623.009,340.053,412.926,130.916
620.358,337.514,416.365,135.063
622.030,337.633,417.769,130.553
620.902,336.491,418.154,133.772
622.009,331.843,418.783,134.541
621.820,331.630,421.061,135.918
621.227,331.608,418.897,136.919
619.331,330.098,419.335,138.979
621.687,329.035,417.038,134.824
617.049,327.136,424.415,137.674
616.894,325.346,421.823,140.285
615.854,324.351,422.927,141.301
614.497,321.126,424.664,138.946
613.368,321.552,424.490,141.497
612.139,320.651,425.967,140.353
610.125,321.284,427.057,138.108
609.220,321.292,425.463,137.121
607.170,319.226,430.047,138.834
602.523,319.170,432.003,134.542
601.773,317.892,431.571,138.064
598.112,315.567,436.937,136.360
597.135,314.345,436.937,134.405
594.818,312.643,436.718,138.779
588.978,312.063,443.472,135.505
590.369,310.130,438.726,140.353
586.692,307.781,444.093,138.593
585.699,306.539,444.093,142.070
587.037,306.184,444.432,141.776
587.540,301.156,439.907,142.781
586.222,301.298,439.032,143.501
585.030,297.133,444.432,148.312
583.762,298.336,441.831,146.934
580.675,294.754,444.432,144.912
579.768,295.039,443.706,145.361
578.497,293.514,443.706,147.394
580.807,292.494,441.645,148.409
578.580,293.887,445.585,146.648
578.759,294.542,444.716,140.733
576.280,293.802,448.672,145.718
575.956,293.992,452.392,140.733
575.293,292.613,451.696,144.502
575.677,292.266,452.972,146.219
574.935,292.209,450.850,141.696
573.053,291.169,454.109,144.788
573.761,286.061,454.745,145.765
573.905,285.777,450.850,147.364
572.693,286.150,456.372,147.650
572.705,286.169,453.750,148.651
570.366,286.689,454.790,148.651
569.147,287.067,460.352,143.209
572.536,285.647,455.632,147.078
567.653,285.593,463.324,146.667
569.219,284.836,456.541,149.224
567.997,280.511,462.121,148.464
567.858,280.298,464.496,149.939
565.556,280.254,463.816,151.084
563.838,280.569,469.372,149.394
560.435,279.968,468.224,151.656
560.443,277.939,465.542,148.781
556.697,277.530,470.926,150.654
556.990,277.133,472.474,146.648
556.710,275.657,470.926,153.288
550.715,275.938,474.312,152.189
551.791,275.669,469.472,149.500
548.438,275.121,474.057,154.307
550.014,275.414,470.364,153.180
546.649,275.712,471.722,153.659
544.912,276.036,470.884,152.472
542.251,276.122,476.742,153.373
537.592,275.948,476.859,150.473
535.237,275.035,479.424,153.373
535.587,274.647,474.382,153.604
530.197,274.731,483.001,154.517
533.851,274.348,474.599,156.377
530.686,275.108,483.112,155.948
530.011,275.085,486.657,157.093
527.685,275.066,485.224,158.237
525.640,275.406,492.088,157.002
526.365,274.916,486.187,159.096
525.033,275.401,485.511,154.784
525.779,274.867,487.860,156.949
525.494,274.706,490.646,158.380
524.616,274.620,487.936,159.668
522.162,275.107,495.078,153.664
526.148,273.516,490.974,157.951
525.875,273.358,493.749,157.153
526.769,272.730,494.192,153.389
526.342,271.143,498.905,157.665
528.270,270.274,497.295,156.036
530.936,269.087,500.328,157.851
532.914,268.098,500.313,154.765
532.852,266.347,504.337,159.382
535.763,263.142,501.921,158.412
541.261,262.219,502.775,161.385
542.294,256.799,504.132,161.961
545.633,256.586,504.887,163.531
551.278,251.483,502.801,163.382
553.081,246.532,506.654,164.677
558.322,246.753,507.160,163.656
560.999,241.486,509.304,163.808
564.096,236.068,508.894,165.969
568.954,236.438,508.485,164.647
571.206,231.289,516.147,166.256
571.897,231.164,518.283,167.680
578.392,225.869,515.328,169.415
576.477,224.247,522.705,171.476
581.330,219.491,523.189,171.999
585.996,220.248,524.062,171.686
586.896,220.848,528.264,171.686
593.029,215.668,526.246,173.004
593.498,216.430,531.346,172.687
599.673,216.679,529.303,170.978
598.710,216.641,533.639,170.451
602.875,216.127,537.987,170.876
604.269,212.971,537.628,174.153
611.016,213.100,534.543,175.120
611.934,213.713,538.829,175.120
618.211,213.970,536.727,175.835
616.674,214.584,543.490,178.909
621.214,215.387,545.024,178.553
625.896,216.011,538.157,181.051
627.555,212.190,545.461,187.444
628.790,218.828,539.150,182.491
629.660,220.924,541.176,179.555
633.256,222.120,544.588,184.025
634.277,224.130,553.322,181.272
639.664,224.764,553.322,181.272
638.080,230.469,560.928,176.201
641.016,229.207,559.461,182.501
646.264,233.442,559.843,182.349
647.863,237.601,563.681,179.150
649.088,240.636,556.778,178.169
653.290,243.998,556.568,176.488
649.910,248.182,562.700,180.039
654.027,247.702,560.840,182.273
656.125,247.984,563.041,182.988
655.667,253.408,567.812,178.565
658.516,257.290,564.664,177.175
656.489,255.946,566.185,181.129
656.979,255.514,567.767,183.275
657.347,267.069,571.553,176.310
654.054,265.009,564.797,181.701
657.478,269.922,564.362,178.287
654.626,276.540,567.527,173.940
656.052,274.218,562.160,179.841
651.425,281.417,569.505,174.351
652.941,282.802,565.211,176.628
651.637,286.386,566.555,175.784
651.229,289.614,564.843,175.645
650.639,292.974,563.502,175.228
650.053,298.842,563.418,172.295
651.670,296.409,564.550,178.410
648.687,300.481,569.245,176.618
648.277,303.725,568.796,176.479
647.866,306.966,574.057,174.437
646.736,309.320,571.252,176.062
647.329,311.016,574.510,175.844
645.059,308.581,573.323,180.078
648.015,312.415,570.626,176.913
644.031,314.401,573.508,178.029
648.625,316.400,568.160,177.230
647.447,318.611,574.963,175.983
648.997,318.085,576.321,178.309
648.980,319.952,575.072,179.710
647.664,318.455,582.206,183.990
647.802,321.326,583.242,176.283
651.245,322.180,583.415,179.710
651.855,319.973,586.733,183.476
655.561,323.696,583.264,182.598
653.849,326.142,591.261,180.971
655.462,323.643,587.380,180.078
660.185,325.169,588.346,182.231
660.116,327.160,597.004,183.492
661.232,324.855,599.410,182.141
663.999,327.307,598.504,183.850
665.191,324.968,600.768,189.856
667.530,323.927,606.227,193.290
669.778,323.253,605.843,196.008
677.446,323.299,602.235,197.296
675.721,323.989,601.545,195.226
675.409,318.040,604.591,205.753
675.599,320.685,602.093,205.403
675.397,317.105,603.201,205.525
675.321,313.435,604.679,211.456
677.716,314.648,599.173,227.643
682.294,312.388,593.714,208.502
685.436,310.282,594.564,219.054
688.717,310.732,588.724,224.654
692.662,313.152,587.338,218.359
689.551,314.086,589.258,222.943
688.958,311.676,588.269,216.158
692.552,315.532,585.363,218.440
693.880,312.362,583.424,226.927
693.518,311.472,586.333,222.879
692.276,313.685,587.724,217.008
690.187,314.245,587.613,222.321
689.585,316.178,589.540,217.008
685.842,312.293,594.158,219.053
688.920,316.354,588.724,213.097
679.893,315.866,596.147,220.454
675.281,312.132,602.466,230.099
673.148,310.158,604.497,228.084
672.844,311.951,602.875,231.189
670.100,310.208,606.120,228.696
669.794,312.004,610.206,231.811
668.476,314.226,610.583,229.627
659.780,311.387,616.735,229.309
656.456,312.357,618.864,225.110
654.442,312.135,622.892,232.278
648.393,313.305,628.139,227.653
645.330,312.843,629.723,227.063
636.248,312.086,636.535,223.279
638.431,313.586,630.659,216.506
628.958,316.778,621.491,215.302
621.124,313.842,614.455,207.992
617.171,316.257,603.046,204.592
602.890,312.347,609.103,211.005
600.197,315.914,612.334,205.308
591.189,314.929,616.864,209.407
598.209,314.606,621.527,200.701
593.716,318.825,621.324,197.919
585.035,315.314,623.244,203.537
582.288,315.857,612.344,203.877
577.931,317.351,616.105,202.303
574.261,318.130,612.135,200.040
569.373,318.700,614.207,198.199
562.918,318.634,615.944,197.633
557.331,318.285,615.944,199.728
550.172,318.486,619.032,200.729
542.761,318.619,622.562,201.874
540.996,318.757,620.413,203.019
537.936,319.396,620.850,203.162
534.874,320.035,619.155,203.305
531.185,320.817,618.719,195.348
518.367,319.680,623.480,199.012
523.278,319.027,620.710,193.972
517.705,321.581,621.441,197.889
516.804,325.074,623.945,196.518
517.599,323.813,619.552,192.734
512.585,321.938,622.661,197.868
511.850,326.689,624.835,198.907
514.398,325.912,615.504,194.110
511.511,328.876,620.586,197.176
517.151,328.014,616.308,203.802
516.736,329.187,615.720,202.875
514.068,330.180,616.812,202.303
514.993,330.958,622.031,202.160
512.962,331.239,620.413,203.019
514.164,331.878,625.112,195.348
508.517,330.244,631.513,200.014
514.833,329.239,625.993,203.448
512.798,329.524,632.920,204.306
511.800,329.457,629.157,205.880
510.141,330.106,636.798,206.023
513.225,330.187,637.879,207.311
512.632,330.485,634.697,208.169
518.669,331.284,634.988,211.663
513.996,332.907,639.932,209.886
514.948,333.712,645.363,209.743
522.463,334.019,634.013,210.601
518.400,335.466,648.721,212.827
524.384,336.249,649.400,212.747
518.805,336.993,652.376,204.565
522.460,335.422,656.035,212.827
525.153,335.637,649.154,199.682
533.272,337.442,649.495,204.724
533.960,336.163,651.040,212.391
535.678,336.658,651.326,204.702
536.837,335.226,657.779,200.988
546.194,334.547,654.350,208.897
548.566,333.934,656.265,197.545
553.032,330.344,657.425,209.770
547.970,329.671,666.805,204.427
557.009,331.398,665.721,209.839
553.850,334.539,677.279,201.313
564.431,334.709,670.155,198.756
571.574,330.375,665.363,208.884
584.808,331.072,659.794,211.224
586.608,332.799,661.426,215.244
600.818,333.157,660.956,207.729
593.744,331.676,675.845,215.143
611.810,330.847,659.562,221.381
621.105,332.924,651.680,204.224
608.786,331.324,665.363,229.335
623.237,334.963,654.443,208.765
633.795,331.324,645.906,212.343
627.579,332.221,650.182,209.808
644.353,332.134,632.901,237.338
645.017,333.644,632.349,226.559
663.345,332.484,614.640,235.700
671.245,330.719,607.219,241.516
673.666,331.155,606.334,234.513
680.166,329.896,594.843,239.296
682.235,330.950,596.748,231.146
665.420,329.813,611.795,227.472
679.290,326.290,596.752,245.721
708.666,328.829,567.124,228.382
709.126,326.321,570.525,240.600
692.651,330.226,583.459,214.998
705.800,326.435,570.628,233.213
699.699,324.722,578.449,235.178
717.942,326.387,558.207,236.278
701.212,323.867,578.583,244.953
713.261,328.063,563.526,279.503
716.191,321.646,563.809,233.553
743.142,324.383,536.858,269.481
712.348,322.837,567.652,231.460
729.241,324.685,549.100,237.919
719.509,323.566,559.159,263.304
729.561,310.856,550.439,240.348
736.927,318.939,539.347,242.379
738.048,315.624,538.553,254.076
761.521,315.318,517.519,245.803
741.163,315.436,536.107,237.001
747.414,311.239,532.164,245.395
759.596,320.368,519.374,229.306
758.834,316.196,518.134,229.361
746.792,319.121,533.208,230.408
755.817,320.626,523.581,234.418
743.379,317.202,535.832,232.848
776.620,319.116,502.573,227.607
761.909,316.504,518.091,224.710
763.523,318.239,516.228,226.020
763.829,313.628,512.881,235.242
765.077,311.649,514.557,239.200
768.807,310.445,511.193,233.181
770.680,308.123,508.831,239.206
768.801,307.610,511.199,240.232
775.421,307.094,504.579,241.265
771.416,307.610,507.700,245.121
775.924,308.678,503.630,247.930
770.969,302.490,507.173,251.818
772.034,309.649,505.758,251.806
773.460,304.110,504.336,254.311
775.444,307.966,503.952,256.635
773.310,303.830,506.690,247.632
776.429,305.723,503.571,262.276
774.365,306.663,500.426,255.305
770.626,306.266,507.189,251.090
779.196,308.942,500.804,245.739
764.812,302.579,509.205,250.037
770.103,304.728,509.897,255.740
770.604,308.266,509.396,239.990
768.457,302.988,508.791,245.647
763.070,304.061,514.610,243.502
773.160,303.975,506.840,235.174
762.677,302.736,517.323,235.578
764.861,300.323,512.956,240.404
763.392,299.635,515.893,233.347
759.570,301.047,520.430,244.410
763.510,291.902,513.263,245.567
769.921,292.418,510.079,244.534
762.718,288.159,516.710,253.053
764.102,290.181,515.898,240.322
760.551,289.108,519.449,242.469
759.575,288.161,520.425,249.335
768.207,280.190,511.090,256.626
768.601,283.827,511.399,249.353
761.948,285.548,518.052,250.915
748.832,278.183,531.168,262.035
758.239,288.207,520.571,254.684
755.404,290.185,524.596,255.831
748.556,283.161,531.444,261.078
758.616,285.496,519.525,256.408
750.334,292.460,529.666,246.863
759.644,295.730,520.356,244.665
757.653,286.621,519.338,245.739
754.969,286.535,524.705,245.911
753.500,287.285,526.500,250.882
749.808,298.529,528.793,230.574
750.738,293.615,528.330,240.404
738.121,291.119,538.584,236.835
753.639,297.304,525.420,235.188
743.254,277.647,535.631,249.867
751.080,291.993,528.768,246.807
749.991,282.299,530.009,257.517
748.083,288.322,531.917,249.907
746.181,270.951,530.612,267.860
748.035,290.895,530.679,249.109
749.160,273.517,530.840,267.126
742.430,288.721,537.570,253.303
740.050,288.287,537.158,245.305
742.054,290.363,537.509,236.794
741.496,290.177,535.768,241.453
745.191,278.449,532.696,239.713
741.849,290.287,536.518,241.076
738.721,287.008,539.895,220.277
737.363,285.311,539.850,228.504
742.313,293.433,534.167,210.153
745.758,293.188,531.302,212.655
746.984,293.880,532.887,213.289
738.769,294.575,537.171,213.924
731.270,305.213,546.741,196.718
737.515,300.529,538.189,208.056
733.987,302.742,543.236,200.951
741.734,299.388,537.000,209.642
736.797,298.731,541.500,212.972
740.370,301.881,538.433,206.671
747.128,303.706,532.264,203.021
745.523,301.938,533.499,203.269
749.201,304.014,529.442,197.799
750.257,305.092,525.385,201.473
747.860,307.478,528.225,195.398
750.141,308.035,524.307,194.926
751.888,308.246,521.453,199.624
754.931,306.664,521.179,204.726
758.567,306.376,521.100,200.071
756.063,306.878,521.583,195.836
756.448,308.183,521.453,206.662
758.844,305.026,520.604,206.401
761.210,307.153,518.790,198.867
758.977,305.663,518.757,198.632
756.727,298.271,521.971,204.417
756.835,299.790,519.138,198.109
750.691,298.079,525.010,211.159
751.327,293.047,527.736,211.894
752.146,290.562,527.436,202.808
742.801,289.158,534.994,207.580
738.897,288.256,540.802,211.386
729.087,284.301,547.562,217.942
721.490,278.509,554.459,212.243
719.174,280.230,557.030,220.477
707.330,280.357,567.393,214.613
699.815,271.737,579.630,227.662
693.593,283.010,586.255,221.119
686.122,276.790,591.826,223.467
677.060,278.616,599.032,228.549
666.151,272.870,609.736,229.670
657.241,274.625,619.319,223.913
650.863,274.030,626.858,222.866
643.988,279.194,632.376,226.009
622.608,277.910,568.416,221.008
618.109,277.046,563.228,219.191
606.425,272.698,565.495,220.852
601.279,276.314,551.736,228.475
587.829,275.393,559.443,223.209
572.584,275.943,556.687,218.572
566.700,279.778,554.489,192.744
559.312,270.149,537.857,198.261
548.403,276.436,532.869,190.264
537.604,292.541,514.953,168.889
526.496,278.997,546.613,185.943
519.581,278.774,518.315,188.304
516.732,278.503,517.134,187.594
508.522,283.790,507.999,181.384
502.381,279.665,508.124,192.066
494.437,281.275,504.002,187.594
488.624,287.699,503.322,179.055
483.143,282.900,502.269,183.845
479.398,282.969,497.593,189.183
470.800,281.114,502.503,187.978
464.237,282.191,506.398,183.977
461.509,281.948,499.639,183.242
457.497,282.093,488.277,181.135
452.206,282.771,492.311,185.138
448.180,284.090,494.319,180.686
445.849,284.090,488.212,178.891
441.993,280.624,489.415,187.599
439.732,282.796,489.084,182.041
436.992,283.625,488.590,178.592
434.717,283.635,482.497,183.893
433.272,281.963,481.213,181.871
428.668,283.462,481.537,177.097
431.426,280.198,474.267,185.379
426.884,283.224,471.475,177.545
426.850,281.048,469.804,183.635
426.047,284.109,470.235,182.804
422.339,283.384,461.806,178.972
423.703,282.550,464.257,182.366
418.839,285.807,462.339,174.105
418.921,287.124,462.744,176.581
417.372,285.566,454.395,181.415
418.678,289.480,448.334,171.861
416.644,288.154,450.736,176.182
415.735,287.653,444.654,178.878
412.714,288.420,443.919,169.999
415.313,287.106,443.668,174.279
410.538,286.831,442.082,169.817
412.818,285.660,440.264,173.803
411.993,288.942,435.269,172.225
410.866,288.975,437.523,167.772
408.923,287.724,437.613,171.900
408.569,287.438,438.321,170.824
412.455,286.850,433.837,167.071
410.094,285.799,434.248,170.790
409.654,285.586,435.128,169.580
410.253,285.004,427.405,165.850
411.382,287.481,429.942,165.690
413.180,286.446,426.345,169.363
415.010,286.698,425.913,164.020
419.965,285.613,419.178,167.777
420.963,286.172,420.366,168.253
424.095,286.732,419.426,162.341
428.559,285.908,416.242,159.290
434.184,287.749,412.721,154.062
442.177,288.562,406.830,150.921
443.619,289.089,408.908,148.378
447.322,288.798,410.381,147.481
451.965,287.641,409.965,145.853
457.622,286.616,407.468,146.434
462.233,283.022,407.052,147.263
470.151,282.626,403.962,146.583
477.722,282.344,401.489,145.686
485.253,279.161,399.015,145.757
495.044,279.145,394.882,150.133
500.998,280.638,390.282,143.737
509.764,280.897,387.926,142.271
518.925,278.205,384.652,149.065
528.181,280.372,378.599,143.772
533.858,281.706,378.926,145.310
543.883,280.612,373.439,143.739
553.457,279.676,366.348,147.003
561.427,283.003,364.815,145.926
569.762,283.474,367.076,146.369
578.284,283.774,364.422,142.055
586.407,285.987,364.127,147.200
593.644,293.737,364.030,134.946
601.276,291.989,366.958,140.216
606.243,295.780,363.836,138.994
616.175,294.592,357.929,142.721
624.462,297.591,357.654,140.798
633.931,297.462,352.641,142.404
641.083,300.906,354.492,136.861
649.783,300.065,352.976,139.867
656.387,302.401,355.778,138.753
664.392,299.733,353.554,140.532
672.943,304.850,354.301,137.883
680.974,304.284,353.734,140.343
689.615,304.399,354.301,141.453
695.544,307.443,356.338,139.398
705.487,309.762,350.285,138.775
714.289,309.878,353.859,139.867
721.144,312.583,351.726,143.807
729.973,313.801,352.976,137.769
737.724,315.544,353.377,137.817
745.675,317.311,352.935,135.167
752.064,314.065,355.896,140.784
758.791,314.086,354.097,142.087
767.380,314.602,349.946,137.463
774.571,319.207,350.936,134.401
779.195,318.157,352.121,137.805
788.916,317.788,350.329,141.191
794.005,318.483,351.726,142.471
803.577,319.348,347.374,143.432
809.742,318.694,345.764,145.185
816.148,318.594,345.518,149.874
824.389,319.703,340.884,148.112
829.782,320.903,344.489,146.161
835.364,321.209,340.512,145.998
840.072,321.920,343.592,145.023
846.133,324.296,343.977,146.972
851.088,324.845,341.271,144.973
856.546,325.205,342.821,143.362
863.336,327.222,336.341,141.991
869.113,327.307,337.919,142.259
873.365,329.479,334.685,140.550
877.877,329.411,330.873,141.121
882.776,329.871,327.999,140.633
887.165,330.493,326.103,139.820
891.535,331.113,324.207,139.007
895.885,331.732,322.311,138.194
898.524,332.350,322.106,137.381
903.307,332.805,324.332,136.893
904.380,331.247,320.922,138.743
908.015,332.140,320.415,137.381
909.803,332.756,321.041,136.568
910.186,331.451,322.372,137.920
912.198,330.324,319.192,138.907
912.809,329.774,318.813,138.743
913.419,329.225,315.908,138.578
913.520,329.008,316.544,137.755
914.127,328.463,313.657,137.591
914.234,328.251,314.275,136.768
912.762,325.219,313.482,137.849
910.512,326.718,311.740,135.268
912.179,323.625,307.582,136.520
909.272,325.431,307.244,132.086
908.871,324.543,304.417,132.653
907.439,321.691,303.662,133.531
905.247,323.138,301.998,131.041
904.133,320.168,300.640,132.202
901.959,321.599,299.001,133.333
900.773,319.517,297.377,132.700
899.529,319.849,295.888,130.843
899.649,317.468,294.859,132.056
898.089,319.474,296.398,131.996
896.921,321.288,297.149,128.764
895.868,318.299,298.081,131.218
895.542,319.724,297.149,128.764
896.447,316.734,296.122,131.218
898.075,314.456,293.655,135.776
900.611,317.592,290.982,129.902
903.267,315.602,285.669,130.380
904.369,318.229,288.100,128.988
906.686,308.574,288.100,137.099
910.348,316.673,285.548,128.854
912.124,315.019,286.607,128.704
916.553,317.051,284.672,123.871
920.829,314.282,283.646,126.023
925.945,312.159,283.260,125.725
928.963,312.326,284.777,123.127
933.657,311.608,282.891,122.311
936.837,310.897,282.496,121.496
944.087,307.801,282.101,119.151
946.709,310.096,280.528,116.030
949.002,309.961,277.748,111.966
949.078,307.317,281.482,111.251
956.294,309.107,275.550,106.253
959.399,295.413,273.109,117.879
962.698,303.708,272.258,109.191
963.174,290.995,274.067,118.394
964.231,292.122,270.510,113.614
965.337,299.414,270.054,101.841
962.847,285.562,271.712,114.265
960.102,285.913,270.150,109.330
959.917,285.167,268.454,106.693
961.047,277.891,264.162,110.745
958.458,276.380,262.486,111.711
955.032,277.066,262.486,109.998
952.588,273.555,258.529,112.937
947.379,273.223,255.602,111.548
946.000,272.861,253.289,110.243
941.120,273.767,249.997,107.763
932.352,273.090,252.086,107.145
929.033,273.337,249.507,105.991
921.241,273.576,249.783,104.863
914.199,275.114,248.632,103.732
903.739,278.087,250.574,104.218
