203.604,0.000,305.689,314.172
203.853,0.148,307.674,314.497
198.873,0.448,314.520,312.651
184.112,0.000,328.975,313.727
184.552,0.000,324.878,308.044
173.462,0.126,331.858,296.392
179.298,0.000,325.208,289.581
163.753,0.000,334.797,281.781
157.776,0.000,335.070,272.459
141.451,0.000,348.366,260.819
132.231,0.000,361.378,254.690
136.802,0.000,355.273,243.947
135.292,0.579,352.988,234.539
144.808,0.000,342.594,234.734
151.447,0.403,328.747,232.224
157.584,0.000,312.048,233.810
158.947,0.000,300.128,233.171
147.963,0.000,305.145,239.491
152.227,0.000,297.158,246.944
152.223,0.000,286.861,255.786
142.734,0.459,288.488,263.002
139.787,0.000,285.010,276.946
138.910,1.838,286.763,289.575
117.330,0.000,312.043,305.243
104.072,0.000,323.732,320.665
109.246,0.000,321.122,329.921
111.535,0.000,321.104,344.075
119.060,0.000,313.372,351.012
123.065,0.000,312.665,354.077
144.899,0.000,294.964,356.148
176.242,0.296,272.506,356.205
178.999,0.000,268.239,355.561
184.510,0.000,272.056,356.472
187.150,0.000,280.490,355.257
197.241,0.000,288.108,357.064
203.945,0.000,292.029,347.331
210.387,0.000,307.188,332.995
219.908,0.000,307.354,320.815
228.958,0.000,310.006,305.035
242.325,0.000,295.588,289.843
255.386,0.000,284.110,280.825
223.000,121.000,26.000,38.000
233.668,95.059,19.918,32.650
228.890,69.648,18.446,33.183
218.749,52.216,20.999,32.538
215.854,32.399,19.960,33.249
215.689,13.282,19.094,34.493
210.603,0.643,19.374,29.885
199.182,0.495,19.652,17.614
185.671,0.110,17.334,10.000
141.338,0.000,106.000,10.000
196.697,0.000,128.641,10.000
242.576,0.750,162.441,10.000
291.624,0.320,102.111,25.528
274.996,0.368,108.192,45.430
205.249,0.310,160.531,43.577
207.253,0.313,128.537,44.410
204.222,0.539,120.048,55.780
222.241,1.192,106.817,75.314
243.862,0.775,85.664,91.950
241.103,0.000,99.018,100.177
194.006,0.000,148.702,109.969
202.788,0.685,142.407,241.273
208.292,0.000,330.355,357.024
185.137,1.178,353.982,355.357
189.634,0.000,349.959,359.159
192.118,0.000,347.882,354.914
236.643,0.000,303.357,356.108
237.021,0.000,299.312,355.010
245.122,0.000,294.878,355.590
253.820,0.154,284.614,355.930
259.741,0.000,279.783,353.382
268.735,0.000,266.200,355.416
291.605,0.000,248.395,359.987
299.037,0.953,238.921,356.286
303.976,0.000,234.885,356.720
300.927,1.677,238.667,355.105
306.033,0.000,233.117,356.398
299.159,0.000,237.637,355.273
296.965,0.190,240.861,356.056
295.446,0.000,244.554,356.452
294.838,0.000,244.589,355.464
290.219,0.000,248.514,354.821
287.297,0.000,252.703,355.700
284.584,0.000,255.416,357.940
276.099,0.000,263.901,358.140
271.451,0.000,267.044,356.894
272.762,0.000,265.040,353.905
269.128,0.000,268.015,358.491
263.566,0.000,272.936,355.414
248.569,0.000,291.431,354.728
235.904,0.957,304.096,353.458
212.713,0.000,325.539,354.238
210.281,0.000,329.042,355.237
203.032,0.000,336.696,354.179
207.532,0.000,330.463,352.691
206.711,0.000,330.737,349.914
209.000,126.000,89.000,122.000
208.859,139.021,81.981,123.077
210.434,143.849,75.413,126.693
212.150,152.037,71.002,128.117
214.783,153.798,70.705,128.798
209.241,154.754,78.731,129.945
213.759,155.501,71.113,126.221
220.497,153.770,66.358,126.081
214.495,154.926,71.955,125.601
209.685,155.592,73.570,126.746
213.171,157.982,69.308,124.676
205.024,157.421,74.809,123.007
201.320,160.527,71.844,115.258
205.922,161.526,58.269,106.705
204.073,153.702,55.011,107.968
196.799,154.820,58.276,102.948
195.542,155.739,59.705,104.522
189.036,140.975,57.541,112.236
178.664,125.573,50.740,99.870
171.955,119.763,53.322,105.360
164.849,118.866,50.425,101.901
159.338,113.393,57.859,102.654
153.487,106.444,55.493,112.069
142.821,140.189,56.434,73.191
136.578,107.606,58.466,101.961
128.249,149.467,65.232,74.815
115.201,144.993,69.335,94.967
106.460,148.418,70.885,103.402
98.148,114.326,74.468,145.505
84.691,113.441,84.068,149.778
75.064,113.758,87.599,154.084
69.084,112.176,91.418,156.551
64.952,109.939,91.056,153.836
61.870,108.134,95.559,155.313
61.802,111.577,96.184,153.065
64.187,119.063,93.845,150.249
60.259,116.724,95.048,152.551
63.417,118.011,92.108,155.523
58.192,120.292,96.567,152.877
52.391,124.862,100.129,150.558
56.185,128.766,101.157,150.873
53.771,134.373,105.488,148.079
57.491,137.877,102.051,147.074
55.953,136.744,105.372,147.374
52.474,136.792,108.836,146.031
45.504,136.545,114.945,146.523
36.643,134.369,119.920,149.315
28.229,137.435,126.023,150.959
24.139,139.186,126.471,160.988
27.961,146.555,113.400,166.815
30.636,149.477,103.364,169.517
27.170,153.635,100.750,176.048
29.818,160.603,87.189,173.845
42.831,158.494,85.578,179.049
56.094,165.641,58.309,178.401
81.166,271.170,100.622,83.070
92.296,298.790,88.433,59.688
99.246,297.044,93.603,61.577
116.241,278.256,151.772,80.448
129.773,155.522,257.815,204.085
136.067,167.096,250.739,189.662
155.314,175.020,208.751,184.295
169.369,182.738,190.458,175.535
175.616,184.453,194.809,173.571
183.552,199.074,214.283,159.792
200.617,209.281,213.885,149.757
211.926,207.151,218.489,150.793
221.522,207.629,217.118,149.837
228.228,204.894,215.986,152.057
223.427,200.407,223.774,158.854
212.187,198.632,238.699,159.007
221.502,197.755,233.337,160.760
220.312,202.535,229.902,155.465
220.141,210.589,226.835,147.689
219.520,228.697,229.910,128.339
220.210,2.385,319.048,356.562
219.679,14.534,319.435,343.072
222.305,25.001,316.833,329.427
230.012,28.656,308.535,330.527
237.236,0.000,302.764,356.307
232.831,23.024,306.315,331.951
237.260,33.888,302.740,322.351
240.431,18.725,299.569,340.170
241.371,0.000,298.629,356.181
243.799,0.000,293.772,353.701
252.586,0.032,283.297,356.864
261.881,0.000,275.526,355.997
277.415,0.000,262.585,356.013
288.696,0.000,249.821,357.412
296.938,0.000,243.062,358.196
303.264,0.000,236.736,356.337
300.723,0.875,238.910,357.494
298.542,1.845,240.934,353.215
294.078,0.396,244.025,357.281
288.962,0.000,251.038,355.833
276.872,0.000,263.128,352.022
264.640,0.000,274.796,349.053
251.425,0.000,283.873,343.115
230.910,0.359,307.408,335.524
203.338,0.000,336.196,331.398
163.584,0.000,364.911,332.782
124.980,0.000,314.504,340.728
83.012,1.290,241.816,347.324
27.512,0.000,248.945,349.039
0.000,0.000,235.216,342.163
0.000,0.000,202.208,320.409
0.000,0.141,152.589,269.151
0.428,1.240,113.191,234.902
0.000,0.439,78.257,212.658
0.000,0.000,38.870,170.650
0.028,1.012,32.616,118.886
0.829,27.063,53.027,89.045
0.000,0.462,129.831,35.905
0.356,0.870,337.874,78.540
0.667,0.000,244.296,100.807
116.532,0.138,163.048,116.866
0.812,0.000,310.112,122.752
0.000,0.427,145.710,130.883
0.000,0.306,157.506,110.655
0.687,0.325,97.120,90.240
0.000,0.000,84.702,68.707
0.408,1.136,93.836,53.577
0.443,0.220,99.876,44.752
18.070,0.000,95.724,37.612
73.045,0.601,58.351,32.190
55.392,0.419,135.005,40.998
80.855,0.346,150.863,67.680
94.696,0.000,185.380,99.626
110.643,0.000,197.843,132.814
110.868,0.000,202.914,160.235
107.582,0.000,346.733,172.580
391.000,0.000,57.000,86.000
101.000,0.000,356.000,174.000
111.588,1.301,353.259,169.405
115.338,0.000,357.024,171.219
123.657,0.513,361.660,189.983
130.266,0.000,363.136,213.576
136.291,0.000,372.819,224.931
146.444,0.000,378.023,230.163
161.319,0.000,371.296,236.682
171.944,0.275,365.471,245.625
177.739,0.129,359.280,251.916
182.711,0.000,357.289,260.400
184.222,0.000,353.656,274.350
185.276,0.000,354.724,295.496
181.756,0.000,357.227,309.829
183.923,0.000,351.560,324.036
179.255,3.196,358.194,347.381
174.830,12.423,363.514,340.927
179.669,24.295,356.655,330.576
174.476,25.995,364.292,329.238
171.499,29.064,367.474,325.180
165.670,30.454,371.521,326.551
165.238,31.247,374.762,324.267
150.243,30.782,385.910,324.500
139.901,33.652,395.970,323.718
129.997,27.049,410.003,328.321
118.360,22.306,421.640,332.668
111.716,19.918,428.284,335.944
111.713,10.954,426.771,346.277
110.441,10.982,429.559,344.684
119.528,17.691,420.472,338.969
127.944,17.103,409.686,340.145
134.733,26.491,401.340,328.844
144.107,27.256,394.231,332.405
156.382,30.365,382.003,324.738
170.466,30.618,368.638,325.642
180.755,31.889,356.380,327.260
194.823,36.184,343.973,322.773
204.769,35.530,332.083,321.414
255.000,279.000,182.000,79.000
255.475,275.038,162.561,84.522
253.935,266.387,167.751,92.908
252.268,258.565,287.144,100.800
247.000,251.000,248.000,105.000
238.000,247.000,263.000,110.000
228.000,249.000,236.000,110.000
181.443,0.000,356.541,359.175
168.446,0.000,370.357,356.528
154.327,1.515,384.775,358.485
204.000,255.000,224.000,102.000
197.663,259.997,341.391,97.756
199.000,261.000,230.000,96.000
197.024,250.958,342.976,106.558
138.897,0.000,399.912,356.666
137.034,0.000,400.615,358.988
140.033,0.000,396.894,355.554
146.752,1.086,389.472,357.893
147.171,2.905,390.876,357.095
154.893,4.207,384.407,350.753
159.705,8.359,374.782,348.327
162.639,13.979,374.701,342.873
159.890,18.272,378.765,340.028
162.499,18.035,375.702,339.784
159.350,18.387,379.140,340.510
158.289,18.154,379.822,337.380
151.918,17.067,384.684,340.986
150.722,18.667,384.177,337.061
145.432,25.117,393.317,334.247
143.204,23.114,396.321,332.445
127.087,26.631,411.848,331.222
119.333,33.278,420.667,323.844
115.395,33.387,420.417,321.408
112.201,35.880,426.068,322.310
112.318,37.533,427.318,319.746
111.415,31.675,428.385,325.543
111.111,33.761,426.750,322.118
121.077,28.529,417.955,326.643
127.467,19.578,409.611,337.153
135.146,11.856,404.854,342.181
154.335,6.412,385.665,349.345
166.390,2.512,368.169,354.206
174.819,0.345,359.985,357.816
180.250,0.000,357.743,356.688
185.411,0.000,352.425,354.914
187.492,0.000,351.096,357.252
178.737,0.000,361.263,358.675
178.558,0.000,360.900,357.267
168.511,0.000,370.213,356.192
162.452,1.468,376.515,356.163
149.904,1.463,387.686,353.242
140.749,0.000,397.847,354.411
121.629,0.000,415.787,356.904
102.111,0.000,437.092,357.297
80.225,0.000,455.556,355.019
57.679,0.000,482.321,357.003
35.598,0.000,503.232,357.041
10.627,0.000,527.720,353.296
5.649,0.000,531.626,354.721
0.000,0.000,537.509,356.464
2.469,0.000,536.950,351.668
0.000,0.000,539.754,355.041
3.440,0.000,533.751,354.561
0.000,0.000,536.822,356.693
2.126,0.000,537.874,351.782
0.000,0.000,536.546,355.201
2.596,0.000,537.404,357.631
0.000,1.573,539.794,350.976
0.000,1.031,539.171,355.546
3.148,5.269,533.751,347.070
0.000,2.211,540.000,354.048
0.000,8.622,536.856,343.850
0.000,4.262,540.000,353.431
0.000,10.462,537.578,343.654
0.000,14.505,540.000,338.149
0.540,16.771,539.460,336.183
0.000,18.640,539.637,335.003
0.000,11.702,540.000,342.923
0.000,6.570,540.000,347.157
6.604,11.194,533.396,344.840
17.490,16.221,522.510,337.363
28.300,21.020,511.700,337.008
43.039,26.567,494.692,327.578
52.644,22.728,486.765,333.644
64.589,26.657,475.411,329.012
79.121,28.135,456.635,326.055
89.626,27.417,445.667,327.492
96.763,26.713,442.102,326.605
103.386,26.534,434.177,327.724
101.560,25.078,437.074,333.656
98.427,32.914,441.573,321.041
96.820,33.613,440.264,319.644
95.444,38.754,443.767,315.368
84.427,42.170,454.567,314.527
81.620,44.274,457.155,311.077
70.901,46.572,468.779,308.745
68.501,47.146,468.249,310.643
65.214,47.501,474.786,306.116
60.773,45.694,479.227,312.019
59.708,45.378,477.488,309.555
54.557,42.432,482.404,313.909
50.409,39.714,486.027,313.892
50.255,36.373,489.745,321.357
48.225,34.302,488.247,319.940
46.380,31.348,493.620,325.849
49.108,31.284,488.164,321.964
46.444,28.826,493.556,326.879
43.208,25.054,494.400,332.815
43.589,22.585,493.639,329.634
44.958,19.462,494.939,334.265
52.325,17.302,487.530,336.957
56.725,17.008,478.729,335.922
63.248,14.754,476.752,342.036
67.187,17.624,472.813,334.679
68.656,23.295,469.875,332.098
70.279,24.838,467.419,327.431
65.990,32.758,474.010,323.334
59.360,38.530,480.640,317.274
42.438,41.571,494.937,313.538
28.160,39.084,510.879,315.358
8.033,33.673,531.967,325.378
0.000,35.609,540.000,323.172
1.670,35.862,532.480,323.500
1.186,37.246,535.941,319.903
0.000,33.901,495.450,324.105
0.000,31.564,452.210,323.166
0.317,27.059,420.961,329.880
0.461,24.178,400.534,242.409
0.485,23.739,401.735,255.763
0.000,21.973,377.853,327.971
0.731,11.155,358.065,314.364
0.383,1.721,341.293,291.577
2.468,0.000,329.547,264.934
10.548,0.000,307.474,249.544
17.402,0.000,288.224,227.867
20.882,0.000,271.513,205.807
24.605,0.000,250.342,187.613
28.769,0.000,235.075,171.442
27.657,0.000,221.211,151.280
26.943,0.000,212.020,128.370
24.329,0.000,209.655,120.974
23.195,0.804,212.879,115.217
17.973,0.000,222.696,109.538
22.080,0.992,240.120,107.554
31.810,0.000,259.259,112.346
41.172,0.000,276.070,101.615
45.475,0.197,283.552,82.451
45.502,0.399,269.415,105.929
47.309,0.271,248.892,118.021
49.243,52.418,165.409,74.811
50.249,46.414,180.760,76.578
41.905,48.889,203.574,70.921
26.269,50.422,251.208,75.074
3.299,49.165,331.266,69.060
0.076,63.383,303.758,56.689
0.000,64.677,295.614,57.516
0.000,71.239,285.423,55.621
0.000,75.602,272.304,53.703
0.000,81.873,278.277,55.446
0.000,87.220,279.114,55.195
0.000,91.695,270.582,56.189
0.114,94.830,275.543,57.827
0.000,100.249,278.346,55.073
0.000,104.710,286.807,54.091
0.000,109.289,291.930,50.674
3.446,111.970,302.335,50.186
15.518,114.127,295.455,50.311
27.270,116.335,291.970,50.045
36.698,116.419,290.303,49.151
46.986,118.756,286.465,50.693
61.194,119.699,278.347,50.016
75.461,122.748,276.966,50.293
88.773,125.889,269.745,51.346
100.888,124.230,260.829,53.956
112.493,122.932,248.787,56.316
122.833,124.770,239.016,57.857
129.009,125.660,218.182,57.255
137.473,126.497,204.390,57.597
144.358,124.466,195.398,61.442
150.040,122.026,204.896,68.957
150.573,119.835,220.736,77.627
151.108,117.755,244.568,82.833
149.355,123.815,263.757,81.836
145.338,125.317,279.146,83.244
143.625,130.625,281.961,76.898
142.880,138.726,285.219,61.581
140.188,140.031,285.290,64.814
142.139,142.232,274.041,57.421
143.552,145.076,274.731,48.969
143.505,143.796,273.665,48.977
144.549,146.697,272.040,47.352
142.484,146.981,267.086,48.602
143.721,147.786,263.244,48.816
144.298,148.802,257.320,50.646
144.019,150.577,258.791,50.981
145.241,150.065,249.445,54.537
147.081,151.402,263.753,60.740
148.847,152.352,260.475,63.153
150.520,152.044,250.958,68.910
152.356,153.809,245.705,70.653
158.726,154.799,234.021,67.354
162.757,157.274,227.721,67.436
165.210,160.224,225.793,66.497
167.821,159.577,223.517,64.599
171.541,162.040,218.965,69.058
175.683,163.096,214.865,66.207
174.316,164.157,206.360,67.671
173.621,166.286,200.416,66.963
175.411,163.557,192.192,64.064
176.444,162.051,193.903,65.523
178.864,160.745,204.405,70.842
180.037,159.757,218.455,75.712
178.999,161.029,235.730,70.848
179.188,169.814,238.715,61.037
177.735,182.211,241.379,52.190
178.482,185.171,242.806,51.212
173.768,187.745,241.054,50.984
172.800,190.804,235.660,50.197
171.324,189.947,243.192,47.766
163.255,191.571,247.012,44.086
162.971,187.685,248.207,44.330
162.902,188.209,247.504,45.803
158.790,187.456,252.744,46.244
159.530,186.535,252.565,45.704
155.027,185.510,246.083,45.388
151.105,180.695,242.712,46.130
144.773,177.459,245.195,48.784
143.793,168.765,243.431,59.379
142.070,164.287,240.620,66.171
140.867,159.225,233.932,71.746
142.557,159.010,234.705,73.475
136.764,161.540,240.239,67.888
132.137,169.155,238.501,65.696
126.075,170.925,240.600,67.168
114.733,172.935,239.859,65.439
104.831,172.004,238.820,67.051
94.130,174.080,243.228,69.240
85.679,176.444,242.962,73.877
76.311,185.764,240.248,73.469
63.368,189.498,248.568,73.985
