736.747,236.374,180.417,245.683
756.951,260.114,189.770,232.363
788.385,281.748,192.036,222.711
821.443,299.907,201.719,208.760
855.768,311.878,209.460,200.424
889.943,325.127,213.307,189.515
927.332,337.331,219.472,182.021
972.235,350.302,228.114,168.084
1018.835,353.552,234.141,163.938
1059.427,354.728,220.414,156.094
1096.882,353.342,182.623,148.474
1126.216,350.108,151.646,142.745
1157.253,342.809,119.627,108.136
1186.566,348.168,91.728,87.859
1214.241,337.350,64.112,80.680
1235.636,323.375,43.078,72.324
1259.640,307.655,19.722,59.950
1238.849,331.762,39.212,26.578
1197.780,324.826,24.777,27.509
1164.996,285.949,17.019,37.136
1126.668,291.330,18.846,52.243
1094.049,332.894,17.649,110.494
1124.567,299.420,53.481,51.798
1109.825,290.909,53.093,61.221
1099.026,281.081,51.665,71.713
1092.268,299.727,54.073,59.688
1078.815,303.908,57.485,56.344
1067.067,314.743,55.660,55.432
1016.808,218.297,33.132,74.631
977.029,143.619,32.354,137.976
967.062,138.870,35.796,93.579
959.776,150.958,33.541,112.460
954.518,141.351,30.888,141.029
949.812,108.463,34.997,184.400
817.023,230.141,78.768,46.713
853.976,287.413,59.929,208.477
833.515,408.236,125.279,113.401
802.377,411.247,75.881,131.002
765.069,414.273,60.279,54.890
790.008,504.466,67.948,36.401
781.873,516.793,74.364,25.584
780.185,515.490,72.749,27.139
773.462,514.278,73.284,27.960
761.394,512.598,74.111,28.497
753.900,511.015,71.796,27.338
746.700,508.745,71.770,28.494
743.198,507.962,70.897,27.797
735.549,505.476,73.284,27.515
730.500,503.746,72.216,28.184
731.205,502.264,71.983,28.974
731.402,501.005,72.779,27.189
735.112,497.236,72.304,28.494
676.000,261.000,184.000,203.000
661.909,248.278,172.301,196.307
641.286,229.717,179.674,171.574
631.951,206.133,164.584,205.379
613.360,188.794,164.946,213.547
600.033,169.336,165.678,221.656
590.786,152.779,160.000,224.843
583.457,132.689,157.951,228.953
574.874,120.776,158.367,228.795
561.428,108.618,163.531,231.383
559.799,100.776,166.010,232.258
558.660,94.621,161.997,231.986
556.585,89.886,165.371,239.128
561.223,91.981,162.465,235.336
558.633,94.098,161.379,235.409
555.821,101.768,158.419,233.337
559.533,109.812,157.159,233.427
563.292,124.080,157.697,230.599
571.910,138.995,160.310,227.869
577.440,159.935,164.557,224.257
584.319,185.508,161.186,218.505
587.520,215.115,167.932,212.639
601.900,240.124,170.563,200.818
614.898,260.836,179.412,189.420
638.520,283.186,175.363,175.363
657.371,302.388,176.290,165.053
682.648,322.047,172.544,154.777
707.413,333.021,173.724,145.261
731.916,343.610,173.079,135.854
758.253,351.642,174.770,125.012
782.263,358.472,173.839,115.794
808.092,355.279,174.747,111.952
833.275,344.021,173.967,112.056
855.941,332.097,172.538,111.017
879.854,318.044,172.934,109.470
898.514,303.593,154.908,108.877
914.317,286.756,162.321,103.792
932.266,269.197,123.562,101.971
947.328,253.922,167.112,104.669
960.093,236.527,166.238,104.993
972.556,219.425,165.924,109.029
984.065,205.182,162.859,112.707
993.101,189.685,164.308,116.046
1001.946,180.485,164.323,115.358
1010.512,171.184,162.626,116.319
1018.230,162.364,162.626,118.249
1023.470,156.798,163.807,119.662
1026.233,153.485,165.016,120.114
1029.178,150.061,164.206,121.603
1031.435,150.836,163.656,121.185
1030.031,153.307,166.745,121.321
1029.434,158.463,166.231,119.550
1026.779,165.477,167.310,119.346
1024.359,173.052,169.885,120.335
1020.311,184.003,168.824,120.752
1014.588,198.024,168.824,117.891
1006.859,212.595,169.867,115.035
995.705,226.130,172.566,114.017
983.027,243.217,170.652,110.207
967.561,258.223,174.669,110.130
953.002,273.863,171.303,112.444
933.795,292.258,174.393,112.646
913.787,308.731,174.839,113.659
890.325,324.368,175.492,113.139
867.190,338.334,175.492,114.549
841.563,349.577,174.179,113.657
816.278,355.992,172.646,116.599
786.955,353.201,175.884,125.023
761.386,348.854,174.723,133.123
730.155,341.142,177.279,139.072
703.315,330.440,177.781,146.945
676.658,315.229,175.748,157.300
650.256,299.926,176.245,164.584
630.910,283.620,170.926,177.750
607.780,263.902,168.302,197.284
584.350,241.469,167.025,205.681
568.756,221.076,162.579,160.723
551.652,200.779,158.594,205.525
534.380,179.485,158.778,216.285
523.571,158.084,150.701,223.825
509.575,143.881,152.589,219.507
496.765,127.862,152.174,226.610
487.364,116.281,154.621,228.587
479.920,105.514,159.339,230.157
477.479,98.962,153.477,228.680
467.925,94.367,163.582,233.742
472.943,92.163,159.812,235.017
476.763,95.154,152.948,237.187
478.524,101.296,155.526,235.576
484.247,111.024,153.277,234.130
486.564,124.191,158.880,232.443
499.837,138.469,158.878,232.354
510.417,159.243,165.033,225.814
526.422,179.344,165.118,223.896
542.728,201.542,167.559,218.404
560.598,224.526,170.137,209.223
580.704,251.333,174.492,193.377
600.297,272.279,180.165,182.004
630.174,292.557,176.626,170.460
658.687,312.773,175.923,158.539
686.743,326.448,176.370,148.258
715.374,337.462,176.072,139.498
745.697,345.421,179.098,131.736
777.407,350.989,176.901,121.216
803.125,350.622,176.181,111.982
833.300,343.357,172.620,109.083
860.838,331.161,173.296,111.503
885.628,316.974,174.428,110.063
908.985,296.765,174.635,115.220
930.950,286.181,160.540,109.111
950.240,268.090,153.247,103.402
970.135,248.691,119.004,108.414
985.024,234.842,172.759,108.117
1001.626,216.934,168.287,106.171
1014.311,199.632,167.806,113.209
1024.486,185.821,169.825,115.426
1032.503,173.093,170.629,118.430
1039.825,161.717,169.931,117.842
1047.073,151.713,167.349,119.697
1053.030,143.487,167.349,120.831
1056.435,138.435,167.085,121.827
1057.141,135.079,167.387,123.112
1057.418,134.792,166.546,122.824
1057.564,135.435,167.973,122.683
1056.696,140.399,167.984,121.098
1050.710,145.248,169.386,122.826
1045.635,153.550,169.146,121.231
1039.342,164.863,169.693,118.384
1030.019,175.268,171.603,119.697
1022.212,190.035,170.850,116.867
1008.821,205.715,171.018,114.955
996.947,222.219,172.874,112.537
982.615,240.524,171.950,109.144
963.870,256.169,173.255,113.493
946.380,274.748,174.278,111.975
923.620,292.705,173.936,113.254
900.100,309.410,173.745,113.862
876.287,323.813,173.491,114.346
848.201,336.690,174.645,114.831
822.351,348.156,173.305,114.308
794.376,350.108,173.209,118.571
764.113,347.658,173.722,126.343
734.391,340.523,175.319,135.568
705.688,330.835,173.772,142.907
677.990,318.008,173.296,151.200
651.506,302.195,173.427,160.136
627.442,288.169,172.839,168.502
613.069,266.160,164.344,182.452
600.252,242.291,150.456,203.151
564.825,223.756,162.831,198.199
547.688,202.363,114.378,161.496
530.312,181.060,160.560,192.944
516.428,160.443,159.762,217.249
504.505,141.065,155.992,222.792
491.817,124.458,160.097,226.151
486.097,109.454,156.669,230.620
481.061,96.852,158.748,232.602
478.111,87.743,153.877,232.739
474.010,79.524,161.322,236.681
474.084,76.202,160.390,237.456
470.671,79.675,158.622,234.808
470.426,84.311,163.360,241.757
474.555,93.038,161.863,237.824
485.194,105.529,160.220,241.116
497.588,122.545,157.872,237.006
507.216,144.636,159.137,231.155
520.704,168.008,164.050,228.210
531.485,191.897,173.076,224.959
554.001,219.409,172.701,212.616
574.357,243.223,179.568,203.740
600.531,266.156,177.034,189.680
620.112,289.493,180.775,173.808
649.408,307.137,181.496,165.868
676.184,325.056,181.833,151.933
705.891,335.820,178.975,141.051
733.337,344.305,180.714,132.990
759.699,350.222,179.869,120.224
786.579,349.636,177.083,111.966
811.639,337.059,176.338,113.703
835.989,324.986,173.589,113.173
858.236,310.009,173.155,110.011
881.187,292.259,170.686,109.549
899.215,277.256,169.381,106.171
915.404,257.541,165.210,106.111
925.363,240.867,146.618,107.909
935.388,224.478,136.148,109.171
948.535,210.221,115.958,108.634
958.447,196.256,163.518,112.755
969.450,181.062,160.288,113.481
969.904,172.159,162.351,111.836
977.200,160.399,159.085,117.830
979.436,152.699,160.918,117.605
978.582,145.348,159.594,119.076
976.918,142.755,158.227,118.187
975.309,138.912,159.804,119.306
977.199,139.088,157.961,119.231
972.689,140.480,158.191,119.742
971.850,145.224,156.562,118.524
971.067,151.322,154.040,118.869
962.679,160.867,156.716,117.673
950.688,170.992,158.383,116.746
939.530,182.557,154.301,114.841
928.159,196.784,155.181,112.253
913.567,211.441,153.461,108.822
896.932,228.092,154.143,105.779
881.722,244.683,155.422,103.529
867.693,260.362,156.542,102.921
852.699,277.261,156.796,103.684
834.726,292.804,157.978,106.597
815.646,309.164,158.419,106.913
799.204,323.265,158.463,109.465
777.728,337.926,161.870,108.353
755.792,350.476,164.382,107.909
736.129,356.703,165.579,111.986
711.773,354.898,167.944,119.142
689.000,350.762,169.885,127.414
665.807,339.923,173.842,139.368
642.714,327.641,176.086,148.660
632.211,313.151,165.323,157.543
607.583,293.681,169.337,170.306
596.323,275.423,161.241,179.270
601.315,264.560,134.905,179.533
615.163,286.697,107.210,142.115
536.557,290.043,167.056,116.642
514.660,186.173,125.558,182.884
502.741,164.960,139.073,214.075
490.353,143.753,176.293,235.403
480.650,126.097,176.128,238.914
476.306,109.200,173.728,242.727
468.593,94.043,181.753,247.135
465.294,85.680,178.169,246.043
464.668,81.262,176.068,244.399
460.526,77.239,180.200,249.125
462.390,76.659,178.169,247.740
464.808,78.943,175.857,249.902
470.473,85.536,171.242,250.986
474.714,97.262,169.405,247.879
479.426,111.677,167.774,244.482
484.201,129.247,165.932,243.827
493.070,149.277,169.135,236.386
506.002,174.224,168.084,228.915
519.751,200.324,170.430,215.198
541.273,222.743,169.208,206.426
557.027,245.506,172.874,191.210
580.825,266.090,167.888,176.628
597.558,283.401,168.889,165.787
616.310,300.602,167.919,153.842
634.007,312.226,169.515,141.852
654.770,322.574,169.307,129.854
678.211,326.586,161.946,121.237
699.127,329.392,160.807,110.011
719.538,327.072,157.847,102.920
741.057,316.536,156.138,101.796
757.738,303.014,150.818,100.798
770.131,289.655,146.791,99.344
781.786,272.986,143.820,98.543
789.984,255.683,140.785,96.402
800.932,238.145,137.539,99.308
805.554,214.989,138.129,106.523
814.810,213.548,133.960,96.276
821.472,199.320,132.244,97.874
825.091,187.350,132.078,98.089
828.627,175.488,130.025,99.914
831.136,167.276,128.428,100.598
832.984,157.713,128.147,102.199
834.280,150.388,126.700,102.414
833.302,144.339,130.253,104.248
832.549,139.694,124.284,106.296
831.639,139.225,131.166,105.163
830.919,140.315,130.490,104.392
825.144,142.284,132.461,105.361
821.572,146.221,134.872,105.768
819.664,152.477,133.668,105.213
816.400,160.649,132.591,103.839
811.220,169.307,134.252,103.217
806.719,182.745,131.710,101.551
799.615,193.683,135.264,100.753
793.190,207.381,133.629,98.119
783.772,222.917,134.784,96.668
775.264,238.788,137.397,94.646
765.548,253.648,139.912,97.390
757.944,269.169,140.404,98.353
743.087,284.888,143.962,100.373
728.205,300.906,144.853,100.339
711.957,314.591,149.080,101.481
693.708,329.397,152.104,102.879
675.275,341.489,152.631,102.005
654.541,340.965,158.829,111.806
638.590,336.763,161.349,119.676
617.187,329.013,161.599,130.169
595.388,317.658,164.796,141.254
576.310,304.536,166.275,151.909
569.726,290.770,155.262,160.670
536.386,270.883,169.777,170.725
530.182,248.777,158.644,183.550
518.278,227.117,154.777,200.219
526.894,217.544,129.432,194.677
546.821,222.127,95.615,161.053
466.089,267.597,163.595,104.422
449.252,140.068,124.798,171.891
439.537,120.188,137.486,195.529
428.536,101.126,155.878,201.821
420.167,86.604,176.523,243.297
419.681,73.472,172.933,248.824
412.726,66.263,178.124,247.464
415.225,60.150,175.648,249.185
420.982,57.455,170.833,252.900
417.330,59.043,177.305,256.384
418.079,63.915,178.366,253.468
424.248,70.598,175.394,254.576
429.419,85.735,179.442,250.964
440.993,102.915,176.680,245.484
454.653,121.772,171.473,241.147
467.500,143.395,173.469,236.993
484.367,166.434,171.418,226.661
497.452,187.800,173.272,216.689
517.318,212.683,172.358,206.131
534.095,234.653,176.524,192.743
554.427,254.972,174.624,183.116
575.834,273.820,171.568,171.210
598.475,292.506,171.586,159.232
623.333,303.902,167.901,148.031
645.415,316.048,168.877,135.102
667.507,322.161,164.945,125.600
688.317,325.604,161.937,116.410
710.406,325.479,161.506,106.203
732.179,316.980,156.754,103.542
750.091,305.990,155.628,100.520
767.003,292.340,152.380,100.000
786.355,276.358,149.016,98.849
801.055,260.870,147.332,97.249
814.576,245.515,144.970,95.848
826.851,230.396,142.379,94.447
836.530,212.163,140.198,96.328
847.312,197.288,138.174,98.862
856.699,184.210,135.320,99.032
860.759,170.125,138.109,101.435
869.348,158.481,135.395,102.909
872.212,147.705,137.002,104.585
876.735,139.853,137.302,104.714
879.593,131.940,139.030,106.373
882.355,125.926,137.159,108.655
883.908,122.278,135.276,109.835
882.704,122.269,134.511,107.658
881.964,121.846,139.368,108.504
879.041,123.181,141.029,110.017
877.164,126.767,140.539,110.334
873.794,135.254,140.788,107.838
869.215,141.082,141.315,107.528
864.747,152.340,141.602,104.286
858.320,162.580,139.352,104.027
849.390,174.568,140.091,101.512
840.048,189.217,143.711,100.430
827.927,202.857,144.132,98.895
815.584,218.350,145.385,99.713
803.643,233.967,144.913,100.547
787.425,248.964,149.080,102.689
771.087,265.146,148.327,104.002
750.276,279.356,152.655,104.671
728.390,293.470,156.179,104.794
706.334,305.655,159.568,105.525
686.748,313.675,159.720,109.775
660.820,309.703,186.918,120.370
637.821,305.356,165.383,128.164
613.478,298.568,169.446,138.532
587.500,289.637,171.419,146.580
565.841,275.889,170.265,157.876
542.023,259.987,173.927,168.020
517.438,242.030,177.245,178.271
497.783,222.888,176.664,187.706
483.274,201.866,172.859,202.763
477.531,185.221,161.865,208.326
486.398,177.608,135.308,205.168
498.663,154.400,115.115,223.890
416.298,124.493,175.305,231.274
404.763,106.267,171.361,238.292
393.315,92.266,147.716,233.109
383.544,83.934,162.427,219.295
379.777,73.854,180.913,247.764
372.780,65.961,187.281,249.990
373.712,64.457,184.550,254.731
369.591,66.334,188.450,254.017
373.543,73.270,184.052,251.538
381.579,81.023,180.039,251.107
391.565,92.912,180.502,248.191
402.158,107.689,174.146,243.211
413.385,124.182,177.661,240.728
426.001,141.409,178.523,234.027
439.969,160.213,177.595,230.382
454.210,180.992,177.884,218.404
475.264,202.571,176.430,208.006
494.798,224.080,177.649,196.066
