630.499,490.164,148.030,188.310
627.655,480.393,159.398,195.822
639.448,477.152,137.934,184.266
623.200,472.260,130.217,186.708
591.228,463.852,141.095,181.051
576.292,448.084,148.874,185.373
561.908,430.325,154.690,184.630
557.077,412.397,154.543,189.713
557.248,406.165,161.741,158.999
560.076,395.098,164.434,154.157
557.212,382.314,166.021,160.923
550.580,370.516,172.742,165.218
544.292,353.365,176.186,166.717
558.947,324.849,158.202,170.899
550.161,302.991,158.328,172.482
528.651,300.811,184.790,172.537
529.838,310.537,191.001,176.336
535.991,309.357,182.739,180.165
552.908,299.928,185.586,180.501
570.531,286.774,173.808,185.175
580.570,283.461,168.096,184.618
583.503,279.137,150.945,186.213
573.380,280.270,130.575,194.687
553.452,275.802,132.770,196.283
545.510,282.812,126.033,190.665
542.047,290.540,127.990,186.704
537.298,285.731,130.055,189.818
533.416,278.062,123.031,190.368
529.307,276.037,126.341,190.738
535.317,274.792,123.020,191.674
545.757,268.488,121.523,193.207
559.907,255.616,124.501,187.365
565.918,247.822,121.650,191.950
566.737,235.725,125.523,198.693
567.531,232.004,129.625,199.812
569.200,224.953,132.086,205.539
570.530,225.041,140.320,200.410
568.858,230.588,154.743,201.736
566.652,231.719,155.264,204.425
557.611,236.202,163.002,203.307
546.118,240.485,165.201,205.316
534.704,251.341,172.176,200.933
525.885,261.366,174.555,200.608
522.113,277.365,179.101,198.584
524.795,281.858,181.291,200.175
533.866,277.499,187.927,198.600
538.890,273.552,207.268,198.760
543.816,269.351,189.291,199.040
551.005,265.089,184.630,202.510
554.266,257.155,188.563,200.179
556.308,253.330,179.030,195.765
565.640,251.171,184.721,195.212
576.640,247.266,176.408,198.079
584.768,237.043,175.120,204.306
591.288,235.435,174.576,209.415
590.557,235.285,173.359,211.628
583.999,238.654,175.347,216.018
576.977,247.291,178.091,211.994
570.281,250.930,179.029,217.560
563.762,255.773,180.605,220.915
564.132,264.307,183.862,217.437
570.421,275.777,174.887,219.310
567.659,285.422,187.078,220.022
569.802,291.851,191.728,223.818
589.360,298.009,178.739,225.601
576.168,318.304,182.197,215.178
570.869,324.734,181.688,211.837
584.745,325.803,178.677,212.841
590.474,322.048,181.283,207.850
597.935,322.191,185.407,202.510
603.295,317.081,190.992,202.249
621.626,317.813,187.006,205.510
619.704,322.001,192.421,208.129
630.165,328.695,184.723,209.166
631.976,334.460,178.345,208.659
630.779,335.676,185.759,209.317
634.852,332.188,166.957,205.637
628.132,322.166,163.693,204.523
631.616,310.545,156.726,206.893
632.793,304.345,166.274,210.277
635.854,305.085,175.120,207.300
638.678,306.823,149.241,208.403
644.076,306.838,135.973,208.727
651.710,304.319,132.844,208.033
652.929,302.880,136.393,207.251
649.079,308.872,143.421,200.654
642.665,310.695,145.379,202.104
596.274,317.718,187.029,208.992
597.195,324.872,180.834,211.698
639.042,334.364,145.319,209.557
643.165,334.590,143.367,208.057
640.874,333.533,159.355,207.404
639.704,331.622,158.783,213.411
637.247,331.409,160.746,209.781
633.053,332.613,157.369,212.521
613.967,332.681,165.881,214.583
593.421,336.486,167.316,215.283
569.865,342.616,171.466,214.047
545.862,342.590,166.906,214.100
522.525,331.867,170.789,211.309
503.747,316.241,174.887,208.344
493.732,295.819,173.133,205.619
490.786,250.197,170.715,208.862
495.211,200.705,186.447,201.197
505.468,155.142,181.441,208.192
529.247,112.512,186.035,208.998
544.904,77.683,177.614,202.480
559.292,52.865,180.353,201.236
547.557,22.945,182.830,198.861
504.235,0.000,182.448,183.446
438.733,0.000,183.092,146.284
413.303,0.000,161.211,122.947
383.591,0.249,406.001,96.492
604.000,499.000,117.000,69.000
654.396,474.791,128.764,71.676
710.111,455.546,123.454,68.949
753.699,437.825,126.788,71.446
798.415,424.946,122.172,72.426
832.909,420.800,128.999,72.232
874.371,433.878,122.547,72.212
886.421,441.317,136.542,75.249
902.698,444.414,130.594,77.585
902.273,462.845,131.041,76.608
896.179,495.131,127.582,75.827
883.693,523.387,126.340,72.532
872.716,542.601,127.603,73.764
855.175,562.164,123.180,76.671
822.580,593.300,125.904,79.201
751.065,626.897,164.282,69.835
718.177,657.522,162.887,60.734
720.578,683.907,131.007,34.842
821.736,574.844,79.443,57.345
777.445,628.234,73.747,39.170
766.565,632.654,47.969,31.191
770.699,575.905,85.680,85.990
94.000,126.000,56.000,57.000
646.000,577.000,165.000,75.000
697.112,535.028,136.683,79.250
709.756,517.495,136.427,78.852
722.540,475.333,140.133,77.436
759.229,430.401,137.470,79.478
793.170,401.809,133.937,79.231
815.926,427.582,136.152,76.856
822.676,499.442,140.700,80.605
836.126,585.562,139.372,84.390
257.000,162.000,59.000,58.000
312.604,208.793,57.944,61.807
375.073,245.939,59.310,60.510
422.977,274.874,55.108,68.074
456.904,291.630,56.623,62.996
459.271,299.814,56.313,61.812
414.467,321.866,56.314,61.391
356.677,352.325,57.259,62.453
325.756,387.994,55.948,62.311
320.060,414.763,60.110,63.548
345.524,422.344,59.798,63.768
366.118,418.747,60.542,63.148
394.032,404.790,59.426,64.388
414.441,392.942,57.317,62.899
408.619,388.465,58.351,62.812
378.959,388.873,58.714,64.913
347.029,393.528,57.580,62.275
301.622,402.574,65.193,63.872
261.144,414.817,63.487,64.782
229.119,419.695,61.325,66.853
200.256,418.795,66.211,66.082
193.062,419.622,64.957,65.885
212.565,415.080,63.698,63.436
239.694,410.315,63.782,64.930
258.807,415.160,62.725,63.629
268.654,425.459,64.421,65.560
270.950,434.307,62.951,63.992
268.500,446.989,63.023,65.057
268.770,463.575,63.896,65.696
279.128,483.287,61.651,65.683
300.386,500.311,61.103,65.185
318.154,515.058,63.914,65.054
345.336,526.160,64.145,66.339
377.148,539.483,65.413,65.283
400.155,553.644,63.174,67.368
415.552,568.919,63.194,65.413
428.951,574.005,61.951,67.372
434.661,579.964,61.414,67.374
428.456,582.289,64.532,69.566
419.813,588.274,64.054,68.629
413.783,596.508,66.267,68.529
422.064,597.951,64.832,70.505
435.366,600.261,64.530,67.377
445.708,611.498,64.580,68.410
454.445,615.763,66.400,69.328
464.242,615.730,64.904,69.259
467.896,614.429,64.996,69.302
471.597,616.381,64.996,72.532
481.259,623.207,64.795,71.536
492.898,634.529,66.509,71.971
502.318,650.976,66.236,67.068
516.603,655.927,63.578,62.509
529.155,653.389,62.143,65.054
531.524,654.918,64.292,63.399
527.556,668.561,63.520,49.689
522.623,689.240,60.893,29.265
557.465,632.434,28.998,33.901
543.978,591.270,44.437,128.730
447.968,514.215,210.842,204.779
776.476,153.781,165.651,221.423
761.460,100.272,163.836,268.968
731.182,95.246,167.664,263.892
699.603,99.144,168.063,262.414
671.304,102.456,171.650,272.200
651.979,107.010,169.625,259.630
649.388,109.081,165.563,273.977
643.517,100.304,173.043,271.924
639.721,94.711,171.082,262.701
629.814,87.769,174.351,263.860
609.257,96.944,169.540,249.803
577.785,103.954,174.363,239.904
552.707,78.461,177.812,239.268
541.204,81.570,177.266,218.999
533.926,74.634,180.377,233.266
527.598,66.413,184.407,216.442
525.754,56.575,190.495,219.710
526.770,57.039,195.429,223.699
528.181,57.093,202.655,228.615
524.845,56.399,211.051,235.171
516.584,54.843,209.279,225.789
505.020,51.535,221.091,237.629
493.084,40.070,220.649,258.265
485.885,32.091,232.659,278.522
478.344,31.679,233.468,281.895
485.134,47.784,240.438,268.181
496.587,42.613,244.470,281.065
515.969,70.846,242.965,258.708
534.592,87.306,242.847,261.412
557.182,102.034,239.520,256.664
570.745,124.169,239.688,284.846
572.855,139.440,237.561,256.398
565.603,150.502,236.250,209.067
564.987,154.973,232.145,203.238
574.119,150.956,225.184,202.578
588.337,148.311,217.706,206.158
594.106,145.761,225.681,259.194
606.225,138.801,220.330,244.542
611.825,133.736,220.748,238.408
620.250,135.836,218.593,247.066
632.778,124.452,214.937,246.108
636.695,124.624,214.467,239.780
636.277,128.686,206.219,247.100
635.490,142.467,204.632,266.970
637.243,156.679,204.867,254.447
644.573,158.622,205.296,252.847
652.325,163.233,204.846,249.101
657.972,167.039,205.763,254.603
666.917,171.994,208.494,238.737
675.565,152.432,209.067,252.399
654.132,155.883,242.737,258.828
647.555,177.922,267.935,247.363
643.948,195.976,268.449,249.385
646.144,207.279,276.483,257.844
637.860,207.857,289.309,257.223
628.466,203.724,299.904,263.304
619.713,200.309,294.335,235.805
600.793,199.577,296.322,239.378
583.108,204.614,287.964,250.102
575.580,208.779,271.321,257.352
576.405,210.552,265.440,225.254
584.240,208.088,234.098,259.075
595.735,198.530,227.387,264.380
596.557,192.330,218.382,235.558
595.370,197.007,237.107,253.005
603.619,196.045,201.491,271.596
618.209,199.801,224.752,270.639
639.736,203.290,188.611,277.979
649.727,209.394,175.044,273.105
643.577,212.879,186.031,274.887
636.087,212.694,174.300,249.452
633.847,201.247,167.084,263.992
623.991,167.904,171.650,259.158
619.463,140.843,168.884,240.238
605.927,127.099,174.183,257.243
604.887,121.404,172.027,258.888
615.235,116.848,172.466,251.936
633.880,111.395,173.976,247.822
639.805,111.010,181.249,251.088
638.579,112.662,176.439,277.689
628.403,111.891,180.834,265.047
628.109,115.140,183.614,226.998
639.810,102.349,182.282,227.240
651.041,92.027,181.836,222.199
651.351,85.538,191.283,229.943
647.522,88.446,189.289,229.162
640.785,100.811,190.664,222.789
643.258,107.791,198.099,221.211
652.597,108.144,206.251,227.212
662.581,111.280,207.078,220.507
673.306,104.340,209.152,232.249
678.607,113.248,215.316,225.905
677.602,110.028,219.094,228.370
664.472,110.938,217.594,226.996
638.073,116.369,229.477,227.698
620.070,123.109,230.695,255.413
598.438,126.951,237.042,247.243
580.262,167.682,236.554,173.053
565.228,111.577,243.527,228.534
560.904,96.451,250.285,229.507
563.713,92.229,253.303,252.823
565.703,95.500,257.937,255.910
571.250,93.862,264.842,225.245
579.042,90.652,265.877,252.192
574.642,90.811,273.641,222.333
569.757,95.822,271.561,228.111
560.048,101.758,270.051,247.132
553.345,104.802,271.044,251.905
545.493,105.172,274.189,221.340
543.492,104.861,273.259,248.596
537.159,103.937,288.534,254.619
528.364,109.123,300.695,275.728
524.843,111.559,308.891,257.601
524.538,124.015,317.973,255.846
531.125,134.356,332.768,258.566
540.701,137.371,350.027,262.520
553.698,145.450,361.655,269.421
575.199,163.321,356.768,266.170
577.175,175.511,371.319,277.564
567.417,188.943,388.264,278.984
556.653,210.505,262.873,275.391
557.169,217.279,263.997,275.850
564.905,212.033,257.709,273.377
571.569,203.154,253.414,273.602
563.823,175.976,261.523,276.813
579.288,162.450,252.144,267.230
572.821,165.605,273.914,259.360
584.877,168.249,287.167,255.674
596.688,164.314,282.523,255.952
600.691,161.491,287.436,254.063
600.023,166.849,291.475,272.548
595.098,169.388,294.555,253.363
592.559,163.204,289.243,263.545
589.590,152.360,285.785,259.805
586.895,132.857,284.087,257.369
597.409,119.188,269.011,263.058
596.060,113.263,254.662,269.047
595.995,112.527,258.461,290.441
645.178,116.293,208.892,276.878
650.489,119.022,215.115,289.226
668.680,122.846,214.178,288.566
684.183,126.764,207.064,287.699
657.221,131.810,239.485,289.337
693.208,137.940,207.545,294.461
689.620,153.073,205.320,289.922
640.924,174.508,234.845,293.435
617.968,186.630,244.480,296.530
608.087,193.068,243.211,292.284
587.177,196.694,255.674,291.437
565.881,196.558,280.784,284.608
626.498,187.798,221.221,291.378
637.999,186.601,226.173,297.329
648.792,188.834,224.320,300.132
652.946,188.315,226.916,304.286
647.995,187.316,231.556,308.916
640.661,183.870,236.588,307.244
626.712,180.419,239.118,307.669
610.035,171.422,243.704,300.695
598.612,159.238,244.880,300.141
579.932,149.191,252.931,297.981
563.456,144.795,256.195,306.774
553.478,144.952,253.699,295.795
542.711,148.654,259.882,283.458
539.007,155.651,269.463,286.304
548.576,152.502,271.464,301.503
565.168,157.193,276.656,269.210
580.585,159.054,280.784,294.441
591.425,162.903,280.984,271.772
588.065,164.343,284.384,274.978
576.878,167.485,291.645,273.173
563.291,172.360,295.643,289.425
554.705,180.583,297.583,285.281
543.675,187.317,303.895,284.063
538.548,191.099,304.148,287.676
546.694,185.086,303.256,294.964
554.610,168.497,308.382,301.196
560.497,161.636,308.814,306.984
565.141,157.969,315.550,309.387
572.841,151.332,320.160,320.160
581.688,142.876,323.614,325.537
587.537,143.838,321.663,326.862
590.583,149.483,328.558,325.961
593.651,149.287,328.319,332.906
595.000,146.974,331.577,336.872
592.912,146.195,335.086,339.099
580.273,145.010,338.768,342.143
582.048,140.296,331.813,346.121
577.691,132.240,333.743,353.415
575.476,131.612,328.550,357.419
564.861,136.803,334.006,358.010
548.392,147.568,342.019,361.405
548.366,157.235,344.888,360.372
549.287,163.781,368.455,363.514
555.550,167.574,358.859,350.803
546.735,172.490,369.385,350.915
538.958,198.009,375.568,343.851
523.883,204.481,374.786,348.170
501.646,223.874,383.839,352.034
486.051,234.321,389.274,347.330
479.061,242.415,385.595,331.141
475.850,243.453,384.147,328.349
478.125,259.770,376.753,319.174
489.443,291.597,359.672,297.875
513.967,298.329,344.702,302.761
533.021,299.000,333.761,306.594
555.829,303.102,316.318,307.994
579.654,311.518,298.660,312.406
602.444,316.117,282.423,306.875
628.743,308.088,275.201,314.094
643.874,303.806,269.668,318.538
639.638,306.401,273.446,326.257
631.096,309.917,271.999,326.398
622.195,315.097,271.316,324.386
617.123,314.590,274.334,328.370
611.900,309.349,277.570,322.029
605.298,306.430,275.218,330.860
596.062,301.446,281.001,314.841
591.905,295.756,282.766,329.200
597.689,288.108,282.803,323.116
602.898,277.760,287.519,322.021
609.564,268.775,283.936,321.104
604.686,263.748,289.461,326.928
605.933,265.254,291.893,326.378
609.784,263.488,296.548,331.146
613.776,257.177,295.465,328.712
609.922,254.976,298.806,325.006
605.867,259.654,296.311,331.868
601.464,257.962,303.862,327.091
599.985,262.416,305.557,335.229
597.044,264.699,306.953,328.100
596.138,259.119,313.212,331.000
598.107,255.163,315.718,329.249
601.088,235.225,316.208,348.474
599.753,242.715,325.523,335.488
599.827,244.464,322.068,333.972
603.342,244.087,324.883,329.477
608.625,238.570,329.378,328.069
608.199,234.200,332.861,325.625
594.110,232.964,339.297,327.438
582.912,234.521,341.675,321.655
571.859,234.038,347.848,329.924
556.526,239.590,346.631,331.708
543.840,242.523,349.602,335.347
532.913,243.658,357.064,336.503
526.188,236.366,358.719,342.760
518.153,228.774,362.857,348.118
504.671,221.438,372.750,357.812
497.366,222.743,369.818,356.662
496.925,217.178,367.066,364.159
493.832,207.509,373.252,368.129
497.958,203.880,371.677,371.677
500.804,200.031,372.680,374.168
503.290,198.029,374.434,375.929
508.045,292.885,384.448,280.827
524.629,246.476,375.620,326.283
540.030,181.140,371.451,386.169
546.138,249.175,378.939,318.309
549.950,263.697,372.706,318.469
541.767,191.144,370.447,398.040
534.126,287.201,368.824,317.343
525.412,291.782,369.815,319.137
516.348,290.395,374.875,314.345
515.453,286.042,373.228,316.178
513.598,284.551,369.372,314.345
496.459,281.491,381.149,321.147
491.636,284.486,383.792,320.060
470.321,286.712,401.874,314.205
481.326,195.551,395.514,404.761
474.854,217.729,408.459,373.220
479.829,206.647,404.760,382.100
484.573,201.636,398.421,385.823
490.700,217.947,393.231,365.760
500.632,237.668,380.199,349.085
511.307,248.103,365.412,339.884
526.844,267.100,352.676,320.935
539.562,283.474,337.342,310.408
559.233,223.600,319.377,375.090
576.888,242.784,297.924,361.666
577.952,243.509,287.253,363.503
576.043,248.030,282.662,357.693
567.839,252.526,285.707,345.521
566.065,252.991,286.111,341.446
560.803,252.242,287.874,333.558
557.726,268.286,302.091,323.802
556.578,276.740,308.772,320.672
557.919,284.031,313.018,313.018
567.127,286.971,318.421,309.019
578.801,283.899,318.930,305.745
586.315,279.818,337.043,304.527
593.865,274.958,339.900,300.138
600.789,277.984,350.987,299.841
602.912,275.313,364.271,298.689
598.835,231.842,367.804,340.070
593.740,221.374,296.591,344.725
578.754,208.043,271.496,364.342
572.793,217.645,319.946,348.288
568.356,208.666,334.167,348.870
567.338,213.632,341.671,338.937
557.618,216.172,353.616,339.989
554.025,217.562,353.862,340.679
540.568,219.054,366.879,334.916
526.086,220.173,376.192,334.081
524.651,214.719,373.384,332.212
528.081,211.661,322.822,335.510
521.491,219.320,388.051,327.438
508.643,228.241,348.118,329.571
501.719,232.378,353.154,326.718
492.020,242.774,362.355,325.643
481.289,263.899,370.060,333.604
467.973,290.735,376.996,336.202
457.585,319.829,386.368,337.894
452.568,335.423,395.679,337.086
452.343,339.522,345.699,340.583
456.229,332.608,352.351,334.493
459.881,332.830,364.292,341.610
468.264,344.705,366.597,338.343
478.169,355.285,370.048,355.246
486.809,356.523,378.901,355.673
497.686,355.787,376.252,354.206
499.442,355.290,390.282,340.583
499.709,343.845,398.506,353.255
498.478,326.746,405.473,354.413
487.211,312.715,406.759,367.298
478.545,301.345,408.612,372.240
477.477,289.899,359.991,376.389
478.414,276.192,366.224,370.645
480.133,259.475,339.927,373.109
486.139,250.707,340.033,371.398
490.410,237.938,346.430,365.637
490.522,225.571,354.041,369.713
498.766,217.023,352.764,372.322
503.238,204.435,356.153,373.562
508.218,191.095,327.934,385.633
508.458,185.304,316.064,397.216
506.885,183.874,317.791,397.948
497.071,187.799,327.454,393.656
499.054,181.909,350.085,394.654
537.224,171.696,296.061,328.791
518.563,169.400,322.769,383.952
469.902,181.639,371.457,358.770
507.996,177.577,330.351,363.971
487.781,199.862,344.396,353.423
465.140,215.954,369.427,355.460
473.590,238.456,367.034,334.392
486.678,235.224,378.028,343.662
521.321,241.142,367.894,326.776
556.785,227.599,342.067,314.313
591.302,227.237,330.789,296.660
622.452,208.074,309.266,230.224
647.258,193.359,293.313,235.612
653.402,183.283,283.656,283.656
635.115,163.861,280.485,292.977
606.090,84.851,275.992,360.912
575.391,80.817,269.785,350.658
553.253,60.934,271.571,346.084
539.884,39.400,270.689,346.187
547.764,26.200,257.379,339.495
536.198,16.042,265.716,330.222
528.563,15.762,267.351,320.703
518.011,30.127,268.522,315.426
497.832,62.540,269.832,303.052
475.942,85.301,263.252,300.450
458.431,98.771,268.447,296.586
441.858,111.516,262.624,290.863
425.445,135.780,266.126,287.151
410.783,160.400,266.126,284.937
396.655,178.832,265.164,287.215
390.616,193.759,265.092,285.527
382.714,208.192,266.575,281.997
381.004,219.131,270.546,279.875
392.352,228.535,263.821,277.591
411.575,240.014,258.425,278.470
429.035,258.364,261.650,270.783
445.848,273.883,259.457,268.514
451.435,290.866,263.076,272.584
462.312,310.788,264.917,271.352
469.703,325.691,261.943,266.774
477.356,332.054,262.515,270.984
483.179,337.841,261.546,265.282
487.408,339.720,265.214,267.323
490.431,340.598,265.033,268.233
491.641,341.807,264.748,266.350
478.312,347.358,250.994,265.351
469.451,338.442,244.943,237.709
449.367,321.022,245.004,271.099
430.551,299.781,270.257,266.131
407.333,288.993,273.215,263.553
396.729,299.884,270.246,267.560
388.134,299.635,276.670,221.767
381.711,284.103,278.115,224.574
397.707,283.833,276.138,220.110
411.845,303.039,286.373,225.149
419.328,311.421,291.230,229.731
430.325,320.146,294.087,234.027
429.245,324.228,302.551,238.469
421.879,333.220,295.235,246.836
410.117,345.883,296.608,277.159
405.220,342.163,259.925,235.826
410.750,320.275,257.789,237.959
419.178,299.454,258.780,285.551
441.890,272.961,258.529,242.201
463.995,248.844,261.392,238.357
487.744,243.585,267.866,235.882
502.406,227.157,259.678,238.038
511.292,209.793,253.852,293.672
520.662,192.597,252.609,242.767
526.500,175.667,246.387,236.472
530.816,164.878,226.640,241.138
528.951,180.094,230.839,243.950
527.462,195.140,231.441,247.599
525.289,217.341,227.639,245.371
524.112,234.968,241.351,245.137
535.270,252.886,233.150,245.319
558.491,267.829,215.433,236.497
577.669,276.309,214.118,280.974
579.602,297.423,226.464,220.569
584.159,302.610,219.140,216.904
574.068,299.698,230.587,219.233
585.809,299.910,217.909,215.208
589.371,302.121,222.063,212.521
594.766,297.528,268.221,203.013
637.299,285.497,249.970,200.443
653.365,280.386,246.971,194.081
659.846,275.322,225.245,195.008
665.443,260.763,219.928,196.844
669.146,247.924,212.105,199.603
670.086,237.667,209.813,249.385
663.764,233.279,201.858,245.343
656.383,228.028,202.804,254.062
668.756,223.333,201.223,200.768
670.828,221.156,178.175,201.905
667.651,220.732,172.759,203.514
673.634,217.672,164.176,205.877
676.930,206.105,160.896,205.447
676.530,211.592,162.061,198.843
670.158,216.418,158.619,201.061
662.552,221.448,162.744,195.293
652.843,228.728,166.802,199.306
636.184,241.833,162.871,197.929
625.902,256.272,180.559,194.227
629.888,265.592,165.833,196.598
635.405,276.003,166.735,194.946
635.701,282.819,163.615,195.399
629.396,293.481,164.046,196.282
615.518,300.032,167.019,207.247
607.347,313.092,170.690,194.542
595.322,321.746,169.577,199.846
589.414,338.715,163.696,195.403
586.374,345.080,173.359,191.268
591.000,340.791,172.130,192.552
588.447,337.144,165.931,192.552
584.496,335.417,166.678,188.854
598.221,319.384,179.009,185.758
632.218,301.247,193.912,188.434
647.278,293.286,188.667,183.309
651.170,305.292,194.281,183.488
656.411,316.104,193.633,186.447
659.577,321.769,199.862,220.039
660.037,319.726,200.621,185.092
665.467,323.562,198.632,217.531
675.715,326.195,202.693,183.548
683.217,324.124,212.020,189.235
686.920,336.495,214.241,184.151
705.752,351.019,186.521,195.270
649.576,355.782,220.524,199.504
644.700,360.986,204.222,211.786
626.111,352.838,209.769,217.261
607.103,363.210,214.461,206.771
583.182,376.349,214.651,214.229
560.026,386.891,210.315,227.913
548.179,396.989,210.783,215.166
542.756,417.198,205.861,192.648
540.828,444.946,212.108,190.180
536.679,473.271,212.362,195.068
542.565,500.679,214.045,170.828
536.311,532.134,220.048,171.828
531.133,557.334,201.992,159.570
526.023,586.404,197.464,130.923
