475.177,63.273,762.186,482.596
478.839,63.064,760.931,481.802
482.495,66.490,747.561,487.065
480.710,69.710,757.168,479.419
484.352,58.654,755.913,495.503
489.874,57.707,747.319,491.270
494.901,62.034,739.690,491.106
498.091,56.717,739.341,489.678
493.286,61.940,754.972,484.049
494.429,59.523,746.635,491.303
499.266,59.117,739.385,493.327
493.083,60.434,745.709,491.902
488.972,60.327,759.990,486.055
490.602,66.116,750.647,487.860
489.272,64.192,759.363,485.653
483.606,60.250,769.480,487.459
487.180,64.985,756.203,487.794
487.228,66.976,762.186,482.596
490.889,66.766,748.795,481.802
491.433,68.449,753.717,486.851
491.171,65.716,748.178,486.255
489.851,68.630,756.854,479.220
493.491,68.424,755.599,488.067
488.374,65.689,753.677,480.165
490.737,69.768,746.543,484.049
489.844,67.563,742.314,482.444
488.548,65.672,750.894,489.818
486.563,69.074,760.931,481.802
485.373,68.865,752.407,481.008
487.101,64.936,754.972,488.865
486.378,71.012,750.339,479.147
483.515,66.965,757.263,487.241
484.093,68.679,762.186,482.596
482.900,68.470,753.650,481.802
484.627,69.356,756.227,484.854
480.927,70.574,764.839,481.206
480.902,69.570,766.101,482.001
480.879,68.564,767.364,482.795
480.857,71.213,768.627,479.935
482.254,69.274,767.048,482.596
482.231,68.268,768.311,483.391
487.088,70.920,764.695,480.526
484.881,64.923,767.896,486.456
483.549,68.421,771.783,481.906
482.507,70.135,772.646,480.920
482.055,71.453,772.330,480.723
481.604,65.454,772.013,480.526
481.153,67.991,771.696,485.206
478.799,70.570,775.180,475.150
481.358,70.082,768.846,478.555
480.909,71.395,768.530,478.358
480.461,69.066,768.213,481.802
478.585,71.316,770.746,479.738
478.135,68.980,770.430,479.541
480.118,70.296,767.680,485.427
476.708,69.908,773.280,477.650
480.273,70.376,767.364,485.227
484.190,69.989,765.636,477.454
483.405,71.536,765.996,482.832
480.580,74.399,770.430,472.238
483.143,73.926,764.096,475.599
482.698,75.231,763.780,475.402
482.253,76.536,763.463,475.205
481.809,69.401,763.147,483.447
478.034,72.865,769.480,478.949
477.585,74.179,769.163,478.752
477.136,75.492,768.846,478.555
476.687,73.163,768.530,482.001
474.812,75.414,771.063,479.935
474.361,73.077,770.746,483.391
472.484,75.337,773.280,481.315
474.474,72.993,770.521,484.781
474.454,75.654,771.783,474.567
476.425,75.561,766.630,477.176
483.242,68.396,759.049,485.453
470.287,72.962,776.454,478.752
453.437,73.197,790.631,480.723
450.133,72.906,794.771,485.008
453.608,73.099,792.792,473.439
451.517,69.500,792.069,483.089
455.068,69.611,789.920,486.581
456.751,66.018,785.313,485.083
457.875,67.712,781.829,485.401
457.892,69.955,786.728,477.216
462.579,69.471,782.260,481.862
471.610,69.594,770.341,484.074
476.704,72.097,766.264,481.512
481.782,70.947,762.186,482.596
478.161,70.738,768.213,481.802
483.591,72.987,763.441,479.738
481.391,71.846,766.630,480.809
486.808,70.444,761.872,482.398
483.189,70.235,767.896,481.603
483.748,72.484,767.995,479.541
482.715,70.547,768.846,482.199
480.839,72.800,759.194,480.132
484.716,72.453,757.481,485.658
478.585,68.818,768.530,479.572
477.660,70.444,769.163,478.752
477.211,71.757,768.846,484.628
481.714,66.084,765.950,482.536
479.024,68.897,770.113,485.427
483.537,68.112,767.205,485.774
487.218,67.898,753.734,484.980
487.743,69.577,758.736,480.412
491.390,69.371,757.481,485.658
492.544,65.736,749.104,486.857
491.220,68.652,757.795,485.859
492.374,69.875,749.413,482.199
492.916,66.745,754.345,489.662
491.723,69.471,750.647,482.994
492.260,66.332,755.599,489.272
491.539,68.763,763.127,489.278
492.715,65.110,754.660,483.129
494.169,69.788,757.795,485.859
495.323,66.153,749.413,479.770
496.798,67.218,752.463,482.440
497.932,68.423,744.166,488.472
489.935,64.099,761.367,487.468
491.475,68.888,752.191,490.082
498.177,64.832,753.367,489.688
491.944,62.907,754.892,487.459
491.803,68.672,761.245,488.071
492.972,65.025,752.808,489.264
491.633,63.092,761.559,494.345
490.469,65.870,757.746,487.561
490.977,62.679,762.813,493.943
490.284,60.242,758.055,492.674
488.924,65.626,754.660,489.245
488.044,60.947,762.500,490.092
488.751,66.165,767.205,488.221
491.343,61.577,755.894,491.270
489.992,60.851,764.695,497.601
497.016,59.025,753.116,495.082
502.053,65.809,757.709,492.511
509.233,61.430,744.570,492.712
513.038,62.940,739.385,490.903
516.227,63.655,735.418,493.092
517.585,63.154,735.112,491.682
519.399,65.969,733.892,490.865
521.210,65.176,725.465,490.049
531.979,65.616,717.051,490.363
529.780,67.546,716.702,487.690
528.472,67.674,720.503,487.434
528.151,68.242,723.517,494.601
536.765,68.940,707.485,483.628
534.650,69.613,714.057,482.281
534.604,68.789,716.498,483.930
545.169,67.965,701.261,485.579
540.702,67.792,712.531,490.595
547.955,69.373,699.207,487.434
542.309,68.856,705.825,484.962
539.212,67.752,707.336,484.829
547.114,65.200,697.391,486.416
541.473,65.967,709.840,491.876
547.528,64.743,698.911,490.775
540.670,61.649,703.252,489.932
545.792,64.650,705.927,490.978
540.617,63.918,706.853,488.907
546.950,65.995,695.364,491.814
538.774,63.738,702.351,489.305
533.331,66.734,715.583,490.350
541.373,60.564,700.685,495.578
533.120,65.357,707.754,485.991
530.227,64.247,715.888,492.907
526.686,65.747,725.348,497.042
524.073,64.335,720.960,493.858
521.548,65.280,728.399,491.968
521.525,64.455,718.859,493.617
518.558,63.308,725.987,493.528
517.329,63.263,729.642,493.617
508.608,62.645,729.068,494.853
507.703,62.439,732.080,495.266
507.392,63.026,733.907,491.682
508.907,64.840,732.080,498.872
498.760,66.307,734.230,487.471
493.422,63.337,738.918,500.596
492.880,64.128,741.219,496.580
494.401,63.527,739.391,489.285
498.202,61.431,746.233,501.902
490.464,61.337,734.768,493.519
491.497,59.845,733.907,496.502
482.730,60.435,744.192,496.531
484.978,59.296,740.914,496.376
478.003,55.053,747.582,509.715
467.517,52.902,761.141,501.661
463.499,39.097,775.360,519.380
465.058,49.840,774.782,506.784
454.891,34.849,781.321,522.971
456.693,22.599,793.066,537.239
447.012,19.538,805.896,536.829
440.636,4.979,812.069,554.102
438.498,20.209,819.029,538.411
434.643,0.986,806.803,558.249
441.809,0.000,820.678,564.863
437.892,0.000,817.609,559.056
435.331,2.127,822.732,556.155
435.179,0.000,817.621,559.062
444.802,2.130,826.791,564.275
442.574,0.000,820.310,561.806
439.691,1.015,820.642,559.776
437.582,0.000,814.007,560.379
433.676,0.000,824.522,554.580
434.571,0.000,825.438,556.044
435.164,0.108,824.252,565.318
444.266,1.334,812.879,562.867
439.188,0.000,817.621,561.625
435.720,1.440,827.268,558.745
435.708,1.873,827.294,556.518
436.468,1.706,820.340,558.211
434.969,0.000,826.048,567.897
443.640,0.000,815.558,562.198
439.445,0.000,818.527,560.266
436.735,0.000,826.658,559.299
436.417,0.710,827.294,559.240
436.266,1.288,827.598,555.362
437.634,0.850,827.574,557.595
438.079,0.913,826.685,558.828
437.927,1.491,826.990,559.034
437.775,2.068,827.294,555.158
439.143,1.631,824.556,557.389
438.992,2.206,824.861,557.595
438.840,0.000,825.165,560.583
437.623,1.249,830.320,559.445
438.072,1.315,832.151,560.679
438.524,1.382,833.982,561.912
429.387,1.450,845.404,563.146
432.359,0.000,842.221,563.303
424.698,0.000,850.651,561.526
419.851,0.000,853.429,565.700
414.059,0.000,858.059,558.208
406.753,0.000,860.205,564.454
403.104,0.000,874.475,565.351
402.701,0.000,868.245,568.338
391.216,0.000,875.753,562.498
383.802,0.000,889.177,566.404
378.183,0.000,898.993,575.765
379.927,0.000,888.307,572.947
374.351,0.000,900.887,569.161
370.465,0.804,907.226,567.554
368.797,0.209,909.126,580.232
365.436,0.000,899.857,578.164
366.367,0.000,905.214,595.151
362.197,0.000,903.272,570.760
366.858,2.248,901.136,587.823
364.384,0.000,913.369,575.852
361.029,3.486,904.114,571.783
359.889,0.000,907.832,594.386
366.854,0.000,911.546,570.657
365.125,2.457,913.559,568.629
364.721,2.654,912.926,569.677
363.683,0.000,913.559,573.251
361.375,1.325,916.726,572.049
360.334,1.853,917.359,572.444
359.292,0.000,917.992,582.470
363.223,0.000,899.888,572.176
360.759,0.000,913.435,577.640
365.367,0.000,911.487,588.288
365.267,0.000,901.426,584.359
364.182,0.000,910.859,579.820
367.348,0.000,901.621,577.847
368.849,0.000,905.841,574.979
363.951,0.000,914.193,584.999
365.827,0.000,900.195,564.754
363.498,0.000,903.426,584.946
362.791,0.000,912.114,563.052
364.201,0.000,907.859,585.580
364.310,0.000,897.426,572.963
358.060,0.000,908.493,570.655
358.322,1.407,909.410,560.635
359.966,1.598,904.693,574.544
354.969,0.000,913.243,557.217
359.005,0.000,903.743,572.718
354.485,1.294,911.343,552.852
359.792,0.000,899.310,559.021
348.203,0.000,916.809,560.514
351.803,0.000,915.350,575.809
348.963,1.717,919.576,556.394
343.444,0.000,917.730,563.394
346.076,0.000,918.222,586.812
339.440,0.000,930.025,566.684
343.938,0.000,919.576,570.982
344.005,0.000,917.992,572.636
342.962,0.000,918.626,556.246
337.293,0.000,935.688,561.405
345.257,0.000,925.563,567.946
348.000,0.000,918.626,571.316
347.750,0.000,917.676,572.703
346.708,0.000,918.309,573.595
345.348,0.000,926.839,565.721
349.364,0.000,924.605,569.807
351.152,0.000,919.576,563.827
354.073,0.000,919.499,567.275
355.687,0.000,914.826,581.354
350.366,0.000,924.009,562.187
355.186,0.000,912.926,573.864
361.096,0.085,908.350,565.003
360.783,0.000,907.543,577.932
363.845,0.000,908.664,567.217
362.737,0.000,909.443,588.193
362.238,0.000,907.514,566.351
364.059,0.000,905.307,587.336
362.892,0.000,914.937,565.085
364.128,0.000,911.026,579.022
367.532,0.000,901.311,568.627
364.016,2.068,906.909,585.981
374.017,0.000,904.412,566.383
372.211,2.477,896.568,571.454
366.323,0.000,906.909,579.046
378.910,0.000,899.139,588.269
367.014,0.000,904.007,573.635
370.798,1.456,903.645,570.723
369.896,0.000,906.885,571.387
369.512,0.431,909.094,570.525
370.075,0.332,899.322,579.371
373.316,0.000,902.951,576.072
375.950,0.000,894.798,581.010
374.507,0.000,894.798,576.263
374.931,0.000,901.136,572.701
378.368,0.000,891.386,582.521
375.530,0.000,894.177,576.820
375.644,0.000,901.136,580.166
376.126,0.000,892.937,596.894
378.380,0.000,895.734,579.004
378.028,0.000,893.557,574.864
378.765,0.000,899.254,582.881
377.839,0.000,890.966,585.531
373.702,0.000,896.348,570.345
376.768,0.000,897.372,568.553
380.813,1.193,896.431,566.167
377.077,0.000,892.497,577.974
376.350,0.000,901.136,573.556
379.477,0.000,892.006,583.154
379.524,0.000,891.911,577.335
381.689,0.000,887.583,573.039
381.617,0.000,894.863,569.108
379.161,0.000,891.206,587.336
384.656,0.000,887.455,580.317
381.719,0.000,890.455,586.020
387.447,0.000,886.228,590.829
380.164,0.000,897.899,593.749
384.899,0.000,888.428,586.198
379.960,0.000,895.418,587.720
386.345,0.000,889.908,592.916
389.366,0.000,883.866,584.296
384.013,0.000,891.696,584.107
390.817,0.000,885.308,578.009
379.618,0.000,896.254,572.485
381.859,0.000,888.905,590.190
385.595,0.000,888.682,582.141
382.183,0.000,892.627,576.135
382.144,0.000,889.835,583.722
388.626,0.000,884.082,577.421
377.447,0.000,895.002,578.943
386.969,0.000,883.162,574.734
376.599,0.000,892.497,581.064
384.716,0.000,893.557,575.894
376.372,0.000,898.760,579.398
386.708,0.000,885.308,575.655
379.318,0.000,891.518,582.143
386.794,0.000,883.775,583.741
381.551,0.000,891.386,576.539
381.046,0.000,889.525,583.821
387.374,0.000,884.082,584.682
381.973,0.000,892.006,577.207
381.312,0.000,890.455,580.156
389.169,0.000,881.935,586.454
382.540,0.000,892.316,578.193
381.567,0.000,891.386,573.765
382.152,0.000,887.354,581.713
388.763,0.000,881.322,587.027
381.671,0.000,892.627,578.578
380.698,0.000,891.696,581.248
388.567,0.000,883.162,587.412
381.773,0.000,893.867,579.167
390.880,0.000,882.855,574.747
388.910,0.000,883.942,581.071
384.840,0.000,889.215,574.510
384.651,0.000,886.734,581.880
380.887,0.000,891.386,575.608
380.694,0.000,888.905,578.849
388.688,0.000,890.145,585.182
384.608,0.000,895.392,578.547
384.395,0.000,892.937,574.437
385.133,0.000,888.595,582.461
391.756,0.000,882.548,587.813
384.655,0.000,893.867,579.367
383.680,0.000,892.937,574.847
384.263,0.000,888.905,582.769
390.888,0.000,882.855,585.190
384.874,0.000,892.006,577.461
384.213,0.000,890.455,584.592
390.550,0.000,885.002,589.703
393.551,0.000,886.228,581.104
390.001,0.000,877.529,582.105
383.969,0.000,886.734,581.386
390.421,0.000,881.015,575.262
387.843,0.000,883.322,581.122
383.619,0.000,888.905,581.606
390.548,0.000,882.242,582.964
385.316,0.000,889.835,575.655
384.815,0.000,887.974,582.864
391.127,0.000,882.548,576.497
388.382,0.000,885.183,582.358
384.154,0.000,890.766,575.649
383.807,0.000,888.595,578.768
381.752,0.000,889.835,580.733
389.298,0.000,881.935,575.233
386.869,0.000,883.942,581.314
382.643,0.000,889.525,586.209
388.058,0.000,885.922,590.820
380.777,0.000,897.589,582.059
389.768,0.000,886.842,577.481
387.769,0.000,887.974,572.320
388.049,0.000,884.562,575.783
386.155,0.000,885.493,577.819
383.638,0.000,887.664,579.548
381.118,0.000,889.835,581.123
378.438,0.000,892.316,575.527
378.555,0.000,899.254,578.910
379.029,0.000,895.418,582.632
387.238,0.000,886.228,577.569
379.361,0.000,893.391,583.718
386.709,0.000,885.922,578.013
378.522,0.000,893.703,584.043
385.874,0.000,886.228,585.503
380.613,0.000,893.867,578.213
380.105,0.000,892.006,585.483
386.456,0.000,886.535,579.094
377.945,0.000,894.952,584.996
385.161,0.000,887.762,590.832
381.232,0.000,895.621,582.363
379.578,0.000,896.038,584.562
380.096,0.000,895.003,579.029
379.533,0.000,893.247,586.303
385.897,0.000,887.762,591.486
378.757,0.000,891.889,582.888
385.962,0.000,884.695,584.418
380.713,0.000,892.316,577.175
390.261,0.000,880.402,572.959
379.938,0.000,889.678,567.879
382.314,0.000,892.040,577.018
381.825,0.000,890.145,572.781
382.412,0.000,896.117,569.375
385.830,0.000,886.423,567.771
387.512,0.000,890.158,564.988
382.701,0.000,888.425,554.983
381.465,0.000,889.493,566.963
384.215,0.000,891.099,560.618
381.302,1.612,895.510,558.809
380.278,2.122,896.143,559.205
379.253,0.000,896.776,562.233
377.117,1.138,899.626,561.378
376.089,1.652,900.260,553.240
378.550,0.067,893.926,557.821
369.047,1.990,903.039,556.803
370.677,0.807,898.360,543.557
365.280,0.000,906.357,569.110
365.735,1.423,906.885,550.455
349.660,0.000,926.306,556.664
357.215,0.000,919.820,545.654
346.445,0.000,933.555,564.875
352.550,0.000,919.892,552.738
338.661,0.000,934.825,558.957
334.442,0.000,938.923,565.930
319.605,0.000,955.468,554.289
322.609,4.830,945.092,560.648
311.521,0.000,968.479,556.105
308.141,3.399,962.021,556.651
294.072,0.000,985.765,554.165
278.096,0.465,1001.904,569.507
277.145,2.520,999.271,563.885
272.024,3.542,1007.976,560.340
260.054,2.416,1019.883,561.086
250.777,0.000,1026.327,564.518
241.462,0.000,1032.771,565.586
240.787,0.000,1037.181,567.329
223.569,0.000,1050.123,569.225
224.105,0.000,1050.599,572.405
207.835,0.000,1069.174,556.212
199.190,0.317,1080.290,564.837
203.130,2.909,1067.721,570.598
191.754,0.000,1081.098,578.792
179.735,17.070,1090.888,543.069
176.843,0.574,1102.833,556.037
162.470,41.933,1117.530,528.175
166.101,43.062,1108.731,525.917
153.480,58.441,1117.161,513.497
149.715,54.479,1127.724,519.905
138.977,63.141,1126.216,513.309
128.381,68.705,1141.321,511.312
125.755,70.586,1143.516,502.964
117.729,71.637,1136.802,514.520
109.031,74.790,1157.259,503.622
94.888,86.742,1142.767,488.885
85.922,84.386,1178.649,490.605
84.803,83.164,1162.625,490.007
79.943,90.979,1198.029,483.442
80.315,85.931,1017.539,495.060
73.548,79.244,1009.769,518.377
73.178,72.051,1200.163,513.942
72.837,83.824,950.931,513.974
68.377,90.354,906.681,493.917
62.383,86.888,901.261,499.510
61.876,85.564,847.226,516.929
54.973,85.719,849.108,504.696
53.727,93.068,842.430,488.688
57.596,87.005,837.261,480.269
58.681,89.811,842.705,488.617
61.404,82.428,824.419,471.280
59.402,74.781,837.156,479.087
64.731,77.277,842.977,480.433
63.372,79.324,834.232,475.067
62.125,81.213,839.247,470.029
64.382,73.602,837.248,476.452
67.107,75.435,838.120,471.521
68.468,75.925,837.914,469.282
70.723,65.817,842.191,478.204
70.133,67.403,845.910,473.760
72.400,67.330,850.247,472.641
76.337,56.266,844.911,483.350
74.118,62.580,851.907,473.282
78.221,61.612,846.243,473.947
80.488,53.932,844.244,488.039
76.109,57.724,855.572,479.172
78.390,57.643,847.165,478.052
79.125,58.499,848.242,475.067
81.396,58.423,846.243,473.947
78.592,58.349,849.315,480.433
78.742,49.231,851.574,487.161
76.533,51.742,852.125,480.851
77.256,52.594,853.240,485.552
76.213,54.488,857.904,495.936
75.605,47.853,859.120,497.454
80.015,51.955,847.684,503.639
78.869,47.475,855.206,499.524
76.089,44.763,852.916,495.790
74.305,49.250,856.486,493.326
74.469,48.694,856.157,489.233
72.559,51.118,862.568,498.632
68.041,44.466,867.666,500.122
68.200,48.031,867.349,491.673
67.900,49.430,870.564,487.568
70.203,49.338,868.565,486.449
67.300,49.247,871.771,485.329
65.831,48.503,872.106,485.516
69.570,47.759,867.233,485.702
57.578,47.669,873.029,492.378
58.456,52.422,873.896,485.498
62.592,51.388,868.232,486.262
50.585,51.297,880.540,485.143
56.548,49.244,877.772,487.941
55.390,52.238,877.469,484.572
46.457,50.461,883.588,486.822
47.199,48.405,886.043,497.497
49.104,52.680,891.534,491.606
49.617,50.677,881.233,494.286
46.491,50.857,884.843,492.606
34.434,50.103,902.353,492.793
37.162,50.921,900.901,493.827
39.164,52.255,894.227,481.815
34.380,51.450,897.228,486.053
38.916,51.291,885.513,489.014
28.570,53.442,899.619,487.349
33.125,53.286,894.485,490.310
24.511,54.612,898.460,490.310
32.791,55.385,891.198,491.421
22.707,57.357,898.121,490.125
25.672,58.130,896.173,484.597
30.521,64.299,890.433,481.493
20.940,63.885,899.110,484.942
31.704,63.171,886.835,489.014
21.674,65.137,900.303,487.719
26.235,64.983,895.160,490.680
28.225,66.309,895.160,490.680
15.626,63.657,909.748,494.659
24.733,63.935,900.933,504.845
21.709,63.968,904.282,503.429
25.592,67.250,899.217,499.565
13.838,66.234,909.314,500.257
15.004,68.022,904.282,489.932
10.212,67.870,908.537,492.901
14.520,67.913,903.940,495.493
16.529,65.235,897.244,499.510
20.381,64.472,898.919,490.319
14.108,65.158,899.506,491.606
16.758,66.118,898.199,492.346
18.754,67.449,898.199,492.346
11.436,64.788,900.860,496.338
17.594,66.734,897.912,495.122
8.759,64.712,903.570,497.831
14.943,66.669,900.597,496.603
20.803,68.655,891.554,495.308
19.645,67.568,891.211,496.152
23.469,70.802,886.223,492.346
27.624,73.698,873.949,489.199
30.125,73.579,871.564,488.128
32.430,73.486,869.565,487.008
34.732,77.303,867.566,481.981
38.859,76.288,855.431,482.717
48.578,80.996,847.568,475.873
45.260,81.230,851.661,474.134
48.908,80.501,840.551,474.320
49.658,81.362,841.579,486.498
45.275,81.290,838.819,472.556
46.321,81.924,832.946,470.029
47.089,82.791,827.656,467.043
47.868,83.661,822.365,478.987
42.016,78.210,822.764,478.585
45.156,82.606,811.459,468.536
41.159,86.094,815.752,467.731
47.296,78.917,808.421,470.961
41.448,83.430,800.356,460.699
38.210,79.264,795.895,467.817
49.066,84.825,772.963,462.801
38.110,81.594,781.705,471.657
43.774,80.477,775.239,462.956
51.279,80.528,768.623,474.843
42.631,80.966,781.081,476.387
46.239,79.920,772.646,480.920
45.787,77.578,772.330,461.202
53.264,84.789,764.542,459.920
41.587,82.177,777.219,467.518
38.050,80.649,779.466,459.716
38.400,86.462,773.972,478.042
41.840,83.179,774.399,460.256
40.633,82.653,772.033,467.283
27.551,81.885,787.376,472.426
41.630,82.520,773.867,456.508
33.618,88.320,770.857,457.994
42.104,85.444,768.155,460.180
31.070,85.845,777.132,465.327
38.094,83.807,770.305,458.572
28.301,90.639,779.185,467.511
34.924,86.397,773.187,462.704
24.081,86.709,784.100,453.700
37.761,90.357,771.064,452.373
30.838,88.400,774.270,462.198
38.493,88.459,773.326,468.066
25.394,90.100,780.258,456.355
36.994,94.981,771.387,452.563
30.067,90.658,774.597,450.567
42.485,94.797,756.858,441.107
36.930,99.070,757.559,445.283
47.171,95.008,751.028,456.894
41.595,94.801,759.836,446.755
51.864,100.121,746.293,441.946
43.352,106.124,752.971,435.689
56.374,100.386,740.687,436.844
65.791,105.896,728.684,431.518
57.609,102.853,734.950,434.238
73.478,108.556,708.864,435.268
77.770,109.437,701.392,430.172
86.506,110.111,689.418,432.123
91.433,113.126,685.026,422.815
98.987,114.511,675.303,423.276
99.577,117.493,675.192,420.524
105.482,128.313,668.716,410.615
113.593,131.159,660.886,397.580
118.790,138.085,677.169,409.379
114.815,139.347,675.631,412.125
124.206,141.596,665.298,392.842
126.423,146.714,672.119,387.721
130.491,152.617,674.197,384.088
136.574,157.255,652.864,389.070
135.242,163.200,659.562,376.172
140.999,164.847,670.980,371.880
151.489,171.788,659.000,365.000
155.134,178.601,667.414,370.022
158.668,185.597,667.308,362.991
161.364,182.899,673.735,367.402
167.560,188.317,672.299,363.539
171.239,192.967,653.067,361.165
172.157,199.565,663.866,354.775
170.871,203.056,666.439,354.592
170.356,201.323,658.712,345.410
172.326,203.177,659.544,348.384
167.240,212.338,668.757,343.494
180.193,212.339,655.325,335.818
173.582,218.745,661.034,336.151
174.828,217.939,657.600,330.215
176.332,222.662,651.794,333.823
173.649,222.483,653.427,319.246
177.736,231.303,656.221,320.799
181.630,240.157,643.840,301.255
180.061,239.176,657.555,315.556
165.031,240.098,672.112,312.801
169.704,238.609,650.833,322.204
175.276,242.080,667.182,307.014
172.759,245.199,686.712,305.306
170.610,246.637,675.430,307.930
178.748,249.051,682.891,300.363
163.957,252.387,699.782,301.849
176.223,254.278,657.771,298.987
179.417,256.456,681.557,303.506
176.954,257.073,660.080,306.823
185.354,255.521,670.307,301.818
181.038,257.856,652.826,302.551
245.065,256.147,606.601,297.964
251.393,258.770,619.474,298.675
250.334,260.028,585.433,295.299
150.150,258.675,675.090,291.346
198.388,251.707,632.747,304.393
171.292,252.812,709.779,308.332
160.023,252.461,674.257,314.653
196.592,251.211,632.465,308.857
167.008,253.515,714.629,316.630
150.196,248.090,734.926,316.056
138.617,249.872,714.681,313.457
189.924,250.267,685.023,307.929
87.417,246.085,793.494,308.019
97.272,250.681,777.743,307.733
101.400,251.825,775.360,309.361
69.430,253.549,810.866,309.835
112.780,251.998,767.296,312.936
69.697,254.451,806.374,310.974
115.994,253.548,765.911,308.770
116.369,250.228,759.320,309.569
125.303,253.617,757.949,309.585
123.270,256.200,751.351,301.510
124.622,252.654,754.361,309.555
121.778,255.615,754.247,306.534
120.647,252.960,757.473,309.919
55.130,255.632,819.637,307.485
71.993,257.619,802.997,301.501
111.999,256.681,763.369,305.348
113.856,257.617,765.455,306.375
115.576,258.595,767.832,307.327
117.305,254.716,758.539,306.333
60.402,256.380,809.620,305.900
75.777,258.934,795.802,303.779
118.457,256.337,761.610,306.022
119.434,257.610,765.455,306.375
121.154,258.589,756.198,303.449
122.375,254.959,749.922,304.956
121.243,257.191,757.927,303.362
122.935,259.115,750.705,303.354
124.891,260.861,742.972,302.728
125.132,258.410,750.085,301.933
127.757,259.837,741.026,304.792
124.537,255.323,741.761,305.263
122.999,258.416,752.456,301.935
126.222,259.609,742.194,302.411
176.735,254.316,699.026,308.254
176.028,255.164,702.297,304.700
64.195,257.508,813.922,308.346
144.341,257.296,722.803,303.758
138.997,257.224,740.996,304.840
135.565,260.262,742.151,304.472
174.575,263.117,695.529,301.618
63.860,261.711,813.342,298.929
123.110,262.139,750.115,301.033
160.571,263.353,705.624,301.459
168.195,261.794,702.374,299.963
158.231,262.904,716.789,295.905
154.295,261.499,719.130,299.637
163.640,260.825,709.729,299.127
117.234,265.562,758.263,295.188
160.190,264.481,714.018,296.403
116.581,263.487,768.081,299.312
123.546,263.464,748.394,297.439
126.566,264.846,748.022,298.453
130.897,260.906,735.578,298.769
159.899,262.951,713.237,300.310
113.506,260.240,761.553,301.101
165.524,261.267,699.690,299.046
164.748,259.740,706.733,300.270
117.062,257.751,750.476,309.779
161.311,261.138,704.437,302.040
111.824,259.787,759.086,302.895
156.334,260.518,706.545,304.314
112.438,258.633,756.291,305.300
114.449,260.252,748.421,304.948
114.872,257.858,755.223,307.825
155.705,260.268,710.227,305.900
111.509,259.279,755.703,306.013
113.030,261.176,748.810,305.107
153.625,263.562,715.446,303.204
162.605,261.307,709.607,305.849
103.394,260.374,767.420,313.309
103.341,263.916,763.600,310.151
102.364,266.076,759.710,302.910
135.666,266.814,730.545,307.194
88.570,263.995,779.235,310.935
122.605,265.804,749.579,311.258
132.842,261.881,731.040,314.270
121.286,260.702,748.394,314.709
129.233,260.676,742.215,315.733
119.530,258.660,755.808,317.827
127.600,258.653,749.477,318.822
133.448,259.549,739.738,318.009
137.256,258.341,734.065,318.483
139.359,260.769,731.796,322.339
138.818,261.561,728.989,318.811
139.514,262.709,729.527,315.549
142.177,262.005,733.807,315.038
130.825,260.714,729.561,315.694
136.386,262.963,730.925,312.156
141.445,261.305,730.367,321.209
141.133,264.853,727.113,315.083
143.531,264.328,724.232,314.217
130.341,263.865,744.882,313.233
138.230,260.929,731.040,317.171
140.328,260.457,728.770,316.186
142.424,259.989,720.735,322.889
138.805,262.129,729.905,316.678
140.902,261.658,727.636,323.394
138.658,256.346,728.239,325.280
138.507,251.460,727.568,334.078
133.156,248.736,724.453,330.643
141.786,245.585,724.822,335.965
141.787,243.719,722.845,330.810
143.921,233.885,711.725,342.646
142.937,223.325,717.647,353.881
137.691,214.701,715.029,361.044
140.269,213.179,708.855,371.208
133.364,215.037,718.559,362.359
142.266,220.517,705.864,365.701
137.211,216.238,711.906,361.038
145.188,222.262,701.024,356.092
142.700,221.308,726.000,355.000
132.825,224.055,726.446,356.619
137.533,220.051,712.956,356.478
137.832,217.678,707.312,361.223
144.542,217.230,730.307,362.119
131.864,221.213,736.103,368.566
92.290,218.885,770.423,364.882
62.638,218.829,784.102,363.933
106.184,216.922,762.222,366.679
142.377,218.281,713.112,368.194
141.029,213.683,714.782,364.057
99.205,220.098,754.527,365.522
133.834,222.083,708.391,363.655
90.771,216.965,750.830,363.731
125.182,218.914,737.446,361.924
126.829,222.025,726.914,359.838
90.093,218.736,768.657,358.229
119.514,217.246,705.617,363.309
76.041,217.483,748.981,369.930
82.851,221.241,775.396,361.360
80.642,219.682,743.790,363.419
83.152,222.422,784.552,360.020
101.065,219.504,744.472,364.791
65.480,215.199,770.793,368.186
78.831,222.331,784.600,362.451
79.346,219.941,763.287,366.164
91.738,221.042,770.245,362.904
101.260,220.513,728.982,366.078
128.661,225.702,728.982,362.940
88.553,222.889,762.870,360.330
84.813,222.535,750.410,363.136
76.495,224.359,787.947,361.578
78.316,221.360,764.002,357.959
76.243,220.338,780.706,362.097
