772.562,222.426,141.171,320.185
772.479,219.045,134.100,323.542
767.769,217.688,133.924,322.919
767.305,219.323,127.360,323.394
763.555,223.413,127.954,318.057
760.517,225.806,132.818,316.099
756.371,231.669,131.676,308.884
749.946,238.760,138.066,303.584
745.642,240.190,143.806,301.543
736.287,238.863,149.182,304.197
730.656,236.491,164.711,305.527
720.472,234.272,187.776,309.066
710.678,232.077,206.881,309.117
701.730,232.735,225.283,309.827
700.687,233.249,231.599,309.327
695.939,225.039,234.131,312.353
697.172,218.834,236.535,322.597
697.146,214.300,235.483,322.822
701.221,214.592,172.154,324.444
694.544,211.655,237.565,323.221
694.604,212.380,177.529,318.442
697.646,214.442,240.024,317.651
693.283,217.385,243.222,310.108
691.195,227.848,244.650,297.978
691.846,235.696,242.806,283.364
944.565,243.436,330.915,309.380
953.785,242.528,310.555,304.152
966.311,245.084,285.503,303.347
713.056,270.059,208.610,246.325
987.963,266.632,220.965,279.949
993.918,281.672,198.602,260.323
1002.173,297.571,181.181,243.547
1008.622,315.008,162.394,225.922
1010.011,334.732,158.848,208.345
1018.055,353.322,152.592,190.831
1020.892,371.861,149.652,175.619
1018.773,384.025,149.345,164.928
1018.991,393.290,150.167,155.822
1019.679,396.806,148.178,150.933
1020.054,390.169,148.626,157.017
1019.054,379.280,147.260,167.466
1016.222,363.896,143.798,183.760
1010.939,347.656,151.759,196.700
1018.968,331.077,148.162,211.512
1022.114,279.356,153.221,261.752
1025.305,300.303,144.031,243.930
1031.662,286.075,139.945,257.754
1041.565,273.141,130.785,270.695
1049.701,261.204,121.670,280.633
1052.417,251.595,126.973,291.706
1053.503,245.682,136.358,297.754
1054.750,239.730,141.927,303.611
1060.032,238.970,140.094,307.624
1058.577,240.217,139.262,305.961
1061.268,242.791,126.441,302.880
1061.034,243.820,112.025,302.781
1057.320,245.893,114.661,301.215
1061.800,245.765,108.306,301.099
1071.105,247.302,103.802,298.387
1079.336,245.764,101.075,300.406
1076.799,246.521,109.990,295.402
1074.727,250.110,124.246,288.222
1071.716,246.911,135.571,283.638
1062.925,248.931,140.585,276.458
1055.857,248.226,146.827,274.315
1053.751,246.797,150.236,276.370
1049.270,242.519,146.137,280.844
1043.226,238.511,145.242,283.586
1043.137,229.602,131.204,292.060
1041.281,223.460,125.895,293.363
1035.368,220.496,134.642,294.290
1031.322,218.129,136.355,293.044
1030.666,217.778,134.067,293.747
1029.381,218.879,133.062,293.927
1006.767,224.796,158.875,287.244
1002.801,229.411,162.959,284.002
995.553,232.291,171.425,282.980
990.477,234.073,178.051,281.180
991.651,232.575,176.600,280.588
997.938,231.575,167.592,284.371
988.169,228.605,174.887,285.504
979.907,229.587,173.523,285.329
984.655,230.957,154.666,273.228
976.353,229.649,146.979,270.902
971.502,228.003,135.898,274.194
964.045,223.184,126.835,278.806
962.673,217.939,111.500,285.153
952.702,211.572,101.439,291.458
944.224,206.897,94.991,293.923
934.156,200.247,99.396,298.858
924.485,195.384,100.790,304.097
914.564,192.784,99.241,306.140
892.255,191.868,106.847,305.528
871.172,193.088,115.376,306.705
848.249,196.142,134.854,303.987
836.256,201.047,139.795,359.010
507.238,200.613,179.938,358.980
482.737,201.021,214.186,358.672
503.285,199.500,204.158,363.379
488.676,197.978,232.286,367.514
522.363,197.525,202.923,369.004
509.888,198.523,215.823,369.200
513.787,198.841,215.938,373.087
541.628,200.123,189.239,372.226
532.651,199.231,198.693,375.074
564.260,199.396,169.345,374.743
568.252,198.682,162.873,376.172
570.369,196.401,164.093,378.751
572.535,192.067,161.258,387.917
582.558,190.233,148.723,390.585
588.853,186.636,141.443,397.779
592.637,186.610,135.300,404.002
594.266,183.993,133.447,412.982
589.513,184.991,134.017,414.747
589.937,189.776,136.948,409.901
591.544,191.753,137.529,407.844
584.430,192.701,144.168,407.844
588.095,193.307,142.176,409.545
591.046,194.151,145.456,409.306
589.561,197.647,146.961,408.660
593.846,205.189,174.215,397.013
590.436,215.293,184.718,382.593
594.439,226.151,188.954,372.054
597.625,230.126,146.491,369.943
596.740,229.071,154.323,372.054
591.386,219.844,146.800,381.873
567.093,212.075,168.354,390.297
551.185,202.434,183.746,400.853
558.308,199.134,173.304,403.108
547.575,197.450,182.067,405.417
555.955,198.419,175.638,406.198
558.212,205.258,174.334,398.937
554.604,211.037,176.801,383.684
549.698,237.119,190.260,363.319
550.627,220.377,186.823,381.541
552.145,225.222,191.268,378.261
551.429,222.191,201.851,382.709
549.999,212.729,212.498,394.401
549.659,203.703,221.289,411.296
549.204,198.624,227.030,415.416
549.594,191.764,227.479,422.988
549.105,190.320,229.700,425.876
548.713,208.474,224.220,412.740
551.847,198.719,222.214,412.769
551.394,207.449,215.238,405.617
553.171,217.495,209.910,398.533
545.262,222.867,216.467,395.313
552.739,219.597,216.743,399.511
559.752,213.688,219.807,402.488
542.262,207.174,245.263,411.946
550.993,191.072,241.801,431.424
545.214,189.619,254.651,429.805
542.723,184.628,253.010,433.827
547.175,185.295,253.393,438.462
543.741,186.975,254.254,437.104
556.087,189.978,246.913,431.098
567.172,194.503,233.891,429.889
585.086,198.688,217.108,425.963
607.798,202.849,194.817,424.337
603.292,197.946,200.374,429.538
599.528,183.083,204.378,448.692
583.488,182.490,217.057,448.664
584.549,177.516,223.683,454.239
586.599,176.118,218.943,458.313
593.312,179.457,213.131,454.171
592.754,181.085,218.607,455.275
584.001,180.818,227.905,455.179
571.568,181.430,236.650,459.114
552.649,180.706,259.973,459.901
526.857,178.721,284.554,463.180
477.969,168.992,330.723,471.007
437.958,158.838,368.091,482.626
400.184,185.079,395.565,459.665
466.539,181.926,307.234,467.678
463.826,191.895,297.481,458.363
467.650,212.575,282.439,442.143
470.229,221.440,282.941,435.730
334.776,225.638,429.442,430.848
464.265,227.551,303.908,424.439
468.134,218.362,325.643,437.067
463.262,210.282,419.990,441.141
479.435,199.989,339.404,449.667
473.212,194.165,378.435,456.624
499.374,190.372,368.539,464.209
513.093,187.350,375.045,474.395
535.953,188.953,378.301,471.188
551.050,193.883,385.285,466.397
575.704,199.704,377.549,458.149
585.509,206.524,290.513,453.667
589.028,212.391,288.565,450.655
584.607,206.723,291.632,454.051
580.380,204.314,294.259,454.499
570.890,195.902,301.529,466.930
560.967,187.586,309.361,472.301
551.198,188.152,301.364,470.403
545.827,185.882,278.935,475.696
534.316,185.958,286.640,477.734
533.166,192.191,271.899,470.453
534.535,201.922,241.244,464.592
535.167,206.975,244.672,457.169
534.346,208.655,247.654,459.833
525.806,206.930,266.083,457.204
530.352,198.792,276.546,466.497
536.355,191.223,284.668,471.572
540.816,181.331,301.414,482.555
542.664,173.746,337.415,490.091
543.706,171.364,356.491,488.344
558.308,169.235,357.345,488.427
569.697,175.906,353.805,485.123
580.717,182.914,341.719,478.572
593.742,192.329,405.512,469.455
609.583,192.975,349.375,469.036
617.327,181.130,317.679,481.381
623.502,178.341,288.887,485.393
621.817,179.739,300.499,483.347
623.305,168.135,298.287,494.347
614.058,157.733,306.016,504.388
622.370,148.844,264.228,509.583
619.361,142.935,226.919,520.666
614.511,141.888,209.792,517.946
612.515,138.909,194.650,518.626
606.838,140.716,182.480,516.920
610.775,141.571,164.154,516.438
610.678,142.779,166.096,516.353
610.472,142.401,156.540,515.938
602.287,143.279,153.572,511.906
582.533,144.972,182.977,510.204
568.791,143.727,219.027,509.022
555.331,143.603,249.289,508.602
557.364,142.702,263.757,507.554
558.149,138.686,276.102,509.727
561.793,142.006,261.305,506.090
567.253,109.001,248.202,539.347
576.372,98.911,218.245,543.416
580.714,95.570,207.493,551.476
581.505,105.114,200.492,539.839
582.344,119.602,174.457,524.030
575.145,144.943,161.616,496.953
569.726,150.623,170.185,492.402
564.449,148.888,212.599,491.817
563.293,152.050,203.907,488.082
566.130,156.191,193.183,485.482
567.124,160.550,193.647,476.763
571.485,81.397,180.058,556.598
582.921,154.973,167.961,479.165
596.496,98.173,157.844,539.962
602.966,66.075,154.837,570.269
606.630,57.380,152.268,574.574
609.319,62.142,152.220,570.973
612.233,66.058,151.706,569.044
615.137,63.493,151.192,569.469
617.909,68.088,150.347,566.151
620.630,66.029,149.579,567.348
623.091,67.390,149.906,566.376
625.716,65.932,149.906,568.709
628.217,67.489,150.163,567.348
630.846,63.691,150.163,572.022
633.166,65.694,151.393,567.429
636.100,65.401,150.806,567.429
638.864,67.349,150.549,567.047
641.624,61.985,150.292,571.342
644.008,63.648,147.285,569.776
645.757,63.280,148.426,569.354
647.828,64.043,144.284,568.991
648.820,70.826,144.020,564.033
650.053,85.715,142.126,549.666
646.105,103.609,148.901,529.552
640.712,112.547,154.065,518.986
637.333,104.754,155.728,527.776
634.293,90.929,161.808,543.376
635.628,90.064,158.544,543.324
636.202,84.524,161.506,549.120
637.051,85.383,154.441,547.998
642.068,86.870,156.054,547.354
650.445,94.238,147.494,537.299
654.283,110.877,144.892,522.626
652.925,127.646,151.463,504.510
650.092,154.717,152.151,477.478
641.423,162.435,165.170,471.219
627.984,168.033,187.024,463.372
620.137,169.305,206.842,466.721
612.254,175.705,203.954,456.409
609.173,185.241,210.117,446.499
608.743,188.927,210.977,440.354
612.921,188.784,206.283,440.030
615.914,187.387,198.486,438.600
617.085,185.139,194.372,443.687
619.049,178.919,189.270,450.838
625.380,175.684,181.870,450.875
629.749,175.247,171.986,455.763
636.182,179.576,169.205,452.146
633.841,187.461,175.547,444.129
628.858,192.719,188.867,439.759
624.084,196.303,185.149,433.168
619.172,192.976,188.172,436.990
614.480,190.944,190.663,439.904
613.567,193.475,190.751,431.364
613.611,192.651,194.109,423.250
615.417,190.253,193.940,416.569
617.968,186.381,191.680,413.506
620.221,180.589,185.484,415.507
629.040,178.814,172.847,416.833
637.560,178.771,134.854,417.458
641.305,184.098,141.146,414.882
641.663,187.189,153.021,410.153
641.907,189.056,166.080,410.432
649.147,184.645,161.011,412.982
651.181,184.116,161.073,413.007
656.343,182.051,159.524,414.555
655.288,178.279,164.722,419.013
660.888,176.954,166.667,420.610
663.621,176.214,175.518,419.440
672.062,175.144,201.554,421.036
672.513,178.010,223.984,417.637
679.189,183.543,226.553,411.470
687.321,190.604,218.847,405.907
689.918,199.001,217.831,399.258
683.726,202.652,224.902,393.137
686.642,205.749,220.260,392.301
682.055,206.586,224.140,391.804
682.585,205.513,221.893,395.136
677.937,199.752,225.855,398.359
680.409,195.430,222.111,404.002
674.504,188.101,228.524,409.663
657.732,182.911,230.839,414.531
635.665,174.038,219.855,422.989
605.223,168.264,221.541,424.162
579.728,164.285,241.840,429.665
566.421,162.934,254.257,428.494
564.027,162.411,252.437,431.522
552.792,160.759,260.367,431.522
552.163,158.499,255.588,433.360
535.363,158.621,268.532,435.782
527.182,157.362,265.034,435.560
527.033,159.474,259.210,434.057
525.727,158.319,247.723,435.697
521.312,162.373,250.633,433.509
505.425,169.961,256.014,431.529
480.405,176.146,276.778,428.474
469.207,187.026,281.942,421.190
457.032,196.186,289.735,415.287
445.672,201.080,293.709,407.582
436.748,204.783,302.555,407.792
437.509,205.411,289.781,406.537
429.920,206.060,280.232,405.924
453.878,201.019,249.875,410.605
468.508,197.251,229.593,414.934
480.748,192.810,208.202,418.257
495.048,186.298,190.827,424.782
507.273,183.880,176.064,427.339
517.857,179.487,173.021,433.927
513.272,174.197,184.937,439.019
519.057,172.436,184.202,441.971
524.322,170.049,193.095,444.460
523.545,172.419,206.375,442.065
