0.00000000,0.00000000
0.67718447,0.00000000
0.65961079,0.00000000
0.61347249,0.00000000
0.84719654,0.00000000
0.05582823,0.00000000
0.00000000,0.00000000
0.65655967,0.00000000
0.52951802,0.00000000
0.55506917,0.00000000
0.83147360,0.00000000
0.11428628,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.04114765,0.00000000
0.02242082,0.00000000
0.03083115,0.00000000
0.31348327,0.00000000
0.50609856,0.00000000
0.59088135,0.00000000
0.74962777,0.00000000
0.97108199,0.00000000
0.85559390,0.00000000
0.87458946,0.00000000
0.93051630,0.00000000
0.90230861,0.00000000
0.90973482,0.00000000
0.80023445,0.00000000
0.72013132,0.00000000
0.68078301,0.00000000
0.55317904,0.00000000
0.94485567,0.00000000
0.20937718,0.00000000
0.19087702,0.00000000
0.13228794,0.00000000
0.03910239,0.00000000
0.06528092,0.00000000
0.09322424,0.00000000
0.12021086,0.00000000
0.12338233,0.00000000
0.13276213,0.00000000
0.09796900,0.00000000
0.89852905,0.00000000
0.54911169,0.00000000
0.04740246,0.00000000
0.06347735,0.00000000
0.09862507,0.00000000
0.14861312,0.00000000
0.13976801,0.00000000
0.15378404,0.00000000
0.15135848,0.00000000
0.17041467,0.00000000
0.11410258,0.00000000
0.09896441,0.00000000
0.07308113,0.00000000
0.07527738,0.00000000
0.06124958,0.00000000
0.02100760,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.92226426,0.00000000
0.92305672,0.00000000
0.91500808,0.00000000
0.93389656,0.00000000
0.90721631,0.00000000
0.94660159,0.00000000
0.92868286,0.00000000
0.76135857,0.00000000
0.98655073,0.00000000
0.78577799,0.00000000
0.91726764,0.00000000
0.95310667,0.00000000
0.94041076,0.00000000
0.96280159,0.00000000
0.96002433,0.00000000
0.90858654,0.00000000
0.93650615,0.00000000
0.96356915,0.00000000
0.93184124,0.00000000
0.86793523,0.00000000
0.96891505,0.00000000
0.94146841,0.00000000
0.94633601,0.00000000
0.95476420,0.00000000
0.96386866,0.00000000
0.88020953,0.00000000
0.96791551,0.00000000
0.91658120,0.00000000
0.94598153,0.00000000
0.94574302,0.00000000
0.92980436,0.00000000
0.94595187,0.00000000
0.91910819,0.00000000
0.94217078,0.00000000
0.84165876,0.00000000
0.88100232,0.00000000
0.72884332,0.00000000
0.85540104,0.00000000
0.77981225,0.00000000
0.72905576,0.00000000
0.78814980,0.00000000
0.96734295,0.00000000
0.92818280,0.00000000
0.78106865,0.00000000
0.72249025,0.00000000
0.92791953,0.00000000
0.83636022,0.00000000
0.73078743,0.00000000
0.90435597,0.00000000
0.96048854,0.00000000
0.90420066,0.00000000
0.87943805,0.00000000
0.87158368,0.00000000
0.90686125,0.00000000
0.96233148,0.00000000
0.94989498,0.00000000
0.95193718,0.00000000
0.89727306,0.00000000
0.91206668,0.00000000
0.83619715,0.00000000
0.54308460,0.00000000
0.55025115,0.00000000
0.79533901,0.00000000
0.51583397,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.57156180,0.00000000
0.77647877,0.00000000
0.81211786,0.00000000
0.91916674,0.00000000
0.89622845,0.00000000
0.90951274,0.00000000
0.93260774,0.00000000
0.94567243,0.00000000
0.95404518,0.00000000
0.98060986,0.00000000
0.82579409,0.00000000
0.89921137,0.00000000
0.99019829,0.00000000
0.94807669,0.00000000
0.93811497,0.00000000
0.93258186,0.00000000
0.94656302,0.00000000
0.96338282,0.00000000
0.95452932,0.00000000
0.95991550,0.00000000
0.94036276,0.00000000
0.92293995,0.00000000
0.92074727,0.00000000
0.88967100,0.00000000
0.80548186,0.00000000
0.72947783,0.00000000
0.80066338,0.00000000
0.75933374,0.00000000
0.70582475,0.00000000
0.73241713,0.00000000
0.77360813,0.00000000
0.73861215,0.00000000
0.78246012,0.00000000
0.84696417,0.00000000
0.91029423,0.00000000
0.90237634,0.00000000
0.92950680,0.00000000
0.92790885,0.00000000
0.92294745,0.00000000
0.84476001,0.00000000
0.94302131,0.00000000
0.95853222,0.00000000
0.98139161,0.00000000
0.95492821,0.00000000
0.97131610,0.00000000
0.93830242,0.00000000
0.94162334,0.00000000
0.90273342,0.00000000
0.91907950,0.00000000
0.93751376,0.00000000
0.90732804,0.00000000
0.68409498,0.00000000
0.83643620,0.00000000
0.75473749,0.00000000
0.74894958,0.00000000
0.69156804,0.00000000
0.81898650,0.00000000
0.91932322,0.00000000
0.87310000,0.00000000
0.91609184,0.00000000
0.92390199,0.00000000
0.92777543,0.00000000
0.96316688,0.00000000
0.92873884,0.00000000
0.89053752,0.00000000
0.85695370,0.00000000
0.96458324,0.00000000
0.96454827,0.00000000
0.95900196,0.00000000
0.93387983,0.00000000
0.95455178,0.00000000
0.95651061,0.00000000
0.87781801,0.00000000
0.84015137,0.00000000
0.81529953,0.00000000
0.86640249,0.00000000
0.92883446,0.00000000
0.90857511,0.00000000
0.83478122,0.00000000
0.75274162,0.00000000
0.77221075,0.00000000
0.81202425,0.00000000
0.90785966,0.00000000
0.87079528,0.00000000
0.81692770,0.00000000
0.89174068,0.00000000
0.78790365,0.00000000
0.78834477,0.00000000
0.35313858,0.00000000
0.45538838,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.42240511,0.00000000
0.15422355,0.00000000
0.21243485,0.00000000
0.26166851,0.00000000
0.27819846,0.00000000
0.33781076,0.00000000
0.41437401,0.00000000
0.44262311,0.00000000
0.51705867,0.00000000
0.54852129,0.00000000
0.53557776,0.00000000
0.58572987,0.00000000
0.62688166,0.00000000
0.63458679,0.00000000
0.69525176,0.00000000
0.65657446,0.00000000
0.70434877,0.00000000
0.63810098,0.00000000
0.37158353,0.00000000
0.97568841,0.00000000
0.91203986,0.00000000
0.88588077,0.00000000
0.87459260,0.00000000
0.62437597,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.78827670,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.51361662,0.00000000
0.41432286,0.00000000
0.52744846,0.00000000
0.48642835,0.00000000
0.96309618,0.00000000
0.95364530,0.00000000
0.94304582,0.00000000
0.91305073,0.00000000
0.88501861,0.00000000
0.93375872,0.00000000
0.84658974,0.00000000
0.92722937,0.00000000
0.92098812,0.00000000
0.86082792,0.00000000
0.94224939,0.00000000
0.87951905,0.00000000
0.92662033,0.00000000
0.89424936,0.00000000
0.94958582,0.00000000
0.88893854,0.00000000
0.82952139,0.00000000
0.79972524,0.00000000
0.72735726,0.00000000
0.82616312,0.00000000
0.84916663,0.00000000
0.74796026,0.00000000
0.82604617,0.00000000
0.82576420,0.00000000
0.83766803,0.00000000
0.82236727,0.00000000
0.85386147,0.00000000
0.89027201,0.00000000
0.86254974,0.00000000
0.91112647,0.00000000
0.95470798,0.00000000
0.90615024,0.00000000
0.92559812,0.00000000
0.51151248,0.00000000
0.95656070,0.00000000
0.93506071,0.00000000
0.89000851,0.00000000
0.85952911,0.00000000
0.86544346,0.00000000
0.88298248,0.00000000
0.92376404,0.00000000
0.87462907,0.00000000
0.85528090,0.00000000
0.90791750,0.00000000
0.97537841,0.00000000
0.92709154,0.00000000
0.93313538,0.00000000
0.94979731,0.00000000
0.93941518,0.00000000
0.77024835,0.00000000
0.68318681,0.00000000
0.64784072,0.00000000
0.63303433,0.00000000
0.90248360,0.00000000
0.95231167,0.00000000
0.91483906,0.00000000
0.97736366,0.00000000
0.90982089,0.00000000
0.88738556,0.00000000
0.90239275,0.00000000
0.89424730,0.00000000
0.72870324,0.00000000
0.93013820,0.00000000
0.94427906,0.00000000
0.92911195,0.00000000
0.88856969,0.00000000
0.89111537,0.00000000
0.94540885,0.00000000
0.86109058,0.00000000
0.93471215,0.00000000
0.87110382,0.00000000
0.84627697,0.00000000
0.85785248,0.00000000
0.86392944,0.00000000
0.93396162,0.00000000
0.96061367,0.00000000
0.94533180,0.00000000
0.95418252,0.00000000
0.89173337,0.00000000
0.57412689,0.00000000
0.84120033,0.00000000
0.90625514,0.00000000
0.85653104,0.00000000
0.78668514,0.00000000
0.74857107,0.00000000
0.75635900,0.00000000
0.67736412,0.00000000
0.77887341,0.00000000
0.82995524,0.00000000
0.77084962,0.00000000
0.74905547,0.00000000
0.83760127,0.00000000
0.91499682,0.00000000
0.87224010,0.00000000
0.69400708,0.00000000
0.82538869,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.78750605,0.00000000
0.82298073,0.00000000
0.72513805,0.00000000
0.53439252,0.00000000
0.58773860,0.00000000
0.61887397,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01914265,0.00000000
0.03025960,0.00000000
0.03556514,0.00000000
0.05047291,0.00000000
0.03480259,0.00000000
0.03605878,0.00000000
0.06406173,0.00000000
0.10679630,0.00000000
0.11822961,0.00000000
0.12119847,0.00000000
0.10603710,0.00000000
0.10080180,0.00000000
0.09795644,0.00000000
0.08784343,0.00000000
0.08292285,0.00000000
0.09235782,0.00000000
0.08651478,0.00000000
0.10295425,0.00000000
0.10772510,0.00000000
0.10604559,0.00000000
0.08729744,0.00000000
0.05184110,0.00000000
0.09552765,0.00000000
0.06370288,0.00000000
0.04451936,0.00000000
0.22959422,0.00000000
0.83353794,0.00000000
0.88256525,0.00000000
0.66052950,0.00000000
0.56985779,0.00000000
0.53109479,0.00000000
0.93683715,0.00000000
0.91370181,0.00000000
0.94214933,0.00000000
0.87085271,0.00000000
0.91182008,0.00000000
0.96217142,0.00000000
0.97077545,0.00000000
0.93490544,0.00000000
0.86900339,0.00000000
0.97557616,0.00000000
0.95592969,0.00000000
0.96896791,0.00000000
0.94232280,0.00000000
0.91252615,0.00000000
0.92329008,0.00000000
0.95005566,0.00000000
0.93672311,0.00000000
0.90988349,0.00000000
0.94565207,0.00000000
0.74792666,0.00000000
0.67144822,0.00000000
0.69286825,0.00000000
0.75694984,0.00000000
0.78848936,0.00000000
0.88259892,0.00000000
0.94214027,0.00000000
0.96150987,0.00000000
0.79876037,0.00000000
0.72058230,0.00000000
0.94391566,0.00000000
0.87798212,0.00000000
0.95667075,0.00000000
0.93774010,0.00000000
0.90900498,0.00000000
0.91445743,0.00000000
0.92633903,0.00000000
0.91771525,0.00000000
0.85738799,0.00000000
0.84747287,0.00000000
0.91597135,0.00000000
0.87356178,0.00000000
0.90355681,0.00000000
0.91759656,0.00000000
0.92067229,0.00000000
0.63139959,0.00000000
0.97921944,0.00000000
0.67892922,0.00000000
0.94469085,0.00000000
0.93728838,0.00000000
0.90376492,0.00000000
0.96104319,0.00000000
0.92393752,0.00000000
0.95264793,0.00000000
0.95450404,0.00000000
0.91498144,0.00000000
0.91862045,0.00000000
0.93480331,0.00000000
0.95916930,0.00000000
0.93801343,0.00000000
0.93002005,0.00000000
0.96405134,0.00000000
0.92118271,0.00000000
0.86512659,0.00000000
0.85649953,0.00000000
0.84785042,0.00000000
0.64056737,0.00000000
0.70288277,0.00000000
0.64388621,0.00000000
0.89046385,0.00000000
0.91583882,0.00000000
0.96419150,0.00000000
0.94846231,0.00000000
0.91369061,0.00000000
0.93413487,0.00000000
0.90509540,0.00000000
0.92238072,0.00000000
0.91416140,0.00000000
0.91091803,0.00000000
0.90638390,0.00000000
0.89604666,0.00000000
0.90821382,0.00000000
0.95938216,0.00000000
0.97036815,0.00000000
0.95251995,0.00000000
0.82577866,0.00000000
0.60459381,0.00000000
0.78316395,0.00000000
0.87614854,0.00000000
0.81936547,0.00000000
0.74094857,0.00000000
0.63587244,0.00000000
0.64922657,0.00000000
0.83945944,0.00000000
0.91950366,0.00000000
0.90951132,0.00000000
0.93356713,0.00000000
0.94243443,0.00000000
0.89748973,0.00000000
0.95918671,0.00000000
0.89736529,0.00000000
0.82854199,0.00000000
0.85534040,0.00000000
0.91040418,0.00000000
0.92333060,0.00000000
0.94940977,0.00000000
0.91290510,0.00000000
0.93584864,0.00000000
0.95724481,0.00000000
0.97388875,0.00000000
0.80681653,0.00000000
0.85618017,0.00000000
0.87013361,0.00000000
0.87530341,0.00000000
0.57575091,0.00000000
0.49634400,0.00000000
0.94646329,0.00000000
0.88146892,0.00000000
0.94062856,0.00000000
0.92856158,0.00000000
0.91885207,0.00000000
0.92402627,0.00000000
0.94795569,0.00000000
0.93522132,0.00000000
0.94102533,0.00000000
0.91974005,0.00000000
0.94533064,0.00000000
0.96527154,0.00000000
0.93492640,0.00000000
0.93352130,0.00000000
0.90056309,0.00000000
0.96408056,0.00000000
0.92580718,0.00000000
0.93105045,0.00000000
0.95505630,0.00000000
0.90695141,0.00000000
0.90591299,0.00000000
0.91380880,0.00000000
0.95863103,0.00000000
0.94231464,0.00000000
0.94664342,0.00000000
0.92238068,0.00000000
0.96396110,0.00000000
0.91166990,0.00000000
0.94422418,0.00000000
0.95714553,0.00000000
0.89672141,0.00000000
0.98131304,0.00000000
0.93451433,0.00000000
0.95405260,0.00000000
0.92766927,0.00000000
0.92469975,0.00000000
0.56962533,0.00000000
0.96985901,0.00000000
0.94736682,0.00000000
0.95669624,0.00000000
0.95167101,0.00000000
0.93000741,0.00000000
0.95839249,0.00000000
0.92877623,0.00000000
0.93738720,0.00000000
0.92597016,0.00000000
0.91165126,0.00000000
0.73497896,0.00000000
0.96206737,0.00000000
0.91518062,0.00000000
0.87236043,0.00000000
0.96875441,0.00000000
0.94700188,0.00000000
0.95056249,0.00000000
0.94692915,0.00000000
0.84041958,0.00000000
0.84485244,0.00000000
0.91904352,0.00000000
0.84901091,0.00000000
0.87989377,0.00000000
0.85421455,0.00000000
0.90987949,0.00000000
0.91913505,0.00000000
0.92338318,0.00000000
0.91486848,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.81472829,0.00000000
0.69444773,0.00000000
0.88715869,0.00000000
0.69862877,0.00000000
0.95379944,0.00000000
0.95279022,0.00000000
0.95303255,0.00000000
0.95661538,0.00000000
0.95343596,0.00000000
0.78829878,0.00000000
0.75890587,0.00000000
0.58563001,0.00000000
0.95248374,0.00000000
0.92661492,0.00000000
0.92503983,0.00000000
0.91977961,0.00000000
0.96372853,0.00000000
0.87436602,0.00000000
0.92572278,0.00000000
0.93684245,0.00000000
0.87056086,0.00000000
0.88436647,0.00000000
0.92127494,0.00000000
0.88824218,0.00000000
0.87877094,0.00000000
0.91303550,0.00000000
0.89806378,0.00000000
0.82664924,0.00000000
0.73899249,0.00000000
0.75549030,0.00000000
0.76790887,0.00000000
0.87804103,0.00000000
0.72105416,0.00000000
0.80557104,0.00000000
0.82603831,0.00000000
0.79317826,0.00000000
0.55100634,0.00000000
0.42460272,0.00000000
0.58124273,0.00000000
0.91015922,0.00000000
0.85907377,0.00000000
0.83693075,0.00000000
0.92426877,0.00000000
0.92040959,0.00000000
0.93044966,0.00000000
0.92823173,0.00000000
0.91422479,0.00000000
0.92666890,0.00000000
0.94274762,0.00000000
0.93059970,0.00000000
0.57997438,0.00000000
0.76136916,0.00000000
0.78669693,0.00000000
0.79992174,0.00000000
0.91196276,0.00000000
0.83703530,0.00000000
0.94925693,0.00000000
0.94494599,0.00000000
0.91535623,0.00000000
0.90195258,0.00000000
0.90526883,0.00000000
0.88942886,0.00000000
0.87469951,0.00000000
0.84356338,0.00000000
0.88820273,0.00000000
0.84967953,0.00000000
0.89625641,0.00000000
0.97271561,0.00000000
0.94229840,0.00000000
0.90036819,0.00000000
0.94918980,0.00000000
0.90505736,0.00000000
0.87901430,0.00000000
0.86603375,0.00000000
0.81747621,0.00000000
0.97287671,0.00000000
0.97202498,0.00000000
0.93706435,0.00000000
0.81463117,0.00000000
0.83407453,0.00000000
0.87584258,0.00000000
0.87756831,0.00000000
0.88711119,0.00000000
0.83377265,0.00000000
0.85099541,0.00000000
0.94234683,0.00000000
0.89223928,0.00000000
0.88514130,0.00000000
0.83683417,0.00000000
0.68143056,0.00000000
0.89552546,0.00000000
0.95558401,0.00000000
0.94673842,0.00000000
0.77214874,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.70631488,0.00000000
0.90910884,0.00000000
0.82832896,0.00000000
0.88052160,0.00000000
0.84912075,0.00000000
0.87835076,0.00000000
0.91478217,0.00000000
0.81668693,0.00000000
0.91665919,0.00000000
0.89208105,0.00000000
0.89566988,0.00000000
0.93631899,0.00000000
0.93001321,0.00000000
0.95373356,0.00000000
0.93318736,0.00000000
0.97594062,0.00000000
0.87562357,0.00000000
0.93409657,0.00000000
0.96026107,0.00000000
0.94540703,0.00000000
0.94220518,0.00000000
0.95045807,0.00000000
0.91805143,0.00000000
0.95131028,0.00000000
0.93027347,0.00000000
0.94753693,0.00000000
0.97385291,0.00000000
0.92602737,0.00000000
0.96124574,0.00000000
0.95403755,0.00000000
0.97807487,0.00000000
0.92009159,0.00000000
0.94527374,0.00000000
0.94189096,0.00000000
0.76884176,0.00000000
0.83691972,0.00000000
0.91388408,0.00000000
0.96725816,0.00000000
0.94435852,0.00000000
0.90219397,0.00000000
0.94129249,0.00000000
0.95641840,0.00000000
0.94093474,0.00000000
0.87094183,0.00000000
0.73520852,0.00000000
0.87202451,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.18750670,0.00000000
0.12398817,0.00000000
0.13214233,0.00000000
0.15323302,0.00000000
0.84606894,0.00000000
0.92623656,0.00000000
0.89069713,0.00000000
0.88304664,0.00000000
0.92390336,0.00000000
0.78226272,0.00000000
0.80780949,0.00000000
0.88276853,0.00000000
0.67193034,0.00000000
0.89682344,0.00000000
0.93959810,0.00000000
0.94747718,0.00000000
0.97371356,0.00000000
0.93161577,0.00000000
0.89260621,0.00000000
0.90381829,0.00000000
0.96990991,0.00000000
0.94244180,0.00000000
0.93500403,0.00000000
0.85253321,0.00000000
0.78453844,0.00000000
0.87611453,0.00000000
0.86715139,0.00000000
0.95360472,0.00000000
0.95020727,0.00000000
0.93859801,0.00000000
0.95108413,0.00000000
0.93698914,0.00000000
0.98368059,0.00000000
0.96482891,0.00000000
0.94649869,0.00000000
0.93599739,0.00000000
0.92202364,0.00000000
0.93023156,0.00000000
0.90814731,0.00000000
0.94871161,0.00000000
0.96260292,0.00000000
0.95251796,0.00000000
0.93094468,0.00000000
0.92149015,0.00000000
0.94697113,0.00000000
0.91086874,0.00000000
0.94904532,0.00000000
0.89439655,0.00000000
0.95638660,0.00000000
0.90225426,0.00000000
0.96060981,0.00000000
0.93062160,0.00000000
0.94370984,0.00000000
0.91066342,0.00000000
0.94385215,0.00000000
0.90945100,0.00000000
0.98363982,0.00000000
0.94929689,0.00000000
0.95858903,0.00000000
0.97446104,0.00000000
0.96577819,0.00000000
0.96039123,0.00000000
0.98347931,0.00000000
0.95582827,0.00000000
0.94311753,0.00000000
0.95110301,0.00000000
0.85747293,0.00000000
0.93380791,0.00000000
0.94760320,0.00000000
0.93306816,0.00000000
0.95603491,0.00000000
0.83532824,0.00000000
0.85310560,0.00000000
0.84103198,0.00000000
0.85719953,0.00000000
0.77332774,0.00000000
0.73519692,0.00000000
0.81836968,0.00000000
0.80570687,0.00000000
0.82640803,0.00000000
0.81561020,0.00000000
0.83270214,0.00000000
0.82056663,0.00000000
0.82375252,0.00000000
0.75844670,0.00000000
0.79400227,0.00000000
0.78779326,0.00000000
0.76034211,0.00000000
0.74563015,0.00000000
0.78881653,0.00000000
0.84167582,0.00000000
0.82868004,0.00000000
0.79638939,0.00000000
0.81860510,0.00000000
0.82549483,0.00000000
0.85748648,0.00000000
0.86502747,0.00000000
0.94789502,0.00000000
0.94310496,0.00000000
0.94894363,0.00000000
0.94563088,0.00000000
0.97237409,0.00000000
0.97352083,0.00000000
0.93733278,0.00000000
0.93810295,0.00000000
0.95628812,0.00000000
0.99178402,0.00000000
0.96894071,0.00000000
0.92522278,0.00000000
0.83217323,0.00000000
0.88318916,0.00000000
0.89581169,0.00000000
0.88953931,0.00000000
0.87337774,0.00000000
0.97029226,0.00000000
0.92635696,0.00000000
0.93685927,0.00000000
0.91194011,0.00000000
0.86082903,0.00000000
0.93689048,0.00000000
0.92770995,0.00000000
0.72652276,0.00000000
0.71784759,0.00000000
0.61427776,0.00000000
0.81189100,0.00000000
0.73985959,0.00000000
0.63398956,0.00000000
0.58370238,0.00000000
0.57241140,0.00000000
0.54155761,0.00000000
0.51975959,0.00000000
0.85233188,0.00000000
0.62945938,0.00000000
0.66266221,0.00000000
0.71125692,0.00000000
0.82174727,0.00000000
0.91662167,0.00000000
0.90567120,0.00000000
0.96483699,0.00000000
0.95652176,0.00000000
0.97413970,0.00000000
0.94221457,0.00000000
0.93516786,0.00000000
0.82492096,0.00000000
0.93194506,0.00000000
0.96536902,0.00000000
0.91543622,0.00000000
0.93799818,0.00000000
0.93634090,0.00000000
0.91627492,0.00000000
0.95437349,0.00000000
0.96702802,0.00000000
0.98833033,0.00000000
0.99059674,0.00000000
0.95823600,0.00000000
0.94531650,0.00000000
0.96471370,0.00000000
0.91582466,0.00000000
0.92885389,0.00000000
0.94431720,0.00000000
0.94872399,0.00000000
0.93690127,0.00000000
0.92598096,0.00000000
0.93463367,0.00000000
0.96186351,0.00000000
0.91157207,0.00000000
0.95961887,0.00000000
0.92471269,0.00000000
0.86854739,0.00000000
0.92717994,0.00000000
0.94360497,0.00000000
0.94314003,0.00000000
0.94964979,0.00000000
0.96293008,0.00000000
0.91856226,0.00000000
0.79285782,0.00000000
0.90399415,0.00000000
0.85970086,0.00000000
0.76540342,0.00000000
0.75286634,0.00000000
0.91653272,0.00000000
0.94784277,0.00000000
0.91822171,0.00000000
0.85560350,0.00000000
0.90663303,0.00000000
0.94549795,0.00000000
0.92681825,0.00000000
0.98318729,0.00000000
0.96791187,0.00000000
0.97630882,0.00000000
0.91325862,0.00000000
0.90713867,0.00000000
0.95859056,0.00000000
0.96084087,0.00000000
0.86875286,0.00000000
0.68027431,0.00000000
