392.642,221.205,667.693,496.942
392.096,244.826,649.182,472.761
404.075,265.039,621.899,451.182
402.316,283.924,613.758,435.672
381.094,308.212,627.221,406.762
374.216,337.700,619.746,374.072
364.213,365.762,631.081,349.744
351.529,388.277,630.115,324.462
350.758,403.906,630.752,312.209
353.402,412.529,617.469,302.071
350.076,420.069,623.256,293.907
352.534,424.855,617.485,291.186
349.721,424.433,633.298,287.785
357.922,421.364,632.276,295.632
361.639,414.268,618.784,302.901
368.646,406.295,630.763,310.183
364.383,398.465,638.404,316.988
369.328,391.277,627.614,325.063
367.655,384.769,640.902,329.039
367.389,377.443,651.542,342.557
363.191,371.918,658.994,344.152
360.099,358.164,675.660,360.225
359.219,356.578,682.358,358.460
354.890,358.599,695.967,361.348
349.641,359.646,708.472,357.247
349.412,358.016,716.987,355.472
352.207,354.872,724.532,356.708
330.872,358.214,754.991,352.058
325.490,356.736,774.012,357.077
315.882,354.327,803.748,360.845
305.946,349.327,820.388,369.767
300.478,344.571,833.529,369.355
298.563,338.233,839.580,380.920
291.564,326.054,849.049,392.827
282.560,330.558,842.781,389.442
278.571,328.069,869.103,389.835
273.887,322.592,858.666,396.128
270.232,319.918,868.310,400.082
266.759,317.069,877.615,402.931
259.281,313.838,883.051,404.632
249.688,301.964,881.893,418.036
244.690,301.983,889.459,416.782
242.190,300.774,885.929,417.983
233.236,291.724,890.438,426.338
233.300,292.797,889.077,422.959
222.580,284.623,897.020,429.490
222.684,285.723,895.569,429.774
209.827,278.360,907.625,434.567
209.816,279.418,906.390,434.966
201.829,271.965,906.029,443.590
196.866,266.674,907.074,447.828
195.000,262.249,906.979,450.300
186.721,258.433,914.585,451.536
186.146,257.840,913.162,450.150
179.513,253.233,925.145,464.497
174.958,250.606,923.758,463.191
170.778,247.863,921.645,462.131
160.079,238.596,933.900,479.358
159.659,238.564,933.401,472.727
158.317,230.269,930.765,485.328
154.235,232.147,934.895,474.846
152.232,224.176,941.569,493.457
146.917,219.895,938.557,488.377
143.239,214.731,952.690,501.416
145.149,217.848,943.337,492.416
140.718,213.046,959.020,504.747
137.136,209.256,960.615,498.406
142.494,203.676,956.822,512.336
140.293,202.023,961.223,517.977
136.519,196.929,963.125,509.806
137.126,189.621,961.910,523.021
131.121,185.646,973.921,529.552
132.301,170.164,972.997,547.580
133.837,156.190,965.543,559.460
128.325,137.361,963.332,582.639
137.727,124.333,953.523,592.204
137.799,121.188,951.875,590.974
137.840,111.921,950.292,602.002
142.207,105.630,938.529,607.017
152.202,97.922,926.093,610.345
147.271,88.602,928.432,624.472
148.264,82.372,929.495,632.361
160.402,73.288,920.560,641.324
153.201,67.943,928.812,642.787
161.456,61.526,920.033,646.342
166.208,52.894,918.247,665.150
163.868,49.149,913.541,658.563
162.717,44.691,931.366,669.031
170.261,39.552,914.699,680.448
182.392,24.548,912.540,689.931
178.201,28.138,919.333,684.339
190.251,22.691,906.345,690.473
196.936,21.186,904.060,688.732
203.606,10.212,901.774,707.522
203.632,4.244,896.927,705.070
203.350,8.285,908.630,703.353
206.522,0.007,905.487,716.710
204.595,8.492,904.504,709.415
217.542,2.456,894.643,707.056
215.977,7.381,900.957,703.574
217.146,0.676,909.773,713.797
217.221,7.596,920.913,709.635
226.309,0.000,918.916,711.860
229.262,4.648,916.246,712.276
231.446,0.000,915.114,710.017
234.050,1.695,921.198,713.082
237.299,0.000,926.054,715.034
241.142,0.000,913.484,709.233
243.637,0.000,919.770,713.826
246.171,0.000,917.945,718.577
246.806,0.000,919.927,707.105
251.535,0.000,921.770,713.543
254.646,0.000,918.795,718.770
255.423,0.000,920.493,710.669
259.166,0.000,916.246,716.329
260.079,0.000,917.662,708.368
263.817,0.000,921.484,714.063
266.785,0.000,918.795,719.030
254.407,0.000,933.791,710.907
261.413,0.000,931.196,719.125
256.957,0.000,927.006,713.332
261.557,0.000,929.196,719.557
264.714,0.000,917.975,713.223
267.056,0.000,924.626,717.718
269.620,0.000,914.607,711.007
271.830,0.000,921.484,715.382
258.127,0.000,927.768,708.651
264.379,5.421,926.625,710.791
256.641,16.463,940.477,695.206
257.570,30.694,937.001,682.926
253.834,42.392,946.073,675.538
254.930,36.204,935.883,673.516
254.177,36.138,938.977,680.004
251.872,32.291,945.186,673.305
253.557,25.739,943.412,688.004
249.633,16.646,941.587,701.353
240.664,11.160,951.393,707.446
240.233,11.892,952.256,707.625
239.942,0.000,952.836,713.983
229.367,2.064,965.733,711.506
244.444,1.169,948.850,711.638
242.016,3.459,935.620,705.414
251.347,3.364,929.965,715.358
256.016,0.000,933.685,713.623
262.122,2.274,916.571,707.443
266.020,0.000,921.667,715.316
268.656,0.000,911.520,708.618
275.700,0.000,897.434,712.961
285.797,0.000,885.243,713.459
292.678,0.000,879.433,711.366
298.710,0.000,875.284,708.645
304.449,0.000,871.688,720.000
305.923,3.309,865.570,710.211
308.724,5.326,856.829,703.039
311.541,7.358,858.962,709.847
312.820,2.842,853.279,707.940
313.313,6.875,860.069,710.762
314.597,0.000,880.973,711.203
308.314,0.000,915.721,708.899
311.504,4.579,964.159,709.415
313.538,0.080,966.462,716.757
313.678,0.000,964.518,718.279
317.842,0.000,959.520,718.959
315.527,0.000,962.490,718.543
327.430,0.000,950.334,718.767
322.987,0.000,957.013,716.610
320.868,0.000,959.132,716.288
319.374,0.000,960.462,716.451
318.109,0.000,961.331,716.857
316.989,0.000,953.604,717.276
326.989,0.000,936.916,716.189
320.044,0.000,926.216,712.188
324.814,0.000,911.801,718.539
323.928,0.000,902.234,709.148
310.813,0.000,904.452,711.553
310.344,0.000,900.575,713.759
313.031,0.000,895.201,714.639
309.206,0.000,898.049,714.298
306.241,0.000,892.760,714.574
306.696,0.000,899.843,713.708
304.345,0.000,907.752,714.502
303.692,0.000,920.341,716.684
292.522,0.000,952.433,706.159
289.473,0.000,981.510,714.170
286.003,0.000,990.125,718.958
283.004,0.000,996.996,707.278
285.802,0.000,993.081,714.912
284.871,0.000,995.129,704.843
272.829,0.000,1005.803,712.834
280.981,0.000,996.276,705.453
284.156,0.000,991.603,715.139
282.781,0.000,996.038,704.751
271.041,0.000,1006.103,714.572
273.523,0.000,1002.837,706.837
277.913,0.000,995.742,717.344
276.836,0.000,999.585,707.090
265.197,0.000,997.629,716.931
273.231,0.000,971.407,707.089
269.580,0.000,952.168,711.852
280.978,0.000,924.429,708.560
270.209,0.000,924.912,715.498
273.621,0.000,913.204,706.101
264.105,0.000,914.556,711.479
266.148,0.000,913.698,715.730
271.489,0.000,903.017,718.748
268.327,0.000,904.504,718.919
270.327,0.000,900.504,719.338
271.165,0.000,898.830,718.879
271.724,0.000,897.713,718.203
272.282,0.000,896.596,717.419
272.701,0.000,895.759,716.692
273.260,0.000,902.659,715.882
270.906,0.000,910.583,716.705
275.109,0.000,902.179,718.901
276.504,0.000,907.447,718.883
274.429,0.000,914.831,713.413
275.904,0.000,923.198,717.255
278.319,0.000,921.626,707.087
270.548,0.000,935.553,713.868
277.165,0.000,933.766,710.163
271.402,0.000,935.514,718.530
276.447,0.000,936.909,713.682
270.370,0.000,947.428,707.013
269.116,0.000,948.297,718.740
264.090,0.000,968.263,712.968
262.675,0.000,966.105,712.330
255.930,0.000,981.255,711.476
238.168,0.000,1003.402,710.273
241.512,0.000,1015.296,713.278
231.493,0.000,1021.711,707.426
213.228,0.000,1049.733,714.400
199.174,1.963,1074.377,712.208
191.996,0.000,1079.981,704.641
182.037,0.000,1089.425,711.970
178.649,0.000,1092.677,704.937
171.728,0.000,1095.980,714.282
168.973,0.000,1097.949,707.777
162.167,0.000,1113.325,717.351
155.485,0.000,1115.958,712.778
147.653,0.000,1129.837,709.798
155.136,3.589,1123.832,706.204
137.613,0.000,1130.353,709.704
138.185,3.542,1131.002,706.204
136.765,0.000,1132.053,710.747
137.399,3.574,1132.580,707.190
119.857,0.000,1137.219,711.766
128.542,3.005,1128.851,709.358
128.835,0.000,1130.055,712.281
128.312,4.243,1114.942,707.387
122.351,0.000,1112.646,709.859
114.924,0.000,1125.720,707.051
115.386,3.589,1108.729,703.445
120.094,0.000,1108.150,705.253
113.274,0.000,1120.021,717.120
108.364,0.000,1113.699,713.653
103.130,0.000,1113.461,710.136
99.353,0.000,1122.795,707.387
106.116,4.149,1105.703,702.656
103.344,0.000,1113.009,704.726
108.637,0.000,1111.286,710.385
100.531,0.000,1125.720,707.314
100.834,3.622,1126.898,703.642
99.424,0.000,1127.937,708.257
96.313,3.506,1141.315,704.824
97.988,4.118,1136.170,707.190
97.407,0.000,1148.094,712.905
97.556,3.424,1158.659,711.489
100.926,4.871,1150.103,703.144
91.010,3.663,1177.135,709.161
103.627,0.000,1162.871,709.299
92.587,0.000,1175.863,714.497
102.677,0.000,1166.689,709.457
94.226,0.000,1179.950,715.269
105.099,0.000,1160.042,714.288
107.574,0.049,1166.023,710.545
113.199,0.000,1162.060,715.961
115.573,0.200,1155.486,711.911
117.990,0.434,1157.911,715.074
119.717,1.072,1160.283,710.155
122.241,0.000,1157.759,715.799
127.219,0.000,1152.781,707.707
116.203,0.000,1163.797,711.719
124.357,0.000,1155.643,716.499
128.592,0.000,1151.408,707.865
131.508,0.000,1148.492,711.699
115.888,0.000,1164.112,714.112
