93.025,136.504,179.512,177.044
91.700,138.231,179.304,176.089
90.654,139.846,181.040,174.282
86.208,140.557,185.308,174.282
91.460,140.296,178.761,173.366
86.676,137.047,183.744,177.044
90.781,137.801,179.507,175.895
89.837,139.319,181.040,174.282
85.391,135.762,189.932,177.483
91.010,135.157,180.165,179.062
89.374,137.286,183.077,176.243
93.510,133.689,178.761,180.559
91.172,136.566,180.559,177.322
90.116,133.892,182.313,179.806
88.789,135.663,182.066,177.714
92.299,132.674,179.009,180.810
89.957,135.556,180.810,179.009
88.517,133.214,183.692,180.810
91.745,135.002,179.788,178.694
85.872,137.190,186.872,175.753
91.176,132.583,180.253,180.978
84.734,135.183,185.904,178.309
89.068,131.344,181.612,183.071
91.134,129.757,181.496,183.322
84.378,132.679,187.704,181.496
88.397,133.593,183.733,181.146
91.524,131.045,181.496,183.322
84.768,129.584,190.260,183.322
88.971,130.317,183.352,183.352
91.421,132.768,181.022,181.022
85.096,130.795,188.957,183.154
89.012,131.809,183.734,182.616
91.775,129.613,182.242,182.975
85.258,127.851,190.521,186.133
88.862,129.261,184.822,183.691
91.561,122.534,183.485,190.868
92.255,126.919,177.977,186.220
88.249,120.106,185.623,192.552
95.856,124.360,178.741,188.209
96.001,117.856,182.490,196.810
94.981,123.997,180.353,188.706
91.015,117.193,187.915,196.406
98.417,117.300,181.575,195.808
97.426,111.717,180.535,202.441
99.675,119.944,177.952,193.259
93.998,114.869,186.335,198.956
93.442,115.995,184.361,196.318
93.115,109.844,189.203,202.527
92.413,115.804,187.470,198.059
92.425,116.482,190.147,196.318
93.532,116.034,190.640,196.827
94.642,115.586,191.133,197.336
100.809,115.137,186.573,197.845
100.615,115.963,182.729,195.808
99.958,117.301,186.694,195.782
100.311,117.606,187.519,194.790
101.077,117.415,181.778,194.790
100.431,114.234,187.214,199.268
105.098,119.902,178.652,193.733
103.862,117.261,182.616,195.660
103.148,118.526,181.014,194.268
107.247,119.859,179.203,194.231
110.900,121.684,175.259,191.701
100.492,116.927,188.732,196.810
106.149,121.609,183.976,191.689
97.695,121.525,193.361,191.480
105.781,119.041,184.892,194.522
96.850,119.481,197.818,193.262
105.669,116.230,186.839,196.631
99.328,116.704,195.683,196.834
96.905,114.856,198.564,198.564
99.546,112.725,196.066,200.838
96.293,116.625,199.394,197.408
99.471,114.043,195.819,199.394
96.477,112.837,199.827,201.410
89.137,111.108,207.679,202.859
98.399,112.615,199.023,201.491
87.982,111.054,210.229,202.606
92.688,111.948,202.471,202.471
90.597,109.857,206.248,204.627
81.050,112.248,214.238,201.491
87.031,111.854,217.261,201.445
80.935,110.831,218.148,201.818
82.855,109.628,213.887,203.382
75.346,109.816,220.550,204.677
82.295,108.828,217.709,203.677
83.613,108.191,214.651,206.638
88.463,109.034,215.916,204.108
76.241,108.977,223.972,205.903
78.649,107.508,218.725,207.123
71.229,107.499,235.696,205.435
68.320,108.851,232.700,203.613
65.284,110.442,236.595,203.045
63.372,111.059,242.612,200.934
63.509,104.066,233.493,208.286
59.224,106.614,239.854,207.167
56.886,107.566,242.299,204.370
55.908,107.235,242.028,204.141
54.931,106.904,246.208,205.693
54.536,106.084,244.744,206.432
51.295,107.999,251.226,203.952
52.724,105.733,250.181,207.578
52.808,111.889,247.732,200.284
54.546,109.515,246.485,202.804
55.112,110.179,247.144,202.819
55.870,110.738,247.420,201.701
57.041,110.963,244.631,201.251
57.640,111.639,245.655,201.233
58.476,112.080,246.208,201.686
59.315,117.431,246.315,195.000
56.999,114.025,247.877,198.740
59.220,113.445,250.097,199.900
56.220,110.419,252.964,202.819
58.381,114.731,255.448,198.279
62.606,110.203,251.505,204.179
58.593,107.935,264.069,205.538
57.285,110.931,268.084,203.744
57.555,112.708,268.947,200.190
64.692,108.238,269.545,204.017
65.120,109.723,273.386,203.865
66.610,124.672,275.133,188.149
60.622,121.221,280.273,191.406
68.131,112.584,274.529,199.868
52.588,120.647,291.553,192.181
62.876,115.358,277.610,198.969
62.343,114.105,280.558,197.709
59.215,112.008,283.041,201.903
63.816,110.509,275.275,201.071
58.198,110.200,282.741,201.689
62.792,108.701,272.596,204.686
55.379,109.879,275.133,202.331
59.774,104.791,272.952,207.312
60.046,106.532,268.598,208.116
59.000,109.318,266.905,202.545
59.253,103.472,265.468,210.977
56.498,102.369,264.819,212.234
58.830,99.297,257.782,215.056
58.602,95.142,250.697,216.768
56.066,92.911,253.436,220.765
56.297,96.702,246.817,214.603
56.690,94.811,240.040,217.925
54.497,92.545,238.934,219.252
57.115,93.571,233.697,220.408
58.136,93.398,229.385,217.575
58.786,96.193,228.084,217.798
59.041,96.660,225.343,217.311
58.691,103.374,226.043,210.087
60.477,102.417,222.471,211.130
61.115,102.589,224.665,211.220
62.212,107.868,222.471,205.459
64.253,106.542,218.389,205.115
65.401,108.679,222.025,203.805
67.857,107.134,217.114,206.045
68.367,112.703,216.093,200.839
70.026,111.741,212.776,201.095
75.761,111.636,212.074,201.719
76.176,117.227,211.246,196.748
77.706,118.857,208.184,194.305
83.942,118.153,200.545,194.102
88.182,124.309,196.413,189.695
89.328,125.190,185.613,189.480
93.097,128.638,175.070,185.214
95.151,122.418,177.094,190.439
97.292,138.954,124.645,175.018
98.120,136.585,120.033,177.389
104.381,136.467,111.600,177.625
105.164,137.534,107.496,176.902
109.483,135.964,100.790,177.281
113.845,137.356,99.025,176.638
124.648,137.651,91.206,175.253
134.560,132.380,82.772,182.251
138.536,127.271,79.498,184.838
142.862,133.560,80.550,180.510
143.028,125.234,87.950,189.189
144.153,129.225,90.861,183.530
145.100,119.866,95.693,194.231
142.689,120.018,101.061,193.381
141.674,125.382,103.652,188.814
141.954,120.340,107.013,193.017
142.534,119.625,102.114,194.735
141.585,117.220,104.577,198.132
142.296,114.571,105.173,199.108
141.588,112.459,107.169,202.462
144.407,113.930,105.663,199.520
140.272,111.092,106.667,188.629
141.323,112.776,105.133,200.320
143.898,110.920,104.051,187.466
144.470,111.813,106.822,170.860
141.589,109.016,109.878,163.734
143.876,109.218,109.603,168.165
145.338,107.578,111.576,169.541
147.101,108.554,112.460,165.383
149.797,108.212,111.440,167.160
151.982,108.758,107.616,163.882
150.966,109.795,107.518,159.680
153.250,112.158,103.477,161.256
151.193,111.318,105.004,161.126
152.611,112.650,99.561,156.378
148.865,114.801,103.052,150.075
147.078,117.592,102.639,155.454
146.254,116.596,105.807,143.016
146.380,115.351,105.062,148.714
144.133,115.171,109.055,144.322
142.157,116.514,110.998,145.151
143.273,117.426,112.578,146.885
144.429,118.217,114.130,152.001
145.077,116.446,112.834,151.325
150.476,118.329,109.362,146.775
155.446,118.164,106.270,148.625
154.733,120.512,109.961,146.446
159.904,118.005,103.684,146.631
160.839,117.678,103.792,153.217
163.220,116.478,103.577,155.618
165.200,121.606,103.684,141.041
164.017,119.974,104.838,143.820
168.196,116.078,104.602,155.058
165.900,117.579,108.684,147.209
170.629,119.802,103.782,142.004
170.492,119.083,104.056,142.226
171.847,117.597,103.539,143.006
172.943,119.424,106.463,141.788
174.981,119.927,103.864,141.521
176.448,121.297,102.386,141.206
176.148,123.083,102.985,140.041
176.148,118.270,106.595,146.057
175.919,116.761,109.305,147.074
176.188,116.601,108.766,144.598
176.830,116.074,111.249,145.402
177.964,119.007,108.980,145.138
178.500,118.459,113.205,143.460
176.423,116.202,115.573,147.719
175.342,118.375,117.211,144.682
178.172,119.303,117.023,144.129
178.155,118.011,116.538,145.933
180.542,119.427,115.681,148.844
182.179,126.879,116.346,144.710
184.684,125.877,115.238,143.332
187.170,126.952,114.130,142.469
189.531,128.145,113.243,141.362
191.876,129.332,109.313,144.567
194.698,132.670,109.457,141.665
196.007,135.106,110.584,138.043
195.583,134.297,108.707,138.917
197.267,134.349,109.033,138.075
199.220,134.121,108.811,141.970
200.312,134.853,110.362,142.250
201.753,135.161,107.482,140.881
202.716,136.054,109.254,140.822
204.138,135.358,110.141,142.959
205.467,136.020,107.482,140.881
206.430,135.927,109.254,143.535
207.424,136.015,111.027,141.603
209.196,134.995,111.249,144.397
215.110,137.700,103.987,140.256
219.648,139.549,102.901,139.946
219.606,140.705,102.504,138.357
219.793,141.638,102.129,138.876
219.793,138.536,105.708,141.501
224.603,140.162,100.010,141.681
220.919,143.712,104.277,136.252
219.368,144.547,104.277,137.922
218.200,140.512,104.212,139.990
218.492,141.260,103.144,139.220
216.997,143.156,103.972,138.789
217.491,139.402,102.504,140.282
217.357,140.869,102.291,139.750
217.224,143.171,102.078,138.500
217.305,140.033,101.915,138.823
217.305,141.343,101.915,138.585
217.305,142.533,101.915,138.585
217.305,143.724,101.915,138.585
221.592,144.914,101.201,138.585
221.449,146.391,101.013,140.848
220.783,148.427,101.865,139.168
220.651,146.902,102.129,141.740
224.456,148.812,98.377,140.332
223.330,151.734,100.630,139.660
222.794,153.605,101.701,141.146
223.700,151.182,101.331,144.072
226.909,153.971,99.270,140.914
225.801,152.344,101.487,142.271
225.051,154.662,102.504,140.041
224.918,151.686,102.771,144.072
228.554,154.046,99.885,141.788
227.432,152.400,102.129,143.172
226.682,152.560,103.628,143.094
230.648,152.091,100.090,144.276
229.201,151.081,102.985,144.372
228.451,151.251,103.996,144.276
232.405,151.078,100.500,144.867
230.949,148.367,103.414,144.973
230.199,148.542,104.422,143.152
229.954,145.601,104.912,142.906
229.954,142.537,104.912,145.358
229.526,142.314,105.275,146.050
229.065,138.173,105.701,146.393
228.603,141.116,106.127,143.994
233.132,137.836,101.031,144.365
231.833,134.718,103.144,146.967
230.628,137.668,101.609,143.535
229.618,134.136,103.144,146.967
228.413,137.085,105.062,143.535
228.273,131.324,102.879,146.197
227.149,131.227,104.635,144.181
226.797,129.972,104.848,142.013
226.872,124.901,104.209,146.773
227.471,128.458,104.002,138.917
227.979,123.084,102.504,146.057
226.775,123.801,104.422,143.152
226.530,123.065,104.422,143.152
226.285,118.408,104.422,144.622
230.256,118.113,100.910,145.459
226.121,115.387,106.026,147.271
225.607,115.236,106.553,147.824
225.036,110.892,107.696,148.459
224.715,113.740,107.832,146.307
224.783,104.864,107.696,156.511
222.963,102.219,110.815,157.899
223.223,105.340,111.356,157.489
222.163,101.629,112.947,160.935
220.827,105.918,112.916,159.380
219.797,102.063,114.438,165.479
218.030,105.970,115.217,163.729
216.759,104.192,117.209,167.559
216.990,108.831,115.624,167.823
215.066,110.397,118.913,168.321
213.931,114.711,118.353,169.319
212.408,118.249,120.831,168.483
213.981,121.939,119.399,168.529
212.874,126.076,121.045,167.644
214.087,125.781,120.330,174.222
217.383,127.299,118.959,174.957
214.986,124.854,123.176,175.511
215.287,125.688,123.752,177.672
218.922,124.191,121.237,178.289
216.486,121.701,125.520,182.387
214.372,122.555,129.143,183.710
214.743,120.579,129.635,185.193
218.770,116.717,126.543,188.264
217.737,119.648,129.845,186.420
215.965,120.920,132.765,184.189
217.212,117.815,131.526,187.894
217.526,118.938,132.156,185.962
216.374,112.959,133.831,191.950
214.561,118.367,136.814,185.631
214.668,114.158,135.962,191.496
215.432,109.403,135.728,193.897
215.766,110.576,136.358,195.122
214.039,108.831,139.159,195.998
214.840,109.284,138.879,198.730
213.089,110.512,141.716,196.606
214.440,105.892,140.350,199.498
212.890,106.766,142.781,201.436
213.629,106.262,142.661,201.764
214.308,106.942,140.623,203.462
212.145,113.168,142.241,198.460
211.218,107.694,143.421,205.704
209.276,113.490,146.617,198.931
209.360,106.541,145.765,207.698
209.822,110.812,146.233,202.637
209.179,110.452,146.830,203.701
208.513,110.182,147.470,204.588
207.846,108.869,148.109,206.518
206.963,105.675,149.175,210.105
205.649,110.708,151.093,205.003
205.830,108.262,150.027,204.967
205.692,110.309,149.601,204.384
205.555,113.752,149.175,198.199
200.983,114.418,152.124,200.308
202.214,114.565,149.661,199.315
203.071,107.755,147.948,204.638
202.536,114.675,152.152,198.459
198.532,115.719,154.589,197.067
200.996,114.245,152.808,199.315
202.569,118.092,152.808,195.119
199.469,113.678,156.590,200.145
196.188,116.569,160.669,197.910
200.086,113.370,156.087,199.306
196.899,116.253,159.989,197.073
198.288,114.488,162.189,199.535
196.542,112.685,161.001,201.701
195.889,111.824,163.749,202.342
195.710,110.154,165.566,204.222
195.651,108.437,165.683,206.183
195.201,107.137,165.843,206.193
192.980,108.802,169.915,204.712
195.353,105.779,166.664,207.023
193.082,107.311,166.367,206.563
194.234,105.919,169.261,207.864
192.456,106.912,170.187,207.755
190.911,104.564,172.900,209.815
191.593,105.025,174.204,209.274
190.791,101.884,173.133,210.587
189.453,105.133,175.426,208.676
189.032,104.477,177.035,209.223
188.955,103.545,174.492,209.160
188.182,103.268,175.655,211.628
193.365,103.265,172.242,209.703
191.927,103.807,172.453,210.522
192.273,104.485,173.288,208.403
193.261,111.611,170.549,203.289
192.818,103.312,171.063,210.195
191.021,111.589,172.000,202.754
191.073,107.587,171.522,205.901
192.192,107.462,170.789,205.399
191.293,107.360,172.211,207.479
192.194,107.338,169.653,205.628
192.828,114.735,169.881,199.816
192.971,110.674,171.438,203.145
187.884,112.472,174.885,200.296
184.278,109.956,179.101,203.455
192.039,118.811,170.457,194.153
190.957,113.188,174.079,200.664
191.933,110.993,171.752,203.184
191.746,112.677,171.752,200.564
192.135,118.179,171.719,194.763
191.209,112.298,172.838,201.767
186.822,110.791,176.380,202.912
187.914,108.486,174.955,205.628
183.126,107.265,179.214,206.172
190.409,107.638,172.727,206.195
184.994,107.249,178.269,206.218
185.879,105.227,176.115,208.345
185.688,104.267,177.266,208.345
185.841,103.034,176.574,210.042
180.405,102.375,180.504,209.431
187.369,107.846,174.748,206.273
182.357,106.811,177.929,206.443
183.073,104.901,180.719,208.345
184.032,102.571,178.411,211.061
183.838,101.599,178.411,211.061
183.644,100.628,176.856,212.227
182.902,100.513,177.951,214.395
185.424,100.523,176.038,212.419
179.354,100.641,182.755,214.118
179.607,99.142,181.855,215.136
181.390,100.925,179.874,212.362
187.611,99.919,175.647,212.419
181.468,100.174,176.719,213.841
186.539,100.456,174.748,213.668
184.974,101.336,175.946,212.295
181.182,101.392,180.432,214.118
183.997,97.429,177.557,216.927
185.880,100.909,174.579,211.933
184.575,98.251,176.803,216.093
183.002,99.110,177.994,216.331
184.820,96.535,177.106,216.376
185.129,97.261,178.057,216.884
183.607,97.831,174.801,217.321
183.214,96.456,179.490,218.509
184.892,93.842,176.531,218.581
189.013,95.396,171.827,218.224
180.717,95.179,178.339,218.272
185.315,96.030,176.258,218.149
185.087,94.365,173.572,219.910
183.854,97.132,177.603,216.331
184.299,94.557,176.713,219.910
183.849,93.208,179.193,221.030
183.738,94.479,176.225,220.082
183.156,93.357,178.965,219.568
183.381,94.445,180.101,218.977
183.950,94.965,175.783,219.928
183.260,93.906,181.101,220.864
183.765,94.683,176.888,218.509
181.659,92.915,183.069,220.864
182.586,93.007,177.994,219.875
182.438,94.386,182.251,219.098
181.518,94.280,181.291,218.509
182.456,94.291,183.402,220.082
181.650,94.129,184.610,218.395
178.634,93.124,188.632,222.015
