421.803,256.430,349.832,387.157
417.660,253.265,356.644,383.908
415.950,256.297,358.581,377.103
425.991,257.203,346.594,385.595
421.445,263.374,354.223,372.520
421.807,258.338,352.044,376.047
420.837,260.628,359.084,381.663
420.347,262.538,358.581,372.658
421.794,262.241,360.810,372.520
423.869,267.969,359.595,366.933
427.039,266.086,351.802,365.612
426.347,265.838,356.058,365.390
427.520,267.346,350.824,364.540
426.831,269.936,355.066,361.508
430.046,270.633,353.658,357.962
425.224,274.374,353.329,356.178
427.141,277.716,352.336,350.915
430.161,282.138,349.111,344.888
427.658,285.855,350.645,340.924
426.433,288.077,353.097,339.942
426.177,289.565,353.607,329.340
428.729,295.016,353.971,328.687
423.396,298.892,356.443,320.936
429.024,300.303,350.602,326.236
423.609,305.718,353.310,316.760
421.418,310.036,359.032,311.473
422.221,311.826,358.763,315.257
426.536,311.220,356.195,312.428
426.322,309.825,357.959,314.550
425.921,308.547,356.073,314.419
425.112,308.345,359.032,314.822
424.980,311.004,360.640,310.851
426.321,303.538,359.300,318.409
441.499,298.271,342.480,323.529
430.164,303.447,352.490,323.172
434.070,300.804,350.084,323.051
437.411,302.749,343.402,317.815
432.537,300.953,350.505,324.713
435.579,299.203,344.422,322.811
437.620,298.446,340.340,322.989
438.513,298.630,343.865,325.941
439.510,298.709,341.871,320.420
433.603,297.973,345.737,326.529
435.025,297.860,342.892,330.117
434.770,299.298,343.402,321.855
436.811,298.549,344.642,330.670
436.794,299.656,341.298,323.051
437.911,299.627,339.065,321.779
438.804,299.813,337.279,324.052
435.367,295.719,340.843,325.621
435.746,296.489,340.085,331.416
434.470,293.567,342.636,330.543
433.960,295.096,343.657,332.202
433.322,296.847,344.933,327.348
434.215,297.021,348.529,329.690
435.503,297.030,345.953,332.386
438.091,298.265,343.493,324.485
439.412,298.102,346.197,323.474
438.354,297.069,350.324,324.200
441.432,295.184,344.167,326.621
438.969,295.360,351.109,324.926
438.675,293.473,348.314,325.319
441.004,292.390,353.091,326.137
436.165,290.379,354.615,324.724
436.845,291.738,359.371,324.724
433.944,293.397,362.436,321.406
437.493,293.515,361.488,321.171
436.186,293.186,361.376,321.147
434.822,288.072,365.467,325.920
441.390,295.592,357.858,317.789
435.414,294.550,362.388,318.523
435.090,293.369,364.394,318.165
435.370,292.337,361.111,320.230
434.141,292.454,364.931,317.953
434.554,294.607,355.921,321.147
431.799,296.124,364.816,316.084
432.690,294.403,364.394,319.525
432.568,293.698,361.906,320.936
431.336,295.180,361.641,320.018
430.372,293.830,360.845,322.037
428.610,294.499,356.182,320.700
426.119,290.499,362.517,327.348
423.323,286.662,359.838,333.643
422.971,285.000,366.781,335.580
427.262,280.011,358.199,337.831
420.437,279.714,363.494,343.300
421.808,273.819,360.750,348.018
421.298,275.454,361.771,349.712
420.660,271.635,373.013,355.216
421.306,272.129,368.077,349.126
422.418,266.635,365.136,357.962
429.087,267.546,359.759,357.588
417.299,263.285,371.133,362.519
424.414,263.891,362.043,367.183
428.079,257.718,359.823,370.771
417.835,254.411,366.414,374.459
420.889,259.263,363.272,371.427
421.625,253.781,362.536,378.714
422.618,253.961,365.742,378.354
424.607,254.812,360.276,378.141
425.200,258.427,367.218,384.212
426.103,258.804,359.397,382.705
425.405,263.822,359.308,386.033
421.698,263.041,362.996,383.867
421.584,271.121,361.729,374.434
421.179,271.910,365.487,384.645
421.581,275.889,363.182,378.939
422.776,279.024,359.308,375.640
423.735,279.325,362.536,375.038
413.157,280.163,369.672,374.837
416.990,280.619,367.222,376.905
413.638,282.108,373.181,376.905
411.759,282.092,376.189,379.192
416.175,281.962,365.845,378.695
415.859,284.347,369.457,376.160
419.218,285.087,367.962,377.665
412.874,283.595,370.201,379.904
413.259,285.077,372.434,379.192
414.392,282.817,366.407,379.950
410.130,285.327,374.184,377.171
408.501,285.192,369.923,379.697
411.122,286.696,369.935,378.939
407.996,285.075,368.692,381.432
409.880,287.322,370.182,379.943
412.508,287.322,363.424,380.694
407.382,287.853,372.930,379.630
408.517,288.571,366.894,380.455
407.987,291.082,370.945,378.424
405.241,292.076,368.938,378.687
407.856,293.577,368.949,378.677
408.230,292.081,364.458,380.922
409.212,292.344,361.002,380.395
409.439,293.365,365.742,378.354
409.194,292.727,369.209,379.630
411.701,294.449,362.697,379.184
412.653,294.736,365.989,378.609
414.644,294.098,367.222,379.885
416.643,293.460,361.729,381.161
416.868,297.454,366.482,378.376
416.748,296.572,362.996,376.413
418.458,297.592,364.756,378.074
411.276,297.069,375.403,378.376
415.664,296.908,365.119,380.960
414.615,297.064,370.201,379.904
415.000,298.546,372.434,376.189
416.871,298.547,364.945,378.434
418.583,299.565,366.729,377.887
418.586,296.202,369.705,381.631
420.733,298.297,370.675,379.697
423.607,299.676,363.424,379.192
424.802,302.811,366.236,375.893
421.459,302.811,365.493,376.636
423.688,304.668,366.236,375.150
426.531,306.034,365.742,375.387
420.225,304.550,367.968,377.612
422.840,306.017,361.245,376.918
406.318,306.192,381.737,375.830
412.901,303.754,373.881,379.948
416.527,304.379,371.908,380.960
413.384,302.748,377.442,380.455
415.544,302.623,376.156,379.948
410.618,302.620,382.224,382.223
415.863,301.747,377.087,383.206
410.382,302.369,384.245,381.201
407.204,300.733,386.771,386.771
412.414,299.747,381.773,387.968
413.786,294.972,382.111,391.356
407.500,294.856,390.813,389.265
413.150,293.485,384.979,391.226
414.525,297.984,385.337,388.444
400.432,297.835,400.358,391.065
398.678,300.937,399.908,388.821
387.863,303.525,408.117,387.593
388.968,303.918,401.929,392.378
383.259,300.588,405.398,398.244
390.488,304.240,396.570,389.331
384.311,307.812,401.061,387.692
383.546,309.835,398.644,389.172
