380.882,220.657,71.540,40.568
386.181,221.060,71.424,39.980
394.594,221.887,70.548,39.075
404.219,220.736,71.459,39.055
407.708,219.477,70.419,38.921
403.313,218.452,70.700,39.290
397.181,218.675,70.298,39.055
389.574,225.176,69.020,38.344
382.142,232.910,68.220,38.541
374.310,238.371,68.220,36.995
359.753,244.401,68.575,36.701
343.766,248.473,68.977,36.902
335.915,251.059,68.007,37.288
330.205,253.333,69.624,36.378
323.890,254.748,69.321,35.570
308.775,255.410,68.291,34.444
289.835,254.387,69.778,33.773
275.950,253.812,69.650,33.362
264.045,253.887,70.577,33.213
250.809,254.771,69.293,32.608
236.057,254.641,68.317,32.009
226.296,256.350,69.219,31.788
220.653,258.889,68.936,31.976
218.161,260.112,67.338,32.258
211.137,262.583,69.505,31.058
205.414,266.574,68.017,31.264
199.813,270.730,68.114,30.540
194.047,273.001,68.019,30.027
187.673,275.881,68.271,31.329
183.495,276.553,66.818,30.818
177.299,272.479,66.554,28.952
169.460,268.113,67.178,29.847
163.879,260.075,65.823,28.814
157.483,253.209,65.220,29.152
150.786,251.327,63.732,28.102
143.278,248.795,64.547,29.170
143.606,247.363,62.236,28.289
143.881,245.708,62.275,28.322
141.990,245.918,61.519,27.398
136.844,247.566,61.328,26.826
135.626,249.482,61.645,26.664
137.827,251.316,61.563,26.664
136.726,253.151,60.259,25.848
133.027,254.931,59.280,25.846
131.801,256.780,59.140,25.682
132.730,256.979,58.841,25.129
131.875,257.063,60.090,25.731
127.538,257.914,58.726,24.660
120.775,257.080,57.480,24.492
114.239,256.333,56.351,24.248
112.281,255.723,55.232,23.766
111.390,254.259,56.578,23.574
110.927,251.633,57.212,23.605
113.721,249.905,55.520,22.723
119.734,247.245,54.653,22.963
127.242,244.804,53.632,22.802
134.028,247.521,53.367,23.672
138.464,252.131,54.081,23.821
145.766,256.767,52.874,24.204
161.254,261.593,51.866,24.276
185.056,266.414,53.135,22.518
211.484,272.458,51.942,22.877
232.347,280.514,52.949,22.643
253.676,289.750,50.760,22.668
275.723,294.212,50.481,23.744
293.940,297.462,49.996,23.503
309.204,299.480,48.945,24.369
325.819,301.095,49.300,22.807
334.937,294.467,49.232,24.447
331.252,290.698,50.760,24.685
322.251,287.057,50.648,23.797
320.248,284.075,48.744,25.172
325.787,280.791,51.279,24.687
330.968,277.826,49.360,25.967
327.481,274.601,50.353,25.789
326.037,271.175,51.863,27.056
327.507,269.996,51.476,25.888
326.256,267.203,50.740,27.503
321.086,264.896,47.724,28.064
312.960,264.515,47.725,27.576
300.596,263.988,48.788,26.804
289.013,263.173,48.962,27.201
277.267,262.458,47.912,26.804
265.494,262.606,47.256,26.653
255.593,260.731,47.594,27.917
261.642,259.060,47.255,28.192
267.521,256.723,47.255,28.119
270.260,255.152,46.305,26.512
274.580,251.268,47.329,26.521
282.261,248.546,47.594,26.567
282.738,248.667,47.571,23.821
282.549,246.126,47.476,23.434
288.389,246.715,45.583,21.116
297.799,243.891,41.208,22.199
307.689,247.485,38.739,20.459
313.322,254.945,39.909,20.011
320.445,263.809,39.236,20.986
330.858,275.568,37.911,20.193
340.930,295.160,37.426,19.768
347.428,318.512,37.460,18.539
352.637,341.250,37.119,18.082
330.616,308.150,93.283,35.950
286.732,231.886,193.121,79.732
189.365,97.715,288.901,76.328
180.190,110.324,298.337,76.367
173.147,120.710,305.777,72.818
157.597,115.010,321.944,86.608
145.804,129.575,330.825,78.529
144.401,141.091,335.568,75.825
131.258,147.677,348.110,74.481
127.849,139.422,352.151,85.505
129.740,144.974,350.260,80.313
124.952,137.801,355.048,88.952
118.591,149.555,360.657,73.625
113.659,140.379,365.629,82.519
105.252,132.616,373.054,87.961
106.812,125.459,371.386,91.758
107.293,119.212,372.273,93.530
93.133,113.288,386.019,92.301
88.727,106.113,388.778,92.656
83.137,98.835,395.398,93.147
66.840,91.237,411.470,96.432
58.873,98.387,418.634,90.903
50.572,88.751,429.428,95.720
55.538,86.304,423.554,92.500
58.915,76.690,421.085,90.729
59.776,66.896,420.224,80.586
49.784,51.149,430.216,80.004
35.933,31.310,444.067,72.107
7.241,16.861,469.573,60.532
5.660,0.000,472.736,38.347
11.220,0.000,468.780,146.711
12.394,0.000,466.958,123.256
0.000,4.479,474.947,102.771
0.443,3.241,476.714,261.795
0.000,49.963,480.000,310.037
0.000,96.075,471.716,164.518
2.706,0.000,477.294,359.055
0.000,99.171,480.000,260.829
0.000,0.000,480.000,308.921
0.255,88.935,471.011,267.497
0.000,0.000,480.000,347.707
0.000,104.331,480.000,251.916
463.000,94.000,16.000,15.000
409.031,108.416,57.503,15.353
423.198,107.044,33.753,17.859
423.929,106.861,38.184,18.918
421.896,116.266,36.198,18.855
408.637,135.464,39.342,15.968
382.583,151.532,34.509,16.673
366.845,170.578,33.665,13.975
355.867,185.008,36.428,15.494
344.210,195.876,40.580,15.464
343.886,206.892,36.985,16.269
336.774,217.602,39.422,15.254
334.496,225.130,37.144,15.353
329.824,230.453,37.939,15.272
327.248,229.160,36.393,14.994
321.134,228.569,33.622,13.966
311.962,228.154,37.037,13.840
303.304,225.332,34.097,15.432
296.558,226.559,36.634,14.405
289.240,225.293,37.325,14.221
281.989,227.426,37.730,13.306
273.976,229.531,38.314,13.642
280.845,231.612,40.408,15.280
276.837,234.649,36.918,13.907
271.761,237.415,33.687,11.472
264.181,219.597,33.236,12.330
232.945,193.913,38.008,12.237
209.646,163.952,31.727,11.533
196.620,134.859,33.704,12.288
197.433,107.612,34.908,12.880
192.138,86.498,34.187,13.692
183.293,68.798,34.034,13.666
179.245,50.127,34.469,13.579
177.548,39.812,32.989,14.971
166.617,32.784,33.703,15.138
139.949,28.744,34.779,14.567
124.198,24.966,35.007,15.250
111.741,26.822,33.311,14.980
134.024,27.964,32.056,15.983
157.336,33.497,32.913,15.933
157.454,50.024,31.940,16.430
151.149,68.778,32.814,16.844
156.008,80.290,32.696,17.536
190.941,89.730,33.089,17.913
205.671,107.070,30.591,18.237
200.294,132.109,31.556,18.297
184.628,153.243,32.123,19.264
196.988,159.523,29.415,19.160
225.762,165.586,31.223,18.534
223.566,178.007,30.861,19.943
206.580,193.182,28.714,19.760
195.245,197.923,30.111,19.930
232.900,200.976,24.855,19.365
260.912,199.388,29.011,18.313
286.071,198.589,27.681,19.912
286.463,207.134,27.368,20.408
296.630,214.154,29.512,19.105
316.614,217.814,26.803,20.530
322.021,222.765,28.919,18.433
326.060,224.073,26.611,20.889
325.869,226.628,25.568,21.148
323.323,232.359,24.828,20.032
314.036,239.043,21.656,17.199
303.950,246.199,17.988,14.671
303.579,248.950,10.535,14.957
297.570,251.913,10.511,13.394
289.955,253.927,12.150,13.039
284.754,254.987,10.511,11.940
279.114,256.567,10.220,10.000
270.749,258.675,10.000,12.593
260.959,261.798,11.616,11.008
255.675,262.308,12.288,10.838
248.723,264.154,12.391,10.533
242.101,266.176,14.014,11.253
235.433,268.205,15.002,12.476
232.176,270.563,16.316,13.454
230.549,273.058,17.409,16.088
229.601,271.583,18.166,16.993
230.976,273.118,18.576,15.983
231.048,276.243,18.846,13.634
231.790,278.475,17.754,12.844
228.216,278.276,20.201,16.356
224.038,276.703,21.181,19.026
225.836,277.545,21.192,17.950
225.208,276.917,21.262,17.428
225.554,276.271,22.072,19.144
224.798,275.753,22.338,17.522
222.921,273.829,17.449,17.849
217.154,273.270,18.398,16.658
212.465,272.542,19.286,16.977
207.830,271.280,19.829,17.894
207.593,272.091,17.831,17.565
207.026,271.390,20.352,17.617
214.350,270.960,19.770,17.945
215.985,270.694,19.960,17.717
218.513,270.314,20.340,16.918
223.393,271.419,22.549,17.446
226.864,271.178,20.570,16.128
227.398,270.368,20.925,17.018
232.500,270.741,20.074,14.941
239.911,263.224,19.190,16.808
246.840,254.808,21.179,17.325
254.541,247.793,17.796,16.871
255.840,242.537,19.470,16.213
255.958,239.154,20.638,16.820
256.260,238.447,17.596,14.670
255.043,237.100,16.583,15.120
252.193,235.567,19.274,13.831
248.359,236.870,18.489,13.801
246.462,236.823,17.609,13.415
241.558,236.800,19.974,12.996
238.831,238.713,19.282,13.657
235.758,239.201,19.282,15.088
233.387,239.979,17.259,15.326
233.201,239.619,18.918,14.692
233.141,240.396,16.993,15.083
232.956,240.036,18.632,16.648
235.985,239.729,18.647,15.663
237.818,239.173,18.053,16.948
241.907,238.297,18.489,16.423
243.553,239.015,18.944,14.567
245.752,238.791,18.937,14.278
248.056,237.115,18.654,14.725
250.110,235.528,18.133,15.719
250.094,234.305,19.492,15.818
250.356,232.731,18.505,16.516
250.259,232.480,14.672,15.583
249.448,231.605,14.952,16.417
248.509,232.975,16.420,16.168
243.810,232.243,17.928,17.202
242.687,233.243,20.600,16.622
239.930,233.112,18.759,15.870
235.548,233.169,20.030,15.688
232.954,232.382,18.007,16.551
229.772,232.148,17.509,17.404
226.095,232.341,19.505,17.194
223.779,231.054,20.323,18.139
220.536,230.763,20.300,16.255
217.722,230.783,20.341,17.164
214.836,230.248,20.635,17.484
210.288,229.751,22.393,17.299
207.732,229.943,19.760,18.258
203.621,230.936,20.796,15.664
200.580,230.954,20.815,15.958
199.886,231.118,20.377,17.091
198.519,229.646,21.086,16.733
198.911,228.774,21.785,16.766
199.519,226.872,22.072,17.180
200.136,227.814,21.890,15.374
199.828,225.617,22.137,15.807
200.241,225.492,20.185,15.458
200.850,223.737,20.423,16.516
202.066,223.481,21.878,16.991
202.587,223.626,21.305,14.593
203.756,223.038,20.423,14.917
204.618,220.552,20.135,15.128
204.740,218.766,21.291,15.618
205.014,217.701,20.560,17.018
205.277,216.192,21.123,16.733
204.965,217.107,20.530,16.158
204.859,217.371,19.647,16.871
204.932,218.649,20.560,17.346
204.414,219.186,21.405,17.793
202.233,219.626,21.696,16.282
202.930,220.315,21.405,16.880
203.348,220.088,21.032,17.488
203.579,220.589,21.032,15.870
202.841,218.640,20.656,17.214
202.372,218.008,21.405,18.667
201.709,218.338,21.531,16.928
201.535,219.714,21.686,18.489
201.559,221.017,21.111,17.991
201.696,222.365,22.436,17.559
201.549,221.419,22.131,18.889
201.662,222.085,21.372,18.172
201.796,223.426,21.578,16.796
202.300,223.580,21.686,17.064
203.783,222.752,22.418,16.987
207.721,223.500,21.025,16.203
209.237,223.087,21.878,16.436
210.938,223.854,22.127,16.880
213.222,223.944,22.358,16.700
218.899,223.514,21.266,17.130
224.101,222.719,21.340,16.987
229.339,222.969,20.338,17.064
231.479,223.472,21.086,17.559
233.779,223.585,21.648,16.910
239.172,223.797,21.340,16.486
241.325,223.486,21.747,17.641
242.595,223.414,22.210,17.349
244.809,223.631,22.289,16.914
246.471,223.738,21.929,17.286
249.086,224.733,21.578,16.583
249.724,223.787,21.861,17.375
247.934,224.826,20.602,16.973
243.565,223.746,21.386,16.996
240.121,223.577,21.032,16.910
235.772,223.896,20.948,16.842
231.380,223.763,21.671,16.690
227.155,222.748,21.956,15.523
223.659,221.995,21.101,15.141
218.145,220.813,20.566,15.884
212.287,220.538,20.706,15.447
207.224,219.077,21.179,16.316
203.144,221.532,20.673,12.156
200.449,216.469,21.163,16.264
197.261,218.373,20.485,14.257
195.250,218.115,21.021,14.704
193.152,217.866,20.742,14.633
191.092,217.689,20.240,14.427
190.581,218.551,19.399,13.669
190.837,218.915,19.216,13.009
190.008,220.552,19.370,10.597
188.348,218.104,20.281,12.157
189.538,218.037,19.162,11.188
189.497,219.470,18.712,10.000
191.507,218.499,17.994,10.373
193.158,218.320,17.994,10.000
196.293,216.108,18.369,12.048
201.246,217.900,19.660,10.000
207.055,218.565,18.677,10.000
210.423,219.383,20.470,10.000
214.362,220.292,19.208,10.000
217.887,220.530,19.050,10.000
221.332,219.535,19.050,10.141
224.778,220.347,19.050,10.000
228.308,221.089,19.974,10.000
230.682,219.987,20.302,10.000
233.904,220.967,19.618,10.000
236.784,221.633,19.618,10.000
240.490,221.044,18.791,10.000
243.558,220.156,19.067,10.000
245.612,220.842,19.946,10.000
249.482,220.994,19.304,10.000
252.327,220.531,19.778,10.000
255.287,220.684,18.705,10.000
258.669,220.319,18.709,10.000
260.210,219.954,20.058,10.000
262.626,220.933,20.302,10.000
265.163,221.086,20.302,10.000
267.216,221.238,19.874,10.000
269.056,222.218,19.133,10.000
268.621,223.268,19.358,10.000
267.346,223.618,19.582,10.000
265.820,223.855,19.946,10.000
264.644,224.835,19.931,10.550
263.069,224.325,21.103,10.507
264.376,224.476,18.489,10.475
264.488,225.399,19.974,10.729
265.384,226.278,19.362,10.448
265.142,226.255,20.958,10.351
267.239,226.000,19.804,10.714
265.601,225.926,21.811,10.714
268.226,226.910,20.284,10.514
271.963,225.851,19.539,10.684
273.173,225.854,20.542,11.084
275.297,225.446,21.727,11.199
279.321,225.688,21.431,10.400
283.523,225.365,21.491,11.466
288.690,225.299,21.777,11.440
291.031,226.153,22.795,12.198
295.893,225.682,21.451,11.932
298.070,225.405,21.771,11.974
299.721,225.994,21.818,11.836
296.258,227.328,24.387,12.031
289.225,226.578,24.749,12.288
286.122,226.279,23.497,12.466
282.614,226.644,24.887,12.288
278.179,226.345,25.773,12.466
273.704,225.518,25.609,12.390
263.493,223.609,26.761,12.606
256.255,221.398,25.247,13.142
249.815,219.752,26.293,12.781
243.638,217.148,26.653,13.623
240.479,215.716,26.270,13.674
233.236,212.858,28.058,13.649
230.074,212.885,27.229,13.121
225.743,211.994,28.552,13.535
223.895,211.490,28.296,14.069
223.356,210.720,27.454,13.727
221.163,211.653,27.938,13.189
218.106,211.853,28.889,14.021
216.708,212.704,28.324,13.696
216.366,211.846,27.901,14.030
215.629,211.977,28.254,14.047
216.709,211.637,26.973,13.767
219.115,210.873,29.148,13.891
223.842,211.659,30.066,14.182
227.789,210.653,29.563,14.283
231.484,209.698,29.563,14.740
237.273,208.832,29.961,14.959
243.154,207.978,28.659,14.670
248.598,206.427,30.227,15.529
253.136,205.661,30.596,15.015
256.947,204.780,30.631,15.789
257.912,203.253,31.388,15.936
258.928,203.478,30.345,15.488
249.555,201.908,29.986,15.798
243.241,203.116,30.023,15.408
240.496,204.683,31.162,16.103
239.553,205.891,31.066,16.478
238.379,209.532,31.411,16.843
238.918,213.255,29.496,17.214
237.505,215.443,30.864,16.843
236.047,216.870,31.756,16.844
234.851,218.732,32.101,17.214
233.460,219.165,32.079,17.584
232.058,220.068,32.079,18.059
230.872,219.586,32.172,17.857
229.333,219.102,32.416,18.009
227.732,218.596,31.347,18.197
225.781,216.889,31.840,18.633
223.709,216.597,32.503,18.727
223.815,215.362,32.934,19.117
223.811,214.108,32.033,19.503
223.519,212.604,32.466,19.860
223.118,211.053,32.350,20.257
223.269,210.155,32.667,20.250
223.939,208.686,32.307,21.177
219.449,207.457,32.671,21.221
215.051,207.674,34.202,20.892
213.150,206.665,33.936,21.411
213.316,206.781,33.443,22.043
210.026,206.134,34.679,21.811
210.485,205.156,33.983,22.877
211.453,204.605,33.281,23.084
209.991,204.264,34.538,23.655
209.771,203.780,34.517,23.702
209.138,203.320,34.920,23.702
208.958,202.753,34.817,23.212
208.630,202.155,34.616,23.496
208.047,207.747,33.942,23.184
202.803,211.368,34.313,23.742
198.846,213.690,35.725,23.932
196.165,215.588,35.410,24.582
195.773,217.641,35.718,24.467
194.225,219.635,35.420,24.050
194.142,220.188,35.820,23.997
194.107,220.617,35.418,24.202
192.572,218.374,35.713,25.324
192.028,215.600,35.289,25.120
190.102,212.132,34.817,25.633
187.941,206.700,35.718,25.753
187.247,202.365,35.581,25.816
186.484,200.016,35.581,25.206
184.705,196.170,36.318,26.053
183.572,193.689,35.048,26.115
181.200,191.184,36.313,26.060
180.065,189.947,35.978,26.549
177.832,187.714,35.978,27.046
176.374,186.041,35.330,26.826
173.817,185.187,35.978,27.418
171.257,183.579,36.558,27.041
168.988,188.212,36.558,27.545
178.309,192.963,35.197,27.827
179.835,200.384,36.432,27.860
182.491,211.881,37.011,28.302
194.038,222.910,36.873,28.289
208.963,229.316,36.938,28.289
218.262,234.226,35.703,28.484
224.332,237.455,36.562,28.814
230.647,239.181,37.134,28.939
234.026,233.576,36.912,29.385
235.644,221.393,36.384,29.451
235.094,212.461,37.026,29.555
233.381,208.477,37.126,30.140
235.654,205.648,36.131,29.696
240.777,203.658,35.922,29.913
241.900,200.521,36.384,30.375
243.126,199.541,36.660,30.406
245.167,197.919,36.131,31.037
246.139,197.148,35.796,30.634
245.807,196.297,36.793,30.273
247.110,195.145,36.935,30.634
246.263,193.241,36.468,31.538
244.427,191.933,36.874,31.636
243.263,191.097,37.009,31.320
241.892,190.104,37.283,32.348
239.395,189.798,36.019,31.986
238.219,190.143,36.466,32.656
236.843,189.992,37.271,33.238
235.588,190.387,37.313,33.857
234.644,190.362,37.270,33.836
235.037,191.184,37.485,33.979
236.396,190.791,37.342,35.267
239.437,191.626,36.007,35.423
243.420,191.382,36.054,37.199
247.916,192.112,36.180,37.871
252.291,192.041,36.672,38.014
260.047,192.814,36.693,39.170
263.490,193.921,36.118,40.452
265.170,195.548,36.968,40.795
264.691,198.387,36.834,40.658
256.124,202.123,36.676,41.483
239.434,206.057,34.871,41.626
226.943,209.266,37.886,42.326
222.852,210.858,36.887,42.847
218.404,213.872,35.698,42.101
212.529,215.023,36.210,42.999
208.029,216.368,35.252,42.207
202.083,216.226,37.451,42.879
197.774,212.617,37.451,43.009
193.787,207.865,37.129,43.492
189.317,206.899,37.451,43.250
185.008,205.811,37.451,43.250
182.310,204.080,37.371,43.894
182.241,203.685,36.204,44.277
182.222,204.319,35.357,44.861
182.772,204.818,35.458,44.262
186.820,207.621,35.872,44.463
193.470,208.482,35.938,45.063
196.620,211.442,36.485,45.022
200.837,215.199,34.736,45.092
202.695,217.462,35.713,44.542
204.944,217.162,35.938,44.902
209.543,215.129,35.035,45.022
211.551,211.710,33.725,45.656
213.962,210.662,33.850,45.003
215.572,209.994,32.123,45.082
215.254,210.951,31.534,44.928
217.122,212.114,31.197,44.341
219.006,213.264,32.647,44.573
218.950,215.115,31.534,44.622
220.818,217.258,30.064,44.567
218.937,218.804,30.077,44.490
211.620,216.635,29.121,44.196
203.777,215.249,29.031,43.510
196.045,213.683,27.398,43.279
192.968,210.401,27.821,43.492
185.588,209.316,26.333,43.142
179.440,208.870,26.338,43.357
171.927,207.553,25.581,42.725
170.479,207.226,24.883,43.978
165.955,207.525,25.283,42.714
155.154,207.356,24.366,42.855
141.780,207.583,21.916,42.986
126.402,205.571,21.782,41.718
118.892,206.334,20.883,41.161
113.573,207.317,21.900,41.616
113.385,205.910,19.672,40.858
112.728,207.063,18.534,40.547
101.800,207.142,18.544,42.426
98.353,209.927,18.598,41.266
102.155,212.458,17.380,42.812
103.086,215.925,18.654,40.665
104.584,219.877,17.380,39.314
106.761,222.410,16.913,38.817
107.953,224.403,17.467,36.944
112.910,222.924,18.012,34.187
120.065,220.457,17.259,26.963
127.868,215.312,15.581,25.243
135.578,207.523,17.889,24.812
146.734,207.726,17.476,21.941
158.317,202.572,17.468,23.198
167.943,198.328,15.843,22.327
180.046,191.546,15.360,26.423
192.791,191.548,13.574,31.970
202.604,187.195,15.674,34.961
216.319,190.804,13.543,32.869
227.767,190.613,14.245,36.866
239.952,194.042,13.531,35.484
253.409,195.188,12.898,36.186
258.248,197.308,12.665,35.340
258.585,199.883,13.309,36.313
259.032,203.689,12.898,35.174
253.177,207.250,12.906,34.374
248.278,210.575,13.564,35.718
240.545,215.701,13.179,34.950
236.680,221.044,14.928,34.245
231.990,225.147,14.522,34.552
222.683,230.402,15.218,34.487
219.108,233.655,17.673,34.471
215.910,239.499,17.185,33.429
211.680,243.392,17.817,32.848
207.632,247.685,18.002,33.724
203.411,250.581,18.374,33.132
199.969,253.924,18.819,33.231
198.010,256.291,20.059,33.094
199.195,255.878,20.758,32.828
198.334,255.169,21.641,33.144
198.565,252.777,22.151,33.497
199.007,250.386,23.120,32.989
198.684,249.390,22.877,32.428
196.873,249.027,23.392,32.716
197.686,249.727,22.766,31.151
198.631,250.208,24.034,32.009
201.430,251.386,24.710,31.984
204.062,252.964,24.081,31.882
204.220,255.023,24.599,32.484
204.315,255.639,25.264,32.506
208.203,257.222,25.773,31.698
210.504,257.308,25.198,31.756
211.925,258.644,25.663,31.423
210.898,259.813,26.062,31.081
210.071,260.127,26.062,31.138
210.898,259.614,26.689,31.423
208.807,259.831,26.925,31.626
209.101,257.441,26.572,30.728
208.408,254.914,26.291,31.411
206.883,251.175,26.866,31.756
206.093,247.270,26.748,30.669
205.488,243.850,27.154,31.066
205.603,239.600,27.918,30.669
206.281,235.691,27.862,30.931
210.177,233.212,27.508,30.577
211.405,229.420,27.392,31.138
210.878,225.908,27.626,31.606
211.297,223.197,28.098,30.777
213.835,219.342,27.921,30.931
213.452,216.450,26.976,30.990
212.839,213.898,28.434,30.465
212.712,211.185,27.862,30.577
212.420,207.394,27.626,31.489
210.472,204.780,27.449,30.990
205.994,201.194,27.567,31.489
203.604,198.226,27.154,30.400
200.727,193.982,26.751,31.641
198.475,193.297,27.216,30.494
197.286,192.180,26.287,30.233
196.015,191.807,26.512,30.695
195.291,192.485,27.154,30.663
196.450,193.715,26.751,30.233
195.967,194.290,26.917,29.883
198.249,194.689,26.518,28.799
199.014,194.929,26.598,29.097
201.387,199.168,26.557,28.406
202.010,202.586,27.459,27.789
203.856,203.709,27.375,27.708
205.050,204.070,27.431,27.653
206.882,206.013,26.820,26.820
207.164,206.997,27.662,26.149
208.839,206.943,27.230,25.177
210.635,206.137,27.366,24.635
213.185,205.188,27.158,24.400
215.170,203.631,27.463,22.980
217.534,201.631,27.688,22.534
219.221,200.742,28.914,22.061
221.279,199.373,28.115,21.890
224.081,198.162,28.214,20.160
226.519,195.996,28.382,19.930
227.887,194.291,28.334,18.825
230.749,193.748,28.286,17.958
233.830,192.985,29.863,17.572
236.474,191.416,28.304,17.213
239.807,190.850,30.631,15.805
242.389,190.561,29.963,14.826
244.274,189.640,29.552,15.138
245.954,187.429,29.552,14.202
247.357,186.490,30.314,14.152
246.280,185.926,32.303,13.826
245.805,185.781,31.041,13.862
244.427,184.573,31.348,14.325
243.475,183.402,33.082,13.649
243.390,179.596,33.082,14.542
243.775,176.170,33.941,15.276
242.750,172.624,33.597,15.832
241.358,168.909,33.962,15.911
239.404,165.559,33.264,16.144
235.799,161.768,34.008,16.144
234.417,157.849,33.575,16.223
232.065,155.145,33.622,16.693
229.534,155.793,33.979,16.206
223.765,159.052,34.703,16.458
222.339,161.854,33.569,16.424
220.737,165.223,34.750,16.082
219.530,167.371,35.120,16.063
221.435,167.623,34.241,16.376
221.114,167.066,34.787,15.825
222.002,165.763,34.703,15.847
224.024,163.623,34.327,16.317
225.695,163.607,33.884,16.348
227.145,164.843,34.692,15.778
226.105,166.901,34.327,15.894
223.142,169.017,35.268,15.894
222.099,171.594,34.027,16.253
218.773,172.497,34.977,16.063
217.679,172.830,35.690,16.538
217.533,172.961,35.641,16.570
218.145,172.225,37.014,16.864
218.293,170.853,37.019,17.259
218.892,169.532,37.657,18.114
220.597,167.348,37.451,18.227
220.676,165.221,36.453,19.067
221.616,163.725,36.641,18.930
222.650,164.070,35.740,18.983
223.396,166.103,37.451,18.699
224.835,167.711,36.641,18.983
225.869,169.460,37.808,18.983
225.810,171.064,37.765,19.450
226.916,173.046,38.878,19.412
228.416,172.627,37.089,19.590
227.997,173.453,37.765,19.018
229.267,172.373,38.521,19.234
231.569,171.957,38.060,19.412
232.824,169.994,38.878,19.793
231.884,169.007,38.092,19.768
229.414,166.730,39.290,19.920
225.079,164.700,39.612,20.282
222.473,167.199,38.323,19.846
219.923,170.847,39.591,19.546
217.700,173.673,39.276,18.937
215.712,176.318,40.060,19.425
213.723,177.514,39.276,19.610
212.798,179.363,40.060,19.946
212.583,181.238,40.091,20.188
212.612,183.006,40.547,19.618
214.457,184.788,40.305,20.011
214.592,185.555,39.863,19.846
216.096,186.885,40.305,20.689
217.330,188.410,39.808,21.123
216.866,189.338,40.562,21.123
214.067,191.281,41.262,21.133
211.421,192.799,41.611,20.835
206.549,193.654,41.557,22.077
200.779,194.195,42.050,21.849
194.524,195.843,42.355,22.215
189.366,197.598,41.964,21.536
184.441,197.531,42.190,22.094
182.954,199.225,41.533,21.536
181.690,199.247,41.361,21.911
180.882,199.065,41.040,21.972
179.913,196.432,41.766,22.638
180.737,194.584,40.918,23.013
179.599,192.923,41.472,22.336
180.439,192.861,41.135,22.581
179.585,192.250,42.111,23.253
178.264,192.279,41.790,22.880
177.386,192.306,42.801,22.951
176.663,193.318,43.240,23.826
177.245,194.131,41.881,23.877
177.474,194.380,41.994,23.507
177.923,195.670,42.483,23.826
178.290,195.801,42.581,23.692
178.707,197.274,42.581,23.948
179.123,199.515,42.581,24.396
180.344,201.259,41.688,24.264
180.313,203.658,41.621,24.396
180.249,205.483,41.493,24.076
182.953,203.227,42.630,24.460
186.449,201.539,42.986,24.322
189.343,199.068,41.231,24.322
192.233,198.777,41.423,24.269
194.774,199.222,40.279,24.269
194.365,197.868,40.655,25.213
197.011,197.890,40.139,24.587
199.054,199.342,39.962,24.204
201.276,199.938,41.083,23.887
204.988,200.032,41.223,24.330
208.636,200.507,41.550,24.269
212.315,201.628,41.877,24.588
215.571,202.823,40.139,24.780
217.471,202.824,40.279,24.206
218.601,203.734,40.770,24.450
219.672,204.587,39.834,24.841
217.465,204.653,42.042,24.078
219.021,204.910,40.916,24.460
217.179,204.752,41.677,24.968
216.817,206.050,40.450,24.062
214.093,206.575,42.209,23.887
212.466,207.505,41.685,23.692
210.176,208.888,41.790,23.952
206.230,208.412,42.566,24.269
203.830,207.898,42.785,23.683
200.186,207.253,42.901,24.396
196.209,208.916,42.921,24.452
192.242,210.347,42.921,23.672
188.666,212.450,42.901,23.436
185.149,213.622,42.058,24.142
181.013,215.960,41.429,24.012
175.807,219.008,42.058,24.269
173.336,221.409,41.365,23.436
176.134,223.623,42.084,23.449
181.859,225.766,41.349,23.637
184.948,226.743,41.979,23.322
192.449,227.563,41.538,24.204
196.255,228.737,42.630,24.523
202.937,229.033,41.491,24.062
208.244,228.675,41.677,24.206
211.538,226.371,42.325,23.884
216.372,223.906,41.109,23.948
222.429,218.105,40.529,23.448
228.737,210.289,41.561,23.572
232.247,201.527,39.206,22.628
234.801,193.811,41.301,23.352
236.442,190.292,40.208,23.512
233.902,188.880,40.856,22.336
230.663,187.095,41.584,22.638
227.397,187.092,41.226,22.766
223.828,187.892,39.810,22.028
220.338,189.024,40.004,22.621
214.009,190.529,39.284,22.759
209.159,192.784,40.640,21.971
208.409,194.045,39.560,22.451
209.039,196.146,38.539,21.971
209.228,197.064,38.922,22.592
209.283,199.312,38.635,21.788
209.519,201.660,38.922,21.948
209.900,205.377,37.108,21.773
209.862,208.622,37.924,21.785
213.464,211.805,39.120,21.286
217.124,215.543,39.344,21.645
223.627,218.112,39.215,21.305
229.133,220.583,37.777,20.600
232.670,222.983,38.491,20.898
236.290,225.391,38.665,21.101
240.952,225.356,38.429,21.286
244.117,225.414,36.071,20.480
246.557,223.985,36.697,21.048
247.873,223.527,38.715,20.618
249.039,223.343,37.525,20.302
247.367,223.943,37.537,20.545
244.228,223.907,39.164,20.338
240.746,222.996,37.422,20.802
237.550,223.761,37.539,20.058
241.242,223.004,39.565,19.590
239.118,223.499,37.539,19.722
236.567,223.981,37.460,19.521
235.231,224.363,36.206,18.757
232.691,222.501,36.821,19.067
236.572,217.081,36.429,18.771
237.663,215.226,35.403,19.067
239.341,212.793,37.043,18.885
242.696,209.351,35.687,19.514
241.026,204.949,36.429,19.143
242.908,201.635,37.755,18.400
246.726,200.442,38.656,18.294
250.746,199.098,37.415,18.467
255.932,197.991,37.119,18.824
260.386,198.283,36.005,18.612
264.133,197.444,37.407,18.469
269.951,197.876,34.785,17.923
275.188,198.533,37.119,18.209
