501.897,180.387,425.364,313.541
492.396,187.331,429.749,306.233
486.456,190.816,435.818,307.252
481.726,195.772,434.293,305.397
477.298,199.053,443.878,305.394
475.229,207.324,436.963,300.642
479.729,208.946,435.943,302.476
476.734,214.811,439.026,300.921
475.128,223.436,436.418,297.492
474.043,224.303,432.816,300.807
470.854,226.623,433.417,301.225
462.597,228.946,434.017,301.642
459.399,235.619,429.547,297.713
456.552,227.702,429.515,298.513
453.384,222.834,425.097,306.099
452.984,209.856,426.620,319.063
463.981,203.254,428.254,324.144
467.772,197.505,431.114,334.151
480.441,193.607,427.812,332.068
492.928,189.906,424.714,331.171
504.802,188.798,417.487,334.140
513.997,189.951,428.245,337.065
525.098,195.002,434.937,326.203
536.004,188.481,436.495,329.444
540.247,190.044,433.320,325.559
544.879,189.667,429.321,322.555
539.802,183.348,435.006,326.999
536.880,177.000,431.035,329.881
522.915,179.642,434.809,323.842
518.812,182.378,434.757,319.873
518.249,181.844,433.643,322.433
524.029,182.160,432.560,323.298
529.268,182.909,432.560,321.052
527.753,190.531,438.573,323.709
526.762,201.510,443.574,319.102
526.450,206.721,435.916,326.748
514.773,215.243,444.162,327.834
504.634,229.439,444.579,320.067
497.441,233.968,439.339,315.539
474.119,238.191,439.025,311.566
452.271,234.794,430.155,316.138
422.210,234.114,432.684,315.284
397.517,225.398,425.877,312.753
380.391,224.746,430.915,313.327
372.297,215.951,436.073,322.826
362.067,218.179,441.515,319.873
370.655,218.612,429.607,319.008
382.460,218.828,429.705,305.979
412.217,217.935,427.533,324.461
426.969,212.457,434.552,327.219
458.546,213.768,429.525,323.842
468.802,221.936,445.585,320.194
484.484,221.787,438.409,320.492
489.081,220.703,436.718,321.911
495.835,220.327,441.221,320.410
501.265,218.772,452.930,321.265
509.403,222.148,444.288,320.620
515.509,227.605,447.184,316.503
523.778,226.247,445.703,319.220
523.186,225.823,441.603,321.578
528.236,219.140,438.293,328.908
525.498,220.220,446.049,325.988
525.615,219.088,443.525,332.071
513.789,219.921,455.652,329.637
519.711,220.251,442.256,328.977
508.771,212.978,452.685,335.124
515.326,205.178,450.487,340.593
519.512,205.370,443.683,344.912
520.578,201.676,439.202,346.038
520.109,206.911,441.701,346.493
526.447,211.836,436.854,342.906
526.356,215.139,442.461,336.301
529.915,211.931,449.238,336.542
535.028,212.848,444.460,333.929
539.727,208.565,440.461,336.324
542.709,203.391,439.890,336.658
545.406,200.694,445.283,334.347
556.413,201.805,440.260,331.354
567.103,203.140,438.755,327.920
572.335,196.239,441.959,333.368
576.631,197.721,444.126,329.637
579.651,190.215,445.744,336.223
584.005,186.302,442.461,337.851
586.999,188.842,434.151,331.997
573.071,191.466,455.928,337.387
585.975,191.408,450.528,335.149
591.874,186.291,444.175,337.604
595.443,188.492,442.461,330.877
600.695,189.266,442.680,328.564
599.128,191.711,443.525,332.071
604.206,192.544,438.747,328.100
592.728,193.327,446.515,325.774
583.918,186.744,445.052,332.834
572.247,179.824,449.135,340.510
576.039,181.758,447.031,335.860
563.836,185.306,446.623,337.294
550.974,186.922,452.149,344.938
560.480,191.827,441.041,336.708
555.756,194.333,437.376,337.867
557.477,203.235,431.625,324.680
540.234,204.459,454.121,321.482
557.717,207.635,442.867,319.721
559.165,205.519,442.985,329.979
564.820,205.952,433.207,328.349
568.548,207.827,427.261,330.636
562.484,208.375,437.131,332.550
565.776,210.523,432.074,327.491
569.502,214.659,429.893,345.570
566.917,221.596,429.662,330.924
568.873,232.309,431.035,329.881
571.515,234.951,427.261,335.165
571.565,239.697,424.132,331.732
564.375,236.616,436.259,346.154
569.363,249.448,429.395,340.715
568.222,255.248,433.207,335.238
575.796,258.848,429.502,334.142
582.752,259.834,426.968,335.204
588.714,264.599,431.706,331.732
597.045,266.114,422.617,326.430
598.723,269.504,424.465,330.057
605.627,262.176,421.898,331.224
605.534,253.417,419.838,333.027
610.399,244.063,426.573,334.523
610.387,241.139,431.892,330.537
613.034,238.492,428.110,328.268
615.484,233.792,424.712,327.914
611.247,234.183,428.705,323.396
615.404,228.173,425.608,327.219
611.615,231.204,424.971,320.409
609.828,227.380,427.806,322.147
614.242,221.307,424.180,326.120
606.742,224.328,430.992,319.336
603.238,219.189,429.833,330.355
605.420,222.176,422.451,323.628
600.458,231.473,430.155,322.061
598.033,232.356,432.771,319.550
594.084,239.535,440.668,318.591
595.455,246.606,435.677,312.698
595.327,252.965,427.806,314.758
594.794,259.064,426.667,308.434
593.851,263.651,424.196,305.072
587.112,261.417,426.877,307.380
586.716,252.013,428.394,306.617
586.205,242.115,429.415,316.984
582.355,234.474,437.115,312.330
576.144,238.329,434.749,298.705
574.225,232.589,432.816,308.021
584.530,216.308,425.364,315.003
590.543,211.113,423.597,318.064
595.109,198.921,431.367,307.909
605.112,177.828,421.573,319.462
614.682,157.639,418.589,316.512
618.578,144.730,423.908,315.382
624.146,137.751,430.337,309.579
633.351,135.512,425.073,313.327
630.430,135.147,431.646,311.866
639.161,125.847,424.464,322.387
642.609,120.458,419.050,325.022
643.773,113.029,421.895,334.708
648.569,111.098,423.588,337.065
653.115,117.009,422.059,335.832
651.693,115.416,426.411,339.020
656.417,123.619,424.571,335.548
661.729,128.987,421.501,330.855
661.720,133.729,423.014,327.350
653.490,144.705,427.557,325.509
646.941,154.351,427.958,329.371
649.032,157.491,421.522,329.103
639.908,154.333,427.844,340.635
644.389,152.665,421.939,342.443
640.791,160.297,421.528,343.157
642.936,168.179,421.044,333.485
641.993,173.698,424.429,338.194
646.412,182.019,423.176,329.895
639.621,192.904,430.775,327.569
648.995,195.036,423.306,322.555
652.004,199.460,422.466,335.161
656.812,205.065,420.384,329.979
656.809,209.800,421.881,336.163
655.157,218.059,426.694,337.737
654.218,230.392,430.092,332.827
655.683,233.970,428.676,331.732
647.332,237.537,433.300,340.450
637.161,242.452,438.264,329.851
619.660,236.180,436.745,345.440
601.706,233.987,434.560,348.270
582.204,226.641,435.399,355.174
571.705,235.046,439.874,346.233
558.787,240.163,438.360,342.249
549.228,239.152,441.971,338.069
541.917,248.766,441.116,325.032
538.900,243.033,438.812,331.951
532.961,237.135,446.107,342.219
529.266,232.319,441.768,343.250
530.363,234.817,441.135,342.931
521.305,238.929,446.796,340.934
516.537,241.397,446.174,337.561
514.326,243.146,445.934,334.839
519.198,244.288,441.604,338.743
527.818,245.618,435.980,338.407
540.516,247.973,439.802,331.389
556.327,249.326,445.635,327.920
569.430,248.729,443.157,328.349
581.842,251.066,438.181,332.071
575.734,252.975,450.395,329.017
575.980,254.162,447.594,326.643
573.989,255.223,446.984,324.522
582.489,260.433,439.894,318.675
574.626,260.904,448.875,317.735
576.080,264.060,453.527,315.957
579.269,259.095,447.149,313.004
575.186,256.836,452.320,313.029
582.866,251.374,449.012,311.145
574.628,246.046,460.999,315.065
580.077,239.560,457.729,321.173
582.564,235.159,452.756,323.068
583.154,230.605,451.576,328.349
588.469,221.330,455.593,336.877
584.870,213.281,462.791,342.779
603.360,213.230,448.138,340.489
606.936,215.368,451.151,333.867
625.082,222.263,458.364,327.847
641.671,226.353,457.774,324.321
649.941,224.980,464.374,320.125
658.282,226.034,460.044,315.701
656.388,227.494,465.358,313.544
656.694,227.568,466.273,308.046
659.284,226.124,462.611,309.419
652.015,225.570,469.575,305.224
648.071,224.333,470.643,307.699
643.400,221.235,472.366,307.800
639.117,226.275,473.297,306.116
638.821,223.148,477.699,307.038
636.260,233.353,478.223,305.787
642.695,230.874,474.537,306.918
642.396,241.487,478.954,304.789
640.936,250.849,477.287,294.480
641.710,251.766,469.735,294.897
641.943,259.923,470.014,286.776
643.997,260.012,465.171,288.803
637.342,267.181,471.143,282.539
634.814,271.872,468.894,281.191
627.943,269.275,471.007,282.750
620.965,274.072,473.277,281.191
619.504,266.403,463.782,288.494
614.841,266.374,467.982,289.285
615.404,264.479,466.121,292.338
615.720,263.613,469.921,299.242
617.314,268.412,470.485,293.397
621.212,271.543,466.408,290.854
622.145,279.082,465.280,294.210
621.568,274.411,467.174,293.927
624.433,269.291,465.153,298.974
630.112,265.772,462.751,306.759
626.877,266.013,464.696,308.540
628.830,270.981,460.790,303.152
631.719,269.140,458.753,305.337
628.040,269.685,461.615,304.246
630.734,273.984,449.475,302.401
631.159,268.757,450.100,308.429
624.243,270.068,451.999,311.029
622.128,277.758,449.475,300.150
623.314,277.083,447.104,302.236
623.162,284.707,444.464,289.196
627.165,287.887,437.894,287.144
630.316,294.457,435.141,283.232
626.488,293.394,435.065,281.843
626.056,290.641,439.433,285.947
622.326,293.872,432.706,290.126
623.036,293.517,424.903,291.545
621.364,297.011,428.951,291.602
620.652,306.196,424.005,286.681
615.623,306.477,422.896,281.233
617.207,306.954,423.182,282.351
618.476,307.685,414.416,282.965
617.340,315.526,406.408,274.822
617.219,317.832,407.320,276.898
616.489,318.452,402.729,270.951
609.534,318.355,410.025,269.823
607.473,318.103,399.500,272.326
606.482,318.237,402.141,272.056
606.204,317.825,392.762,272.880
609.264,319.923,386.643,269.340
606.255,322.200,386.848,265.433
604.718,325.369,384.151,265.507
602.440,326.423,379.117,267.236
598.254,331.303,374.743,266.399
588.975,336.774,376.228,261.779
577.914,352.054,374.475,255.724
570.069,364.105,365.393,247.105
563.355,365.593,360.179,251.945
555.974,372.814,361.681,248.957
549.965,374.129,357.476,250.534
546.517,376.539,355.385,249.908
548.153,374.972,348.530,254.236
546.658,381.739,347.946,246.660
547.675,386.638,345.913,242.725
549.446,384.979,342.371,242.561
550.479,387.441,340.305,237.637
552.692,388.987,335.878,234.545
557.715,385.477,331.451,239.880
559.798,389.175,326.719,235.870
559.204,387.618,327.909,233.982
561.309,387.102,322.035,235.014
559.848,391.149,318.899,230.224
559.327,391.300,319.940,229.923
561.894,396.079,314.265,221.993
565.684,398.150,306.155,217.851
568.757,395.865,302.596,217.766
575.176,394.290,301.575,216.292
575.143,392.516,298.573,218.306
580.256,388.171,291.927,218.817
577.022,388.843,292.831,215.957
581.521,386.609,282.324,216.902
583.023,387.096,277.339,218.404
582.738,385.430,281.358,217.301
587.719,382.650,276.348,218.404
591.155,381.209,271.444,224.728
591.453,382.367,269.859,215.986
593.974,381.631,266.749,220.841
597.656,377.417,264.730,219.556
604.508,378.578,258.267,222.544
606.510,376.631,259.060,221.160
611.437,376.986,253.518,223.326
611.041,376.256,248.596,224.784
614.664,376.965,241.351,221.475
617.342,376.647,247.099,226.738
620.089,378.214,241.606,223.604
624.118,379.756,239.130,222.381
625.942,380.131,235.483,226.248
629.974,380.933,229.267,223.720
630.848,379.033,235.678,222.987
631.711,379.056,231.658,226.154
634.816,377.117,227.282,224.074
633.266,375.771,228.122,226.315
631.372,377.065,222.816,225.545
628.355,375.413,218.529,226.606
625.743,372.828,213.947,227.319
624.053,373.848,215.118,223.069
623.687,371.316,209.708,225.502
622.784,370.910,210.645,227.619
624.248,372.974,206.839,223.492
623.004,371.441,208.466,226.556
621.480,373.739,206.728,225.443
616.358,376.245,205.735,227.778
613.953,374.466,202.745,229.605
615.916,373.866,199.684,232.965
616.464,375.081,200.748,235.285
618.914,376.520,200.200,237.629
620.752,378.731,193.030,238.448
623.159,383.221,190.793,236.773
624.048,384.962,186.888,239.676
626.394,385.314,185.162,239.821
624.090,386.302,184.288,240.797
625.566,384.826,182.179,243.749
625.988,384.826,187.240,243.749
627.649,381.808,184.772,246.363
628.612,378.961,181.993,249.493
635.973,379.961,174.099,250.054
641.151,378.005,170.425,250.208
645.375,374.601,166.109,256.188
650.747,371.709,167.349,254.948
653.335,368.865,168.792,256.498
656.056,367.518,170.017,254.609
659.390,363.559,159.183,256.276
659.758,357.502,159.256,259.094
662.925,352.023,156.988,263.544
662.014,351.047,165.732,263.461
666.257,352.714,161.429,262.217
669.571,349.607,158.918,267.197
668.552,348.663,151.463,267.846
670.095,348.723,149.185,270.548
670.682,350.467,153.641,273.497
672.025,351.027,151.776,271.146
675.202,350.116,148.264,274.187
677.072,348.739,142.507,273.306
680.351,351.816,146.223,271.105
682.096,348.223,145.525,275.900
685.852,350.567,137.612,273.218
687.888,351.696,133.151,275.230
690.854,350.978,129.136,276.281
692.642,350.324,128.584,274.943
694.404,349.551,132.594,278.749
694.448,349.871,137.899,277.724
698.376,352.031,121.426,277.712
699.524,352.270,119.497,277.969
703.765,349.564,119.050,280.460
707.706,355.589,110.071,276.456
709.667,351.703,108.943,281.435
714.342,351.799,106.956,280.540
720.326,350.973,111.975,279.419
724.604,351.491,112.628,280.508
728.989,351.964,104.925,281.697
731.202,352.734,106.349,280.500
733.909,351.950,101.973,280.686
737.143,352.084,96.521,284.144
736.980,352.203,97.841,288.549
738.431,359.453,95.950,282.465
736.297,357.282,93.955,281.204
737.356,356.220,94.442,283.001
734.848,360.639,95.859,278.416
736.648,357.531,80.155,279.070
735.673,357.130,78.508,278.375
738.205,352.982,76.110,281.933
739.910,352.065,77.684,282.593
741.967,345.038,78.612,287.156
743.993,355.127,82.078,277.801
747.503,353.900,82.624,281.768
750.914,359.074,78.247,278.755
753.377,366.593,73.616,273.179
754.951,350.882,77.571,294.087
756.208,363.548,72.031,282.676
758.232,355.781,69.697,291.641
760.803,363.351,74.838,288.785
763.159,360.419,62.171,294.353
765.233,364.978,57.210,287.946
766.325,359.817,59.654,293.898
767.783,367.306,61.511,286.343
767.725,360.661,57.642,292.196
769.753,360.046,53.847,293.167
770.759,360.686,51.332,291.886
771.177,360.291,50.740,288.509
769.187,360.241,52.540,290.303
769.952,357.562,56.458,295.168
768.956,379.969,55.347,272.078
770.348,351.932,51.826,297.449
770.653,358.692,56.686,293.625
769.771,366.879,55.347,284.234
769.067,365.603,56.001,284.776
770.996,367.000,57.713,289.324
773.213,367.605,58.968,287.854
774.756,362.427,55.099,291.944
776.639,366.850,57.433,294.787
778.510,374.546,59.424,286.433
781.326,372.313,63.716,290.638
785.102,376.952,62.161,288.722
787.492,368.476,62.207,298.433
787.731,365.556,69.377,301.543
792.586,371.505,70.673,297.465
798.038,375.165,70.795,294.207
803.654,372.781,70.551,293.771
804.640,369.543,74.917,298.229
806.500,401.092,72.993,266.841
814.194,367.847,73.545,300.892
813.996,374.586,74.239,296.956
814.269,369.438,73.990,301.903
814.170,370.815,79.275,298.850
810.357,371.710,81.969,301.066
812.324,373.725,85.901,302.700
815.203,380.945,80.467,298.601
811.634,380.510,82.634,298.850
810.787,378.270,86.531,302.700
806.725,378.237,84.282,300.498
800.430,379.672,88.269,296.035
797.310,383.336,92.891,295.827
796.920,383.103,88.024,296.624
791.735,375.411,94.833,304.889
783.963,379.664,97.432,300.471
777.166,380.837,98.347,299.495
767.228,377.994,102.071,301.057
766.992,381.380,98.680,296.392
764.246,380.514,94.920,301.551
762.260,383.968,97.198,298.029
755.671,381.044,105.948,299.790
750.863,381.491,102.367,303.533
751.895,382.098,102.774,298.787
749.980,384.559,102.748,295.970
748.279,380.653,102.308,300.290
746.055,380.495,102.894,302.011
738.875,380.340,108.425,297.021
734.900,375.122,115.656,300.274
734.138,369.641,114.195,298.176
737.261,364.570,114.233,297.966
742.323,359.603,112.232,301.255
744.684,357.802,112.664,299.334
747.334,357.822,108.467,297.089
746.896,356.380,112.220,300.333
749.325,356.899,108.467,303.339
753.802,360.753,108.955,299.625
753.666,360.830,113.568,300.918
754.552,363.585,116.238,305.032
747.794,365.603,121.078,304.391
748.399,366.811,121.405,307.738
754.120,366.190,112.673,309.755
753.954,366.154,112.256,307.582
751.649,363.999,115.750,309.659
744.304,361.844,121.720,311.694
748.195,361.223,120.570,308.254
745.917,361.259,120.106,308.954
736.931,358.759,128.436,310.868
742.720,358.916,122.461,310.956
744.955,360.850,117.209,305.524
738.425,359.485,123.074,307.117
733.020,360.090,124.931,305.907
725.462,359.304,133.789,307.480
728.583,366.405,124.298,304.652
720.977,363.243,133.276,308.638
712.873,364.423,135.266,308.308
714.296,366.948,132.829,305.302
706.521,362.754,138.701,307.240
699.842,367.206,139.664,303.294
695.889,363.451,144.684,306.681
704.553,364.554,132.417,301.523
699.126,362.439,140.070,302.151
693.407,360.772,146.567,303.015
705.121,360.042,133.682,304.054
702.525,353.414,138.873,306.813
705.022,355.174,137.598,303.294
703.438,352.551,146.495,306.903
703.635,350.133,152.047,308.766
713.734,353.149,140.091,302.301
707.933,348.897,152.516,309.155
718.114,350.454,140.414,306.911
720.976,347.188,144.666,310.118
715.254,351.227,150.595,305.857
716.641,351.177,147.392,305.098
719.835,354.227,139.730,307.916
713.302,355.804,144.077,309.745
709.586,357.897,144.738,310.637
703.808,359.895,147.375,309.191
704.015,362.402,141.835,308.875
697.798,361.313,144.208,313.150
693.699,364.205,144.317,312.473
687.619,362.688,150.950,316.358
684.742,365.039,153.202,316.471
680.250,366.378,152.930,318.641
677.647,368.446,154.602,322.014
658.903,372.207,162.607,321.194
650.950,371.683,163.867,323.157
653.637,372.467,158.031,323.893
643.918,375.054,162.529,322.341
643.160,374.928,161.755,323.510
639.723,375.386,164.046,323.510
642.414,378.939,159.586,321.478
633.277,379.966,173.324,320.331
641.631,378.326,166.051,325.969
633.838,381.565,172.321,324.616
627.620,384.697,180.494,326.405
628.490,386.633,172.924,325.934
621.806,388.969,170.610,326.013
608.886,395.193,178.977,321.121
608.184,403.676,173.666,314.709
598.092,412.600,178.397,304.820
586.943,419.857,187.160,296.376
579.100,424.637,189.166,292.476
576.241,427.771,184.999,289.032
572.492,428.378,182.316,290.133
564.701,430.312,184.552,288.564
558.060,434.076,184.892,283.810
561.054,436.528,183.950,280.284
558.446,442.525,184.619,275.110
549.230,445.164,185.454,272.089
532.673,449.889,198.329,266.237
528.286,449.540,189.155,269.695
512.972,455.956,194.005,262.291
508.337,455.197,193.790,260.194
504.044,454.874,190.234,263.539
498.310,450.383,193.185,268.934
486.776,436.576,204.846,281.949
480.921,422.110,206.452,295.000
481.837,412.934,207.090,304.951
481.713,398.330,210.359,318.055
477.127,393.228,212.281,324.117
474.013,382.475,220.610,327.764
476.665,378.955,214.231,326.191
480.044,367.923,215.940,330.261
476.783,365.137,220.324,326.208
475.834,358.085,224.906,329.039
485.870,356.994,217.909,329.043
502.586,347.228,218.797,332.486
512.667,345.603,224.544,331.959
527.067,341.535,229.645,331.345
546.898,339.316,231.404,327.500
554.550,331.619,240.907,328.009
557.945,326.789,237.494,321.911
552.205,309.036,255.060,327.540
559.925,302.063,242.513,328.174
554.106,294.456,247.939,328.703
555.249,293.707,251.366,327.347
559.183,295.431,245.795,325.047
554.780,298.404,254.602,327.022
543.411,303.601,268.672,325.873
550.404,308.394,264.756,333.463
550.737,325.831,258.142,330.113
