601.071,423.596,288.672,164.829
603.037,420.414,290.418,166.826
604.571,422.734,293.079,163.066
605.788,421.976,291.958,163.707
606.444,421.539,291.958,166.333
605.938,418.667,294.294,168.105
605.272,423.025,291.621,162.506
606.424,418.877,290.624,166.444
608.224,421.099,285.703,165.523
609.194,418.558,287.679,166.253
607.711,421.144,286.706,164.582
609.346,421.709,284.740,162.584
608.719,418.580,287.287,164.533
607.870,415.980,285.068,168.429
607.381,419.470,284.729,164.959
608.354,416.941,286.253,165.680
609.274,417.772,283.106,165.763
609.435,419.114,286.687,162.210
612.039,415.603,285.364,164.915
613.166,418.165,278.767,160.660
614.420,415.448,280.074,161.858
615.511,412.839,276.612,162.813
615.361,411.002,275.638,162.240
612.674,401.555,277.204,169.285
609.884,406.393,278.446,160.475
611.140,403.682,279.743,158.704
611.004,395.318,281.281,161.094
607.584,392.327,281.727,162.813
608.687,389.706,278.236,158.624
608.129,378.986,280.614,161.973
606.767,376.337,279.497,157.030
609.853,365.141,272.486,156.784
611.228,367.411,262.290,150.176
612.886,359.882,258.179,150.935
606.423,357.891,263.597,148.199
606.850,354.434,259.182,145.617
602.947,343.954,271.269,150.229
595.090,332.570,274.049,155.618
590.213,321.845,280.493,165.483
587.296,320.068,282.446,164.724
585.189,313.497,282.774,169.233
588.537,312.661,279.584,166.961
592.024,316.522,281.266,160.105
600.571,313.331,276.063,159.267
601.777,310.701,277.428,160.329
602.850,308.112,274.015,161.285
602.706,316.393,279.772,153.139
607.561,311.777,279.176,158.227
607.473,315.584,275.565,153.559
598.688,304.258,273.373,172.916
600.022,315.859,276.363,161.031
598.029,314.043,276.971,165.929
589.723,316.745,278.131,162.672
582.769,314.641,283.525,167.731
588.712,320.334,282.120,164.643
589.033,321.925,280.615,163.620
598.859,326.905,274.268,161.814
604.841,332.326,264.413,158.985
603.158,331.320,271.476,161.818
602.071,330.386,282.884,164.946
602.447,333.239,281.266,162.701
600.913,335.798,280.909,163.578
598.868,333.461,285.857,169.111
598.285,342.299,285.703,166.403
603.133,339.904,289.981,166.826
601.971,347.599,288.344,162.881
