664.518,127.163,157.672,255.164
669.441,141.465,159.074,253.072
675.065,150.704,159.074,249.456
676.456,149.842,157.088,251.579
680.537,159.358,156.492,247.282
682.012,165.283,157.872,246.848
679.142,166.591,157.684,246.998
677.759,169.950,157.289,245.022
675.405,168.998,157.672,245.355
673.140,168.054,156.691,244.486
670.796,166.130,157.070,241.676
668.951,163.276,155.298,242.311
659.256,161.374,156.054,243.398
652.221,162.893,154.127,245.433
645.607,167.294,152.564,243.247
642.437,171.667,151.192,242.215
639.095,176.284,153.660,239.495
636.782,177.700,152.908,239.736
634.298,181.078,152.510,239.495
635.929,184.487,145.805,234.972
636.548,184.466,145.679,236.497
636.909,184.891,143.842,232.675
639.988,185.148,141.347,231.794
642.477,181.723,137.819,231.391
641.639,179.742,140.568,232.491
641.298,176.830,142.337,233.607
641.256,177.871,141.326,232.986
641.098,180.325,142.730,233.526
644.081,181.898,142.616,232.574
643.911,182.581,146.602,230.844
644.680,182.393,148.378,231.220
646.585,181.237,148.645,230.566
651.590,179.013,145.679,230.196
652.559,175.672,147.407,229.910
654.369,173.754,147.842,228.953
656.127,172.621,145.065,229.379
653.431,171.547,147.534,228.970
655.402,170.422,147.642,229.379
656.961,169.345,145.262,228.953
654.364,171.345,147.534,227.874
656.163,172.190,144.670,226.919
653.786,171.405,146.523,228.852
651.511,170.692,147.040,227.710
650.696,169.566,146.839,228.498
648.579,172.343,145.940,227.344
650.071,170.411,144.049,226.468
647.590,171.162,146.119,226.774
649.536,170.039,146.238,227.562
651.444,170.978,146.438,226.048
653.284,170.741,146.401,228.342
654.713,171.030,146.107,225.203
652.588,171.771,146.362,224.083
655.771,173.558,146.886,224.862
653.932,175.429,147.291,223.301
653.852,173.041,148.541,226.262
656.154,173.079,143.936,224.716
653.565,171.981,148.754,227.274
653.201,170.008,146.537,228.642
654.600,169.191,146.307,228.810
650.122,169.713,145.741,229.597
647.559,171.727,145.741,228.498
648.854,174.960,141.691,228.239
642.260,178.145,144.432,229.435
643.364,181.999,143.320,227.926
638.347,184.564,147.204,228.582
639.981,187.231,143.569,229.490
636.847,191.417,145.836,227.301
638.288,191.651,143.685,228.656
633.136,193.030,146.725,227.715
634.727,191.906,143.178,226.301
632.015,190.721,143.551,225.065
629.697,189.235,145.311,224.440
627.846,186.802,146.119,224.604
627.281,184.134,145.435,225.225
626.476,182.659,145.235,225.277
628.468,183.384,147.408,226.363
634.886,183.935,142.616,222.335
640.566,184.176,127.691,223.637
642.188,186.089,143.722,226.235
646.508,184.713,144.111,222.848
648.263,182.436,144.189,224.533
650.122,181.246,137.229,224.752
652.973,182.141,135.395,224.369
655.375,179.447,139.321,225.218
658.711,176.785,138.324,224.156
659.101,174.949,138.602,225.360
658.727,173.391,135.458,222.816
655.879,171.806,139.417,222.859
652.833,168.453,138.445,223.208
653.381,165.599,138.405,223.632
653.910,162.958,136.292,223.632
657.716,159.731,131.478,221.694
656.487,153.385,128.127,221.744
654.705,153.164,128.652,220.160
633.053,144.561,128.124,218.485
611.647,135.824,127.364,217.189
598.701,129.476,130.935,216.891
591.569,122.102,135.405,215.770
592.206,116.386,134.815,218.305
598.097,114.533,132.314,219.606
605.572,114.138,131.010,218.008
608.762,113.751,129.372,218.780
615.541,114.398,129.281,217.488
618.418,114.050,132.924,215.163
622.565,112.241,134.113,218.442
626.570,110.094,130.900,219.652
633.597,106.130,130.433,215.690
641.079,95.820,132.589,217.513
650.905,81.775,136.408,209.205
662.973,65.990,139.664,216.090
676.482,48.524,143.242,211.386
688.131,28.346,146.095,216.178
703.559,10.881,145.472,215.896
718.837,0.012,146.127,144.354
738.422,0.000,145.323,140.490
754.999,0.712,143.644,137.921
771.521,0.000,149.817,139.362
789.757,0.000,148.042,143.124
806.616,0.692,149.323,152.239
822.056,3.389,148.658,162.859
839.040,40.875,144.297,143.362
849.526,78.267,144.937,134.563
862.151,123.177,137.583,126.677
866.637,181.223,129.670,130.464
861.883,209.445,146.735,192.085
863.311,213.378,150.939,191.616
865.877,210.732,145.126,193.501
866.271,209.803,146.016,194.687
867.018,209.560,147.561,191.796
870.772,210.518,148.134,202.338
872.731,213.231,150.110,201.071
875.469,213.289,149.847,203.389
875.563,213.928,148.962,204.560
875.213,214.102,151.759,199.664
876.476,214.911,152.371,199.790
877.589,213.895,150.145,196.934
879.009,212.896,151.092,198.932
879.912,212.029,149.632,197.195
880.731,211.161,149.715,195.490
879.516,209.874,150.090,194.637
877.572,210.700,150.555,195.722
878.960,209.240,147.779,195.206
879.713,207.853,146.273,197.639
879.606,206.175,148.192,198.952
879.812,204.267,146.748,200.704
879.297,200.143,146.748,202.079
878.566,197.781,148.209,199.565
878.674,197.066,147.994,200.308
878.566,196.920,148.209,196.463
876.820,196.409,149.310,199.877
873.586,195.265,151.278,203.550
863.889,187.824,152.761,207.194
852.650,175.663,153.869,221.187
831.012,162.580,158.749,206.005
811.149,147.511,158.273,210.065
790.226,137.511,151.551,215.458
764.007,130.587,147.204,214.115
740.154,127.029,148.673,213.407
723.538,125.302,148.022,211.510
711.483,126.575,143.796,209.319
703.531,128.818,140.258,212.123
692.545,128.567,141.176,212.972
685.019,132.636,142.688,213.165
675.354,137.260,140.717,214.742
667.374,141.919,137.877,212.734
664.933,143.962,135.210,212.766
665.962,144.708,129.754,219.427
667.357,147.381,130.340,219.822
666.050,147.740,133.633,219.104
669.815,146.609,130.900,218.967
672.858,145.862,132.276,223.513
675.669,144.386,131.474,164.170
678.458,145.875,132.366,168.840
680.623,143.841,136.113,176.199
681.996,142.306,138.639,193.227
681.851,144.224,140.240,218.879
679.382,145.305,146.933,220.925
678.187,146.121,146.076,223.622
676.357,146.535,146.481,227.497
673.901,146.556,145.908,227.089
671.366,147.778,145.508,227.562
668.734,148.298,146.401,228.342
666.135,149.685,146.107,228.498
667.880,149.110,142.982,230.380
664.193,149.898,144.910,229.168
664.805,149.607,144.050,230.115
658.423,152.342,146.238,229.385
655.639,152.996,147.407,229.910
654.499,155.871,146.736,228.584
653.430,157.225,145.940,228.810
651.070,160.462,145.542,228.552
646.422,161.897,147.534,228.239
644.446,164.241,146.338,227.964
643.382,167.055,145.542,228.552
640.925,170.315,146.438,230.795
639.403,175.626,146.537,228.274
638.336,176.979,145.741,228.498
637.075,178.752,149.360,229.700
639.100,177.206,144.938,230.196
636.239,177.480,146.639,230.380
