604.534,211.875,242.930,215.736
609.150,212.517,230.031,217.659
609.869,213.773,228.146,219.630
609.644,214.669,228.146,219.630
614.799,215.566,219.630,220.975
612.103,216.630,213.551,219.728
619.123,215.897,206.883,221.196
618.509,217.300,202.117,225.669
615.633,215.935,204.447,223.267
619.482,214.224,201.453,224.122
616.882,219.557,208.354,218.134
619.928,219.812,198.848,215.490
623.970,217.660,199.060,213.574
630.641,219.207,196.036,208.417
642.052,220.216,187.782,204.375
652.013,217.687,180.802,210.217
658.913,218.613,175.198,213.047
660.665,219.183,168.598,213.841
665.885,221.931,172.987,210.245
667.643,219.417,172.143,214.129
671.497,224.671,177.113,209.001
677.622,226.324,164.862,206.463
681.048,225.446,158.011,207.113
684.720,226.867,156.100,206.805
685.798,231.718,177.322,205.017
686.671,226.590,182.067,210.312
693.881,231.863,167.646,209.166
697.414,233.645,169.960,211.231
698.214,227.399,159.260,229.031
698.348,234.136,155.170,237.341
700.631,236.012,157.519,241.273
702.912,233.737,149.055,243.092
702.726,236.733,142.946,243.962
703.946,236.892,144.243,246.633
702.041,237.082,138.989,249.275
702.961,237.988,115.160,248.209
702.290,239.833,116.502,248.583
699.561,242.846,111.740,245.623
698.385,245.926,106.465,243.443
696.205,244.582,103.414,243.232
693.275,246.440,101.968,242.691
690.052,248.971,104.632,238.259
687.989,247.329,108.758,243.126
686.354,248.071,109.097,253.691
690.261,247.647,107.946,263.202
688.181,246.543,113.794,269.122
690.451,247.338,114.507,272.086
692.531,244.386,115.652,273.039
691.315,245.036,125.199,270.671
692.713,243.590,124.615,271.352
693.902,246.351,124.078,270.247
695.071,243.235,129.073,272.079
692.449,245.708,127.189,270.510
692.199,244.738,127.317,271.708
687.376,243.999,132.126,275.418
687.702,245.648,131.092,271.356
688.285,242.714,129.925,274.580
688.199,245.369,131.610,270.783
688.955,241.965,135.392,274.943
690.226,241.952,132.464,274.197
686.227,241.260,135.500,272.909
687.724,240.586,137.899,275.798
689.474,242.133,135.181,272.315
690.983,241.518,137.541,275.082
689.998,240.327,136.783,274.345
688.993,240.644,137.631,274.100
688.232,240.484,141.873,272.475
688.697,237.747,137.794,275.981
687.660,239.385,137.915,274.659
684.913,239.152,138.731,273.176
681.016,237.009,141.849,274.345
674.482,236.257,150.965,275.453
662.609,238.460,157.159,272.272
660.004,237.079,163.198,273.791
653.575,233.469,169.285,274.241
653.699,233.894,173.349,272.959
649.744,233.123,176.901,269.709
644.630,232.002,186.255,269.764
641.731,230.472,188.464,273.722
633.649,233.188,195.987,272.836
625.215,233.101,198.049,273.474
617.121,228.255,199.334,283.631
603.919,229.581,207.164,281.457
592.973,230.169,214.076,283.180
586.679,228.862,217.794,279.880
584.370,229.424,215.986,277.273
582.171,229.953,220.385,274.747
586.916,228.372,216.316,276.431
584.881,228.479,220.385,283.072
585.519,228.945,222.111,278.639
587.458,227.758,215.742,277.525
585.136,224.495,222.344,278.665
584.202,224.816,218.731,278.023
582.475,224.591,222.186,276.992
590.244,224.494,218.569,277.186
588.661,224.132,221.736,276.431
587.986,222.547,225.069,278.115
593.360,220.393,214.321,280.921
589.990,222.322,220.078,275.589
586.583,221.021,219.001,276.711
579.303,220.422,226.663,276.431
564.815,217.285,234.084,281.202
557.014,217.116,239.411,284.108
543.543,219.726,244.940,283.066
531.561,220.480,253.087,282.613
521.611,218.870,259.070,278.874
513.887,221.049,258.369,260.522
500.795,218.899,267.419,251.322
495.996,221.613,268.199,254.711
490.384,220.246,270.526,262.154
494.464,220.140,267.167,271.433
495.387,223.196,267.478,274.488
490.846,224.330,273.847,274.389
487.832,228.173,279.875,273.290
486.557,225.820,279.657,277.442
477.458,229.001,288.372,274.985
467.168,231.185,298.241,276.253
458.797,233.662,312.110,270.725
455.441,235.213,307.767,268.787
446.952,240.054,323.017,261.408
442.069,239.855,328.712,260.642
438.888,238.959,330.973,261.849
433.479,239.060,329.416,260.468
428.162,240.896,330.083,255.624
423.467,237.918,331.917,256.931
411.648,240.653,337.425,256.139
406.226,236.356,338.269,257.085
400.633,237.985,339.420,252.056
397.096,238.175,336.543,251.090
388.504,238.635,339.184,249.588
391.561,243.478,344.134,246.309
383.545,243.080,342.681,257.011
374.219,243.812,346.475,245.445
369.984,248.025,350.275,238.771
356.437,252.231,365.216,229.779
335.538,253.482,380.922,233.076
340.551,258.512,378.053,229.575
321.380,258.289,394.573,231.789
321.337,256.150,392.841,237.884
318.309,257.014,397.062,239.216
315.761,261.279,395.991,230.070
316.754,258.474,387.962,233.865
311.810,257.258,389.410,233.887
302.261,261.197,383.128,232.656
298.943,260.954,387.971,234.935
292.300,265.417,369.229,232.656
292.074,266.734,389.044,231.197
287.297,270.076,347.574,227.514
277.617,271.840,350.050,227.926
274.578,273.312,364.042,224.417
266.600,273.352,366.263,225.481
246.655,273.337,363.582,229.540
245.707,271.292,359.118,235.942
235.276,270.956,367.741,241.859
224.590,274.913,371.209,243.494
214.007,278.707,379.736,245.535
210.092,275.546,380.232,255.526
202.459,271.061,382.397,260.753
201.434,271.180,385.081,264.308
196.579,267.905,392.235,267.026
191.223,264.079,393.229,270.790
175.506,264.889,405.716,273.091
171.135,264.170,417.791,272.530
157.844,261.316,435.593,272.836
146.612,268.733,440.121,261.451
141.298,266.406,452.107,259.317
132.279,267.905,394.072,263.857
128.620,266.897,467.214,260.710
130.208,268.664,394.151,266.960
129.889,268.384,395.439,267.522
129.606,267.971,467.000,272.254
138.241,270.607,463.293,274.835
134.864,268.725,394.325,284.314
137.630,268.771,388.124,280.200
138.875,272.843,422.611,276.018
142.293,272.033,398.680,274.221
137.127,272.806,406.364,272.674
137.744,271.878,417.125,274.529
132.268,271.643,422.659,271.613
120.424,274.495,442.956,263.196
115.032,272.841,447.589,260.353
122.207,275.233,445.539,254.886
113.679,271.181,449.108,256.922
112.526,274.551,456.173,259.699
111.916,277.654,459.459,254.872
114.278,277.024,456.790,255.446
115.638,278.921,458.858,253.021
118.696,277.927,457.515,254.327
118.702,277.399,460.235,254.700
113.747,276.590,464.662,255.633
121.189,277.475,458.747,255.243
123.194,279.086,456.790,253.392
129.635,280.507,452.759,251.911
143.126,282.108,448.081,258.170
151.340,283.876,443.227,262.124
146.416,287.340,446.933,262.701
153.842,284.951,445.112,261.306
153.792,283.816,443.164,266.991
157.858,288.591,439.852,265.013
155.014,287.163,443.489,261.036
154.805,286.279,441.865,266.209
158.166,285.546,439.260,261.497
156.658,284.018,447.704,266.587
161.353,283.882,442.461,262.020
167.961,287.482,434.695,262.316
179.854,285.500,423.750,266.956
193.095,287.004,411.409,274.721
209.060,287.779,395.628,284.610
214.729,285.639,378.915,286.874
215.475,284.573,390.619,291.645
225.605,285.091,373.063,291.286
231.343,282.272,376.103,298.903
240.148,281.344,366.549,306.129
269.245,283.584,341.201,311.035
281.330,285.153,332.686,315.074
290.131,285.147,317.679,317.679
312.905,287.575,297.563,314.094
330.760,288.611,286.325,326.704
342.889,288.478,260.843,333.707
346.880,293.453,261.722,342.661
324.920,291.587,286.465,346.395
359.653,296.357,242.233,355.149
359.787,300.679,237.267,362.947
363.898,300.680,230.806,369.995
359.419,303.807,228.654,374.267
361.273,305.244,221.430,386.623
329.641,307.587,251.305,377.836
349.202,308.996,220.817,384.272
345.869,316.228,222.234,387.889
331.198,320.315,235.118,394.410
323.747,325.431,242.093,389.665
316.913,330.289,245.923,384.255
308.199,332.286,253.507,384.567
304.992,331.502,262.421,385.509
299.923,336.396,262.369,378.907
289.062,337.717,270.203,377.527
280.316,337.881,279.383,380.395
280.410,338.904,277.891,377.697
280.614,340.387,277.483,379.270
273.258,341.718,283.755,372.712
275.208,344.541,277.902,371.621
266.195,348.935,284.348,370.553
262.158,345.763,283.974,369.750
254.916,347.670,286.781,367.235
246.247,348.036,291.122,367.801
244.472,352.514,296.637,365.394
241.259,349.421,301.744,366.968
230.212,350.330,310.511,365.817
233.630,353.057,302.327,361.713
218.674,352.572,319.664,363.345
207.238,352.059,335.712,365.735
196.250,360.290,347.870,358.390
189.937,353.583,356.961,362.616
171.039,356.242,377.469,361.621
162.362,357.385,385.951,360.073
156.056,352.321,388.860,363.484
149.601,351.236,392.740,362.645
145.797,344.469,392.796,361.070
149.956,341.813,390.508,358.092
145.395,339.003,396.638,349.491
144.699,332.623,399.520,354.052
143.441,332.723,393.002,356.863
148.851,336.551,395.670,360.449
144.867,337.632,400.615,356.774
143.088,339.667,405.687,365.572
140.105,339.753,402.402,375.421
149.946,338.437,395.945,378.832
150.195,339.434,391.571,377.614
156.588,338.849,385.712,379.553
154.144,340.219,390.600,377.580
160.299,339.863,395.976,379.060
160.563,340.974,389.245,373.737
160.523,334.707,389.325,381.691
161.568,338.106,386.464,377.979
159.755,333.580,386.266,382.441
156.695,337.840,388.539,376.999
155.664,332.571,386.771,382.942
152.601,341.461,392.897,372.866
144.425,341.663,396.220,373.229
138.516,335.036,400.340,383.403
138.666,333.777,389.059,379.646
137.002,336.640,392.386,379.307
121.562,338.603,402.413,378.469
114.137,348.118,396.946,365.691
109.055,345.705,397.963,373.567
96.539,349.551,402.153,366.646
92.457,350.767,411.854,363.446
86.202,344.314,403.456,370.931
81.169,341.604,398.035,370.931
74.894,340.230,400.589,376.753
62.184,339.702,405.020,374.701
53.344,335.200,410.222,378.247
47.954,332.743,407.600,383.948
41.901,337.038,411.786,376.942
37.293,338.660,411.542,372.910
28.140,334.508,414.944,381.999
287.000,233.000,92.000,108.000
275.116,230.713,107.185,106.985
271.408,229.266,110.308,108.162
270.817,227.383,104.495,110.179
270.794,227.405,106.908,108.414
271.855,224.045,107.157,112.332
272.069,224.210,107.609,111.781
272.508,223.881,107.609,115.295
272.096,221.958,105.309,121.819
273.650,224.726,101.747,125.367
269.578,223.646,103.334,130.693
271.465,225.255,107.236,135.383
270.831,224.951,105.370,139.368
271.595,226.215,111.848,148.242
272.279,225.479,109.963,153.845
276.177,225.515,106.337,156.639
276.068,225.211,108.107,160.350
292.950,223.397,89.371,165.297
275.512,223.701,107.437,167.125
295.982,223.874,90.629,173.215
298.103,227.108,89.903,170.765
275.316,224.903,110.415,170.709
273.846,226.615,115.008,170.585
273.538,229.119,117.869,169.226
292.620,227.809,100.338,164.780
289.717,231.880,104.082,160.503
288.480,233.508,108.624,162.161
297.104,233.836,98.284,173.193
290.364,233.737,104.452,176.263
286.633,231.686,109.741,184.712
292.459,234.222,105.503,182.206
291.071,233.149,109.112,184.908
290.122,232.809,111.864,169.362
292.029,231.767,108.601,167.312
290.682,231.411,109.135,170.185
294.992,230.466,104.338,170.164
294.901,231.558,105.054,168.246
295.266,231.849,104.856,169.793
290.527,232.598,106.853,169.363
291.375,232.345,105.966,178.768
290.333,231.871,105.294,181.921
288.661,230.821,105.867,183.189
286.883,229.741,106.631,183.116
285.389,228.459,106.822,183.444
284.173,228.855,106.733,184.892
285.810,229.649,104.022,182.741
283.698,229.342,105.485,183.908
285.079,230.297,103.282,182.836
283.068,228.718,104.827,179.940
281.830,227.343,104.827,180.490
280.219,226.076,105.294,180.267
278.742,226.189,105.485,178.938
277.833,224.312,108.129,183.242
279.983,222.262,112.292,190.445
278.771,220.326,111.791,194.902
283.815,219.622,109.390,193.354
286.395,214.107,106.268,199.435
285.866,210.873,105.867,202.985
288.292,208.121,105.126,202.323
290.606,205.571,100.498,205.379
291.381,202.695,100.963,209.117
291.785,200.403,99.863,211.663
291.639,199.384,104.230,211.663
294.345,200.145,104.772,208.652
295.794,199.931,106.021,209.377
297.522,199.373,104.650,209.002
298.910,199.334,106.021,194.865
302.446,206.159,106.428,182.366
304.298,204.668,106.631,181.720
306.344,207.756,110.341,176.657
306.985,204.922,113.813,180.368
307.899,207.814,116.867,187.218
311.841,208.137,113.129,199.900
312.994,208.105,115.040,200.566
314.550,207.409,112.536,198.915
315.682,207.383,114.466,203.762
315.453,207.787,114.314,207.844
315.818,209.236,114.202,209.885
317.401,205.314,113.207,224.552
319.109,204.927,114.259,225.646
320.913,204.204,115.155,229.344
320.196,205.220,113.982,230.895
321.345,206.061,116.229,233.108
322.758,207.562,118.020,235.381
324.377,208.803,119.453,242.909
327.469,216.989,120.092,242.572
330.798,217.665,120.268,248.053
333.550,226.928,116.492,245.773
335.577,230.265,119.212,248.922
337.884,232.880,121.501,247.834
345.788,234.763,117.514,253.802
352.003,239.642,120.986,250.958
359.497,242.039,117.852,255.230
365.652,244.324,117.345,252.048
375.797,246.102,112.544,254.687
377.123,245.579,118.031,251.664
383.673,248.875,116.668,251.286
383.067,248.757,114.795,250.835
382.042,253.252,121.602,252.375
382.526,255.651,125.542,245.823
384.809,263.917,125.900,237.030
390.377,265.594,130.664,237.132
397.165,269.187,128.374,237.704
403.306,274.045,132.876,232.534
406.705,283.251,138.405,226.449
412.420,288.653,133.713,231.250
410.603,293.343,138.405,227.858
410.093,296.656,135.869,224.077
405.399,300.101,137.575,230.106
400.101,302.958,140.334,236.146
398.790,302.145,139.309,235.220
401.711,305.510,138.544,240.458
403.698,306.526,135.303,260.732
404.012,311.998,137.309,255.808
405.507,313.089,136.943,257.379
406.731,314.795,137.126,257.722
410.590,318.762,129.409,255.808
412.655,318.110,125.279,244.730
414.978,324.051,125.542,254.941
418.291,325.084,116.766,241.771
420.787,327.125,118.507,236.004
424.486,326.990,117.803,250.331
431.150,326.028,116.161,245.725
433.094,326.812,116.668,255.656
438.886,327.778,116.837,247.156
440.837,328.554,116.338,257.169
446.387,330.093,117.007,256.168
452.196,330.948,114.749,258.618
452.272,330.127,118.049,258.879
454.568,331.053,118.359,259.130
455.536,331.920,123.438,259.500
456.006,335.232,122.855,251.084
457.297,336.633,120.625,252.503
457.465,334.554,121.687,258.759
457.218,338.556,127.154,293.377
456.604,339.461,132.249,333.330
456.755,340.983,134.467,358.859
461.989,347.603,133.675,368.485
461.304,347.937,138.597,355.822
463.005,351.072,138.753,366.006
463.796,354.037,135.819,351.054
465.248,357.737,137.724,346.277
465.467,356.425,139.910,348.900
465.993,357.082,141.511,356.430
466.141,358.556,147.959,347.188
464.802,361.094,153.360,328.952
464.130,358.722,161.002,346.288
463.320,358.372,169.240,324.297
459.723,361.920,175.494,345.826
459.179,361.703,180.035,337.874
458.347,366.716,182.686,328.835
459.394,368.206,181.576,321.929
459.144,368.403,181.107,329.285
457.813,367.849,188.655,350.430
455.367,369.076,185.313,331.504
456.713,373.051,189.567,342.907
460.161,375.100,200.530,339.830
457.965,371.459,192.376,342.932
462.101,372.191,193.875,347.124
466.091,370.243,215.493,307.402
466.664,367.305,209.195,351.921
474.016,366.159,204.813,353.127
477.381,368.862,205.619,348.260
479.466,376.368,200.377,340.213
486.080,369.781,202.309,346.068
489.758,370.112,196.013,346.996
491.668,370.219,199.504,347.826
497.040,369.081,198.778,346.939
497.586,371.152,196.635,344.375
500.084,367.322,215.074,347.347
500.902,362.585,215.079,355.728
506.547,359.917,211.543,355.525
511.343,358.779,209.632,356.703
513.272,358.720,204.680,358.464
522.341,361.172,194.133,355.188
520.565,353.171,202.945,361.199
528.852,357.154,209.124,357.569
535.452,357.527,215.078,355.728
538.881,359.843,207.113,354.971
540.396,357.129,209.510,358.772
541.982,362.553,211.827,354.508
544.726,357.615,211.827,359.996
546.717,362.383,206.738,354.330
548.233,362.930,225.918,352.151
550.495,363.358,196.544,354.119
549.454,365.034,203.910,349.183
550.967,362.249,199.816,353.151
553.030,362.278,188.777,354.156
552.151,365.389,191.571,350.005
558.795,362.628,180.354,341.533
560.055,363.010,181.313,343.253
561.346,363.394,174.737,350.972
563.446,363.881,198.795,333.143
568.036,367.116,183.432,348.829
572.676,361.305,177.695,356.402
574.878,361.681,176.817,355.649
581.420,362.211,170.263,354.589
586.397,359.035,164.243,357.499
340.494,366.494,222.241,350.345
337.065,356.152,218.483,362.089
341.536,350.187,224.186,365.007
336.208,354.554,408.397,363.719
331.361,348.967,209.046,361.009
332.526,356.292,219.910,346.908
325.293,346.224,226.638,349.355
323.139,337.272,234.888,350.361
322.280,337.869,217.080,346.869
317.670,340.479,229.597,338.902
314.113,334.072,222.195,341.109
312.199,329.872,229.882,337.932
307.218,325.369,223.669,340.803
300.206,323.857,228.297,335.535
295.739,319.245,228.362,341.435
294.811,316.182,233.570,341.414
294.017,315.043,222.721,341.431
291.609,314.000,230.851,346.277
285.392,312.312,233.668,353.614
279.114,310.205,230.115,356.678
271.489,307.959,244.220,357.731
266.954,302.776,236.718,361.587
259.954,301.388,241.347,357.919
254.732,297.388,242.377,357.095
249.919,292.820,246.116,362.697
249.727,292.286,241.713,361.373
247.490,293.066,248.554,357.445
244.053,290.362,245.881,360.466
243.067,285.302,245.469,361.649
241.772,284.852,242.097,357.779
240.247,280.471,239.254,357.702
238.029,277.140,241.347,360.848
235.817,275.009,239.863,359.794
229.853,271.947,250.613,362.389
229.673,269.738,244.941,364.394
227.697,270.052,247.696,361.373
223.402,268.703,250.298,361.675
219.659,266.441,252.966,361.381
216.607,263.119,254.227,363.182
212.936,259.786,254.879,367.416
202.494,257.200,264.120,370.135
200.004,257.653,263.467,372.359
190.705,258.923,270.157,382.983
188.005,254.692,274.268,388.868
184.566,250.363,275.261,397.527
180.458,253.739,278.179,400.048
176.631,250.741,280.490,409.382
171.033,249.217,289.651,415.822
161.603,245.895,291.836,423.162
161.224,243.657,285.561,431.155
157.915,237.994,294.988,431.946
157.537,231.802,293.601,436.472
155.335,232.265,290.841,435.546
152.585,225.646,289.217,438.099
149.024,223.153,289.217,441.661
146.268,218.645,293.297,447.099
143.595,216.762,292.844,445.790
145.345,214.692,298.025,449.208
144.223,211.530,295.144,450.405
142.172,209.745,294.136,448.867
147.404,207.968,296.037,444.419
140.088,204.435,299.056,450.035
138.336,206.205,306.966,443.558
140.453,203.519,297.563,445.975
155.032,199.674,288.828,448.559
151.772,197.041,290.305,454.547
154.362,198.104,286.581,450.966
156.658,195.550,293.499,455.355
168.744,195.617,283.964,453.757
187.168,194.776,265.793,454.721
171.153,191.115,278.339,455.780
187.712,193.029,263.757,456.228
176.555,190.620,261.769,455.492
188.528,192.987,255.798,452.140
182.982,193.019,268.251,453.440
188.611,192.077,258.389,456.720
191.243,192.073,254.502,453.977
193.311,190.467,251.726,455.828
202.586,190.627,242.666,454.152
187.067,189.837,250.453,455.732
191.229,190.453,248.892,456.528
184.082,187.248,257.113,456.865
186.443,192.096,253.762,456.086
188.050,191.377,251.911,456.163
181.729,194.250,258.447,455.166
184.666,193.967,253.947,453.673
186.641,195.262,251.356,452.440
180.725,193.387,257.113,456.865
183.087,194.120,253.762,453.342
176.915,195.417,259.317,444.640
181.483,196.109,251.541,439.856
177.416,194.980,261.672,431.460
176.376,197.421,265.098,425.905
164.265,197.085,269.807,425.905
146.543,199.074,286.937,417.857
136.089,197.225,300.913,411.155
128.178,195.166,307.583,403.307
119.854,198.051,311.545,398.947
113.280,198.474,319.751,395.278
104.446,201.065,327.454,392.944
103.065,200.843,325.190,391.951
101.243,200.948,323.830,390.312
102.991,197.496,318.911,396.504
102.279,200.700,323.182,393.656
103.253,201.931,319.808,394.049
103.327,200.767,318.239,395.668
102.617,198.281,318.239,393.537
102.357,197.418,321.593,398.803
101.860,200.401,321.153,391.405
102.719,201.603,318.015,392.550
102.572,198.404,316.894,396.825
109.110,198.767,310.207,399.648
117.604,199.823,297.448,398.947
118.119,199.387,296.418,403.956
122.216,199.053,293.074,395.615
122.157,199.127,292.510,402.286
121.428,199.712,292.595,392.188
122.561,199.088,288.973,389.367
122.710,198.412,288.003,381.990
123.988,197.560,284.784,372.410
126.237,199.950,285.500,372.193
128.737,197.524,279.848,370.521
130.024,200.945,276.629,372.707
134.632,197.666,271.271,375.408
137.392,200.113,269.582,369.877
148.249,201.047,259.250,371.170
145.021,203.493,265.707,366.899
147.913,202.622,263.671,369.264
149.788,202.935,263.671,369.264
151.662,203.247,262.421,369.264
153.224,204.002,261.791,368.377
154.783,201.648,261.161,370.599
152.081,203.218,265.318,368.082
154.571,202.644,262.841,369.855
163.627,203.399,254.719,368.968
163.315,203.742,257.799,365.829
165.564,202.214,256.990,366.425
173.655,201.134,250.637,366.127
168.618,199.882,258.891,369.845
169.247,196.534,260.110,379.637
176.684,195.193,255.928,393.009
180.858,194.269,259.640,398.030
195.524,193.211,242.532,398.860
202.193,190.228,237.914,402.336
214.628,189.501,221.713,405.648
218.031,186.422,219.110,408.204
224.592,185.136,214.370,408.381
229.903,182.615,203.750,412.830
231.882,182.269,207.923,412.361
244.381,182.074,191.718,410.405
250.355,181.103,185.949,408.415
265.530,180.602,172.154,406.107
263.749,184.123,172.540,400.124
265.897,179.663,188.223,403.786
268.414,180.710,160.567,399.486
271.595,181.102,159.785,401.745
270.327,182.624,168.408,399.716
273.526,178.412,165.644,402.945
270.483,178.672,170.178,402.427
296.387,182.427,142.987,401.202
294.960,177.699,144.402,405.860
293.480,178.492,145.907,404.760
297.803,177.899,146.510,401.563
302.569,180.984,140.865,398.309
300.917,180.010,142.745,398.359
304.999,179.227,143.649,397.063
309.392,178.332,138.689,396.938
307.337,179.983,141.390,396.456
305.948,179.505,142.745,394.565
305.085,177.664,148.274,393.022
305.769,177.495,156.570,391.909
301.760,178.621,167.067,387.675
300.757,176.904,174.165,390.089
314.272,178.376,176.877,391.321
317.901,178.607,182.787,391.912
320.357,177.936,188.590,396.468
331.467,181.341,184.979,395.679
330.771,180.350,193.954,393.867
332.585,182.531,189.774,398.913
336.043,183.157,193.873,397.109
337.472,181.256,186.018,400.355
339.799,180.952,184.094,402.057
338.146,182.049,182.499,400.953
339.461,181.528,176.617,406.328
338.749,182.519,168.924,407.564
341.271,181.974,165.983,413.907
342.399,182.696,155.854,415.612
343.353,180.483,158.534,417.999
344.816,183.894,154.577,415.813
342.896,180.068,154.865,418.897
342.845,183.065,154.965,414.431
343.733,181.292,153.698,415.948
339.075,181.702,152.888,414.115
339.453,181.214,151.126,415.595
341.760,179.782,148.016,418.460
345.515,181.242,144.492,416.038
348.566,183.639,147.714,417.624
352.311,185.098,140.224,415.203
354.286,185.872,140.140,414.621
356.290,186.569,151.098,411.778
361.445,187.766,156.265,408.386
360.680,186.118,161.335,405.614
361.435,187.608,167.508,400.584
361.150,186.103,172.747,399.963
360.164,187.684,177.351,397.855
360.566,186.135,183.459,398.824
359.197,186.901,189.986,398.375
359.457,185.056,193.322,402.066
360.094,187.342,199.864,402.519
358.393,186.470,207.241,403.127
358.410,186.036,211.258,403.416
359.451,187.332,213.267,400.824
358.390,186.989,220.070,401.511
358.891,186.534,220.260,403.017
359.302,190.071,220.630,405.483
359.438,190.418,221.556,410.776
359.117,191.721,223.407,411.189
357.348,192.216,222.090,416.267
353.938,195.791,220.387,416.422
352.572,189.978,224.332,428.656
350.509,198.197,220.388,422.151
345.871,199.766,228.441,425.731
345.218,198.493,230.995,431.400
344.462,200.639,233.772,433.426
347.268,205.762,232.621,427.641
347.417,209.986,233.587,426.138
345.523,206.513,236.112,430.557
346.128,209.870,236.178,427.674
347.135,208.632,227.802,427.606
349.194,214.997,220.559,421.748
354.501,208.602,218.489,421.111
352.002,205.387,216.200,419.647
352.201,204.833,204.350,414.727
354.135,204.723,200.480,407.371
355.942,204.674,196.866,397.739
358.007,201.283,186.013,397.239
357.399,201.243,187.230,394.597
360.665,198.793,177.433,392.420
361.689,199.018,185.949,390.915
361.823,197.459,180.823,391.333
365.927,195.470,171.551,386.256
366.169,194.345,162.306,386.443
369.127,192.581,152.881,381.953
370.104,190.544,147.541,380.221
367.049,191.434,152.704,372.750
361.230,190.058,158.609,368.814
345.623,191.906,173.843,363.182
333.907,188.803,187.713,365.864
324.910,184.920,200.459,369.433
312.917,186.593,205.379,357.915
309.766,188.607,206.796,353.887
306.977,187.308,213.458,359.194
309.502,186.211,213.951,359.726
308.198,190.051,211.561,361.486
312.084,188.601,211.543,367.154
315.224,186.995,213.072,374.270
311.529,194.936,253.812,367.999
311.180,192.946,256.959,367.083
311.779,193.276,233.627,365.196
313.973,194.003,223.391,366.665
313.975,195.762,218.232,362.574
312.688,198.489,230.945,363.880
308.040,196.477,263.452,363.842
310.846,195.554,282.014,366.308
309.035,192.788,279.202,365.407
306.707,197.121,299.841,356.740
309.292,196.068,286.160,349.023
303.660,197.188,293.627,343.619
301.056,194.784,306.464,336.348
303.225,197.110,287.341,334.910
299.764,194.463,304.818,340.825
297.295,192.574,314.917,345.893
294.172,202.956,344.954,331.076
286.067,204.144,325.319,333.435
286.531,204.051,346.148,325.709
288.159,203.528,342.219,319.360
290.502,204.368,336.872,312.384
285.568,202.775,338.298,308.429
289.777,203.046,329.233,306.594
282.087,201.839,329.354,306.464
290.353,200.567,315.366,307.736
288.964,200.978,315.025,309.411
287.149,203.854,315.530,302.409
287.245,204.809,315.338,304.826
286.608,203.261,316.613,302.335
286.990,203.936,315.848,299.746
290.347,204.168,316.525,294.972
292.599,202.985,316.915,292.443
295.684,201.146,315.620,291.857
298.504,199.378,314.842,290.530
303.994,197.555,317.179,292.966
306.956,197.565,311.256,290.505
309.124,196.580,317.751,291.272
312.755,194.276,315.361,291.617
315.573,192.510,323.693,293.935
320.005,195.645,327.174,281.493
317.191,194.889,335.232,278.145
328.924,196.418,323.992,276.921
326.575,199.924,331.090,274.109
331.038,198.219,325.783,273.296
334.451,200.475,325.528,272.966
333.692,197.903,326.449,277.511
331.886,196.323,332.470,280.070
335.036,198.927,329.835,277.306
334.100,198.360,331.101,275.413
334.072,200.098,330.553,277.979
330.050,195.882,332.528,279.736
333.973,198.432,328.954,280.740
368.274,198.892,293.811,276.778
369.629,200.293,293.384,277.973
370.515,200.335,299.616,273.885
374.135,199.689,291.803,275.751
368.438,199.593,295.815,279.917
369.393,199.514,293.907,278.923
377.038,201.387,285.497,275.751
369.790,202.749,292.688,276.958
370.839,202.771,292.869,275.776
365.409,202.444,296.905,275.292
361.061,202.741,301.022,275.270
364.619,203.220,293.907,276.042
355.314,204.372,301.681,271.456
349.211,208.359,305.295,259.472
358.222,211.357,300.229,246.154
354.852,211.973,304.792,237.847
355.315,210.212,315.719,234.904
347.412,210.430,300.445,232.831
336.738,207.761,308.032,233.935
327.424,204.381,312.690,234.249
325.572,205.025,308.809,237.296
315.279,205.025,312.602,233.503
307.185,203.348,314.728,235.776
298.787,199.094,317.349,237.739
290.330,199.762,315.021,234.754
282.381,195.222,311.868,238.936
268.424,191.779,316.839,238.721
286.396,184.461,290.809,235.732
283.959,178.601,281.004,234.869
279.441,173.643,275.642,231.416
274.639,170.499,271.083,226.072
270.380,163.068,277.619,225.565
267.978,154.168,280.420,227.841
269.475,146.588,294.639,228.826
270.222,139.898,265.597,231.293
263.079,139.918,273.433,226.289
263.412,138.581,297.654,237.426
266.398,137.534,264.536,232.600
266.034,137.098,258.806,239.433
262.405,135.740,259.588,232.184
268.771,132.338,248.332,240.956
270.011,133.808,247.321,228.221
266.649,132.314,245.956,236.917
266.401,127.546,242.587,237.272
267.154,127.083,240.600,239.160
269.795,122.761,230.515,239.640
269.723,122.543,225.953,241.487
269.040,120.273,222.174,245.560
270.210,122.377,218.432,246.496
270.213,121.542,217.030,249.097
271.610,121.740,210.977,251.496
271.015,124.339,220.007,248.603
273.325,123.622,203.214,250.974
274.538,125.199,196.266,250.081
272.833,125.110,194.794,248.928
275.475,125.291,188.188,251.651
271.533,124.758,190.409,252.281
269.342,127.180,190.404,250.509
266.170,129.139,191.065,249.652
268.137,127.608,186.255,248.340
269.092,127.302,183.485,248.954
271.870,128.169,173.652,250.213
271.916,128.948,164.380,247.822
274.883,127.960,143.896,252.626
276.600,127.552,141.226,254.206
279.337,128.764,142.954,252.540
282.671,128.645,143.520,253.540
286.019,128.527,144.086,259.890
251.834,132.084,178.339,251.613
254.040,135.294,176.896,248.164
252.670,135.561,178.796,248.049
272.486,135.181,159.828,249.231
296.043,136.289,135.498,246.615
