388.906,130.896,136.873,68.727
388.826,128.963,140.914,70.457
530.940,174.571,10.000,116.566
467.269,164.183,60.105,33.102
390.852,125.574,135.481,62.144
294.199,168.428,226.986,111.928
585.144,164.709,127.664,122.876
582.059,161.486,124.310,122.055
574.666,159.624,122.325,123.805
568.254,158.638,122.572,122.325
560.416,155.333,121.581,122.071
554.317,156.315,124.258,121.085
547.180,154.223,121.829,120.355
541.616,152.532,123.494,118.884
536.885,151.805,122.038,118.642
531.837,150.604,124.177,118.631
530.714,149.383,123.992,117.671
529.759,146.962,124.692,118.155
530.109,145.016,123.992,119.616
532.783,142.572,125.967,119.620
533.005,140.605,131.184,119.616
534.560,138.134,133.850,120.540
536.555,135.257,133.425,119.929
535.683,133.712,137.954,117.957
539.475,130.573,139.062,119.123
538.415,128.303,145.045,120.828
538.291,126.941,149.270,120.900
539.183,124.683,151.523,120.303
540.791,123.942,154.262,121.245
540.615,120.690,156.532,121.991
537.273,119.442,158.790,121.444
534.617,117.583,159.652,121.547
531.260,115.829,163.855,121.705
525.286,113.935,166.476,122.666
521.536,113.748,166.821,122.183
514.812,113.318,172.830,120.466
509.568,111.385,175.222,123.465
501.124,112.420,177.967,123.163
496.070,111.112,179.769,121.626
492.075,110.919,181.539,119.644
484.856,110.235,188.009,123.077
479.544,109.929,189.494,122.166
473.146,109.168,194.064,122.166
467.871,109.852,196.294,121.413
463.378,107.800,197.241,123.971
458.031,108.407,199.794,121.505
454.292,105.792,202.277,123.302
450.466,105.792,206.451,122.353
448.063,103.655,207.758,122.491
445.815,102.567,213.213,121.790
445.298,100.543,214.893,122.934
446.578,98.180,214.938,122.124
446.259,95.608,217.848,124.021
447.875,93.102,220.211,121.791
449.030,90.006,223.152,122.733
450.659,89.445,225.193,121.207
453.474,88.214,224.852,119.370
458.919,86.532,225.121,120.108
464.172,82.399,227.453,121.462
469.449,81.919,228.209,119.095
475.920,80.716,228.804,119.850
482.199,78.620,231.834,119.068
489.667,75.945,234.530,119.427
500.684,72.982,233.277,117.309
507.375,69.709,238.108,119.551
516.349,67.353,236.031,120.885
522.092,64.558,238.409,121.403
526.832,62.576,241.535,122.641
529.377,60.477,244.028,124.082
529.703,60.106,243.026,123.779
530.747,58.115,245.452,126.024
530.564,58.088,247.580,128.544
529.698,58.425,247.168,127.870
527.907,63.234,247.544,127.512
523.279,69.371,248.975,133.024
520.667,75.792,248.736,132.198
513.927,81.966,248.416,136.919
507.813,89.142,251.784,134.383
500.790,95.583,255.888,138.805
492.569,102.372,257.243,142.577
486.131,109.968,258.992,145.036
480.147,118.046,260.866,146.737
476.229,124.043,263.220,150.411
471.256,130.758,264.404,152.909
465.332,137.948,268.199,149.000
462.163,140.812,270.935,156.478
459.129,143.205,271.644,157.463
455.778,145.722,277.519,158.227
453.515,147.609,279.107,160.329
450.701,149.811,283.887,165.248
448.651,154.800,288.855,163.511
446.845,158.651,291.596,167.559
443.889,163.184,296.623,169.562
441.261,167.554,300.981,172.951
438.291,172.275,303.724,175.840
436.526,177.366,308.179,180.928
433.667,180.847,309.642,184.367
429.713,187.426,316.116,186.992
426.172,193.794,321.737,190.317
422.619,197.827,324.387,196.118
420.263,205.535,330.613,197.358
415.832,212.700,333.850,199.901
411.028,217.475,341.908,204.834
409.278,225.064,343.817,207.138
407.016,228.725,349.945,209.967
401.788,233.839,358.772,211.681
401.295,236.497,358.103,216.848
398.511,240.617,360.883,219.207
395.322,244.886,368.950,216.863
391.791,247.423,374.313,218.019
392.546,233.499,374.520,236.148
392.287,229.537,375.633,239.905
390.851,226.325,379.105,246.929
394.262,228.553,379.630,247.372
393.339,226.511,380.250,252.069
395.042,231.683,378.084,252.263
396.118,237.244,383.352,246.087
396.589,239.785,381.181,247.153
392.444,242.957,388.856,246.951
393.955,244.852,388.934,244.402
396.440,246.061,387.052,243.220
395.231,247.881,388.856,246.337
393.338,257.097,392.023,239.673
394.772,257.241,388.540,241.226
394.783,258.357,390.970,245.735
393.629,260.264,392.656,243.782
393.636,261.389,385.211,248.343
393.637,264.796,388.307,252.059
397.391,268.694,382.051,251.152
399.842,273.310,380.250,252.466
401.393,278.582,378.389,252.466
402.470,284.148,383.662,251.855
405.118,288.725,378.987,249.547
407.406,288.489,375.643,251.865
413.564,287.565,370.101,257.408
418.214,279.116,368.832,255.773
421.262,274.819,362.736,258.834
423.545,266.855,360.011,258.815
426.417,260.664,357.932,259.592
430.225,254.972,351.536,261.211
430.020,249.047,351.339,256.678
436.123,242.093,343.343,259.161
434.578,232.503,339.266,262.214
435.772,229.218,335.085,261.020
436.428,221.839,331.406,263.349
437.160,220.473,329.943,258.396
442.035,212.362,323.114,261.179
444.181,212.049,321.730,256.570
442.816,206.291,320.435,258.304
445.267,201.285,316.108,258.529
446.515,197.207,314.185,256.956
443.210,197.709,315.107,253.109
445.876,197.075,310.340,249.290
448.489,191.990,307.342,253.891
448.917,188.623,305.367,251.117
449.729,187.252,302.635,248.870
447.799,180.960,302.650,247.174
449.034,179.107,300.728,243.759
446.618,174.754,303.392,243.255
449.321,169.683,300.162,241.979
451.505,164.906,298.493,240.198
449.524,161.663,298.701,237.031
452.897,156.044,294.620,237.081
450.954,151.265,294.800,235.523
453.884,146.174,291.577,234.632
451.972,141.454,293.830,233.074
455.376,140.145,289.640,228.884
454.894,133.501,294.212,227.229
455.992,130.620,290.463,226.261
456.485,128.268,293.070,224.293
458.281,124.932,287.937,221.214
457.242,121.857,291.026,217.764
456.667,117.394,291.672,220.140
454.385,113.332,292.178,221.670
454.318,110.094,293.331,222.035
452.865,106.702,293.174,222.689
455.136,103.414,292.213,223.126
454.512,101.478,294.483,221.885
457.439,97.787,295.283,223.126
456.091,98.892,300.548,225.025
459.510,99.441,305.686,222.365
462.608,103.141,306.274,223.835
463.709,103.915,306.693,222.287
462.841,104.234,311.043,227.401
462.941,105.094,312.440,225.681
462.290,108.922,313.742,228.659
460.962,109.563,316.398,227.378
460.814,109.457,316.693,227.590
460.667,112.575,316.989,227.265
460.667,112.306,316.989,227.802
460.519,115.427,317.284,227.476
460.519,118.922,317.284,230.165
459.634,124.229,319.055,230.368
460.672,129.230,319.150,227.964
461.014,137.957,319.004,226.703
463.342,144.193,318.655,228.226
465.057,147.114,316.845,228.323
467.381,152.007,320.270,229.303
467.546,154.950,320.482,232.634
473.597,158.632,316.035,228.551
475.517,162.024,315.426,230.917
480.873,164.567,311.736,227.454
483.694,166.841,307.162,230.371
488.633,170.678,305.808,230.155
495.970,171.534,299.103,229.507
501.737,173.463,295.441,226.697
507.454,175.386,291.780,226.997
512.164,172.952,284.938,230.835
517.593,172.887,280.238,229.939
522.008,169.433,276.998,228.714
527.013,170.447,272.026,226.688
530.261,167.932,269.509,227.740
529.180,165.301,270.678,228.044
528.274,167.442,274.481,227.243
528.583,159.624,275.862,227.386
544.710,160.536,259.648,225.563
548.501,155.525,258.368,225.890
548.526,150.921,259.286,229.777
545.719,147.045,257.080,227.755
541.576,144.704,253.743,228.562
539.689,140.354,251.730,227.136
534.380,137.588,250.859,224.050
533.055,128.555,247.813,221.702
528.391,123.036,245.879,221.010
523.445,114.524,246.902,217.965
522.946,107.913,242.329,214.939
515.314,102.114,242.979,215.119
514.590,94.783,245.343,211.928
515.315,92.503,238.412,205.984
512.941,87.671,234.729,202.781
513.702,82.939,236.701,199.580
512.803,76.971,236.323,198.024
512.263,73.311,232.637,195.381
511.662,67.310,233.412,195.008
507.894,62.282,235.395,193.955
504.976,58.747,237.381,192.044
499.630,54.256,236.526,192.044
497.560,50.854,236.399,190.741
491.597,47.150,240.245,190.070
487.683,45.949,240.375,191.616
483.253,41.633,241.500,195.950
475.466,41.572,245.745,195.202
472.426,36.951,246.560,200.056
464.513,36.917,250.823,195.233
459.175,36.138,251.750,202.552
451.643,39.281,255.056,203.050
440.629,42.824,258.398,203.710
430.223,47.323,263.139,208.031
423.663,56.287,264.084,212.110
411.689,66.173,271.451,214.603
400.509,74.410,278.830,219.875
389.217,82.720,284.064,225.565
371.621,92.631,295.944,229.559
360.978,101.494,298.969,231.662
346.639,108.811,310.264,235.463
337.225,111.794,311.772,236.535
327.804,118.044,317.019,238.172
319.030,120.472,326.313,239.370
324.470,126.623,328.297,238.253
323.483,132.114,333.069,238.466
321.862,136.798,340.262,234.177
325.235,139.134,339.735,234.592
328.344,141.678,345.388,234.592
327.823,146.727,347.569,233.042
338.079,147.582,343.580,233.042
342.816,149.147,345.999,235.008
347.434,150.781,342.471,228.885
348.344,155.409,343.452,228.594
349.593,155.868,347.684,224.873
353.262,159.147,343.145,227.830
354.661,161.107,347.063,230.629
356.043,165.996,344.866,227.079
363.193,170.281,336.728,224.672
361.368,175.216,338.176,224.166
362.868,173.736,337.932,222.715
364.855,173.591,335.057,224.653
365.404,174.415,336.705,224.653
371.278,173.833,330.465,229.673
368.923,170.146,332.970,227.677
367.820,167.114,335.727,226.023
368.096,163.255,330.214,226.023
364.250,158.710,332.985,230.192
362.242,154.636,332.012,228.916
360.509,150.463,330.514,232.298
357.113,152.327,332.312,228.568
351.667,147.980,331.066,230.642
349.004,144.347,328.093,228.503
346.375,140.719,328.416,226.437
340.848,136.597,331.284,225.404
337.382,133.277,331.100,224.382
331.014,133.039,337.833,220.492
327.855,129.114,339.236,219.056
324.462,124.575,340.017,215.580
322.729,117.510,342.941,215.625
321.666,113.747,347.246,212.810
317.856,109.665,353.233,218.253
313.288,104.857,360.700,217.309
310.987,104.257,363.622,216.828
309.494,103.026,373.917,217.603
306.952,100.525,373.864,217.469
307.808,102.522,379.572,219.752
305.602,99.632,388.032,223.798
307.345,101.239,392.214,227.071
305.149,99.496,397.801,236.530
300.266,102.980,405.726,236.316
294.873,99.655,412.174,244.205
287.493,102.953,417.404,244.597
279.296,100.487,423.561,254.648
270.214,104.891,431.865,253.072
256.491,102.369,442.103,260.100
252.168,115.659,444.640,260.674
238.063,118.585,456.498,267.767
229.762,127.196,461.201,269.442
215.432,140.510,467.980,266.812
206.800,147.300,478.878,272.331
191.792,154.074,482.871,268.182
186.144,159.220,491.286,267.254
180.086,163.007,493.972,264.757
186.750,165.814,496.569,255.523
190.525,162.411,496.861,255.203
191.595,162.411,499.712,251.638
191.582,166.135,501.158,245.610
198.445,163.219,501.479,247.930
200.724,165.777,502.567,242.108
206.189,166.715,497.225,241.629
216.812,168.188,492.631,240.071
220.830,169.828,490.101,238.167
225.168,175.394,495.785,232.506
227.639,179.473,490.165,229.106
233.233,183.339,485.685,226.071
236.613,188.915,482.905,230.839
242.812,193.391,480.532,227.234
250.290,193.259,475.497,227.498
256.306,193.775,468.730,226.465
264.314,194.808,465.761,224.400
275.163,195.668,455.068,223.974
280.853,193.217,456.474,223.762
289.632,190.570,449.793,218.818
303.583,187.601,441.353,219.735
310.464,185.895,442.551,213.173
320.246,182.431,437.128,210.264
325.215,178.945,432.044,207.527
335.078,175.434,421.907,204.960
338.776,169.576,426.876,209.022
351.353,167.081,416.068,204.447
353.893,161.887,419.746,202.576
361.190,158.677,412.741,204.327
364.690,156.789,412.135,205.196
367.538,155.157,412.844,203.802
374.168,150.193,408.876,206.181
375.736,149.232,402.253,208.102
374.691,149.590,403.765,207.386
377.877,149.590,397.393,204.489
377.369,149.664,397.837,208.337
375.163,146.067,396.486,208.040
376.254,147.200,394.304,209.797
375.911,149.032,392.687,210.163
374.931,148.261,392.346,212.856
369.282,148.284,394.972,213.967
371.286,148.218,392.709,215.263
372.158,148.800,389.800,215.263
368.191,148.011,392.518,216.262
370.797,147.066,391.389,217.568
370.169,146.587,391.476,217.941
369.417,141.523,391.811,222.806
369.012,142.354,393.803,220.553
367.742,142.339,388.675,219.993
365.422,138.204,392.146,226.508
363.357,139.856,390.903,222.606
362.831,140.774,393.137,223.722
362.259,141.595,392.500,225.049
361.036,142.893,389.592,228.997
359.156,145.603,389.765,233.142
357.362,149.356,390.336,232.271
354.209,147.946,391.821,236.901
351.323,147.484,391.495,242.702
351.542,148.558,390.440,245.490
350.282,149.820,392.340,247.304
348.862,146.940,394.556,253.065
345.696,155.229,393.933,246.603
344.914,156.263,394.873,250.772
342.699,158.836,398.673,252.556
340.640,166.309,402.156,247.774
341.432,166.360,403.099,245.145
338.455,165.587,407.796,247.950
340.640,164.844,414.243,246.892
344.780,164.708,416.849,246.523
354.882,162.815,418.467,244.534
364.976,160.219,421.971,247.804
374.643,165.014,426.586,243.394
383.528,166.129,428.807,240.519
384.515,166.180,437.119,239.772
387.996,164.924,440.520,241.638
393.312,165.531,442.302,245.651
395.399,166.948,448.684,244.137
399.848,170.459,450.385,245.725
403.984,170.808,451.435,250.353
406.319,175.547,456.183,253.659
408.372,180.506,456.844,256.677
409.260,186.168,462.606,263.857
408.379,192.913,469.264,263.655
409.332,198.751,472.285,265.352
410.135,204.542,478.477,267.238
411.709,206.444,483.204,269.163
413.653,211.812,484.369,267.810
413.628,216.683,489.464,277.531
413.388,219.681,495.110,277.439
414.642,225.606,497.796,279.685
407.362,228.023,509.368,280.824
410.762,232.954,507.866,280.802
410.720,232.006,517.021,286.478
410.381,237.346,520.010,290.435
412.127,239.432,521.964,292.486
410.393,241.808,527.776,293.991
412.535,243.739,529.013,296.436
413.800,246.064,532.034,302.886
413.087,247.271,535.066,304.489
412.396,248.438,542.104,308.619
411.570,249.611,541.299,310.367
409.843,251.378,542.291,315.858
411.754,247.766,536.812,320.596
410.276,245.303,538.109,327.184
413.075,244.271,537.549,328.409
408.551,244.496,544.916,330.482
411.741,244.099,543.632,340.619
415.652,246.430,544.424,345.434
417.937,249.899,550.270,348.041
420.655,253.112,555.345,351.251
425.189,256.369,558.651,359.764
431.691,260.351,560.905,360.774
438.407,256.146,562.781,367.384
451.361,253.298,560.532,373.991
453.023,252.419,568.204,382.163
462.048,254.210,569.737,388.838
471.861,255.526,572.718,392.802
480.974,253.486,570.634,403.527
490.633,257.391,579.169,409.165
500.540,258.305,580.794,414.157
514.157,260.252,591.839,424.004
