574.810,147.841,379.142,331.749
574.850,167.485,370.544,337.181
574.088,198.142,376.312,328.212
569.526,217.358,381.920,324.245
567.494,234.384,386.689,324.706
566.475,250.610,389.436,323.466
566.556,259.616,389.985,312.556
564.473,265.642,392.055,307.494
561.774,265.133,396.063,310.597
559.076,262.515,400.055,306.709
561.323,251.052,396.965,309.296
559.219,247.896,403.277,306.490
562.371,244.886,402.603,306.879
559.701,240.072,407.241,307.365
563.565,226.582,404.470,317.343
563.505,215.240,401.721,329.985
564.657,210.407,403.062,333.820
564.971,206.209,405.371,336.340
565.207,200.745,403.423,339.880
563.782,196.463,402.564,341.031
561.792,194.123,405.062,347.937
563.706,199.032,410.251,341.124
563.640,201.097,414.128,339.989
564.964,194.636,418.989,343.901
566.251,195.614,419.454,347.265
572.021,191.262,414.024,348.330
570.689,194.342,415.168,345.212
570.614,204.004,416.076,331.951
574.831,204.840,415.081,331.023
579.099,210.849,417.673,324.939
579.997,209.623,421.038,320.018
583.284,211.636,424.018,315.258
588.907,206.791,422.287,317.630
599.245,208.039,425.062,320.995
597.359,204.397,448.058,369.685
598.240,205.998,458.511,410.461
606.045,202.804,472.428,436.822
610.348,202.946,494.744,462.913
622.057,196.824,502.939,477.074
632.327,197.102,513.777,469.655
638.552,193.062,524.918,475.768
627.011,187.946,552.000,475.000
622.158,176.368,562.732,477.656
610.943,171.379,582.048,475.184
613.575,161.628,592.572,482.057
616.809,153.455,603.218,475.943
619.180,150.106,610.273,468.698
622.426,143.584,612.346,467.824
626.567,136.514,619.058,468.043
632.231,119.468,615.275,479.505
633.322,114.636,628.311,475.038
639.097,106.107,624.415,477.880
642.925,98.999,624.415,462.570
643.226,75.382,629.190,467.859
642.869,59.522,628.819,471.343
650.027,36.971,622.130,480.489
652.571,11.362,619.231,497.792
648.869,1.382,622.191,487.753
652.352,0.000,620.737,479.000
654.905,0.451,617.815,470.456
651.970,0.000,618.290,464.436
653.297,0.000,617.781,459.596
652.893,0.000,617.523,440.972
658.743,0.000,611.046,441.925
657.460,0.000,607.372,426.886
660.538,0.000,602.235,429.473
666.432,0.000,589.427,430.555
668.680,0.000,590.983,496.650
667.007,0.000,582.399,524.884
655.011,0.000,594.219,523.588
637.251,0.000,608.524,540.934
626.941,0.000,616.516,536.820
619.667,0.000,629.912,552.850
611.005,0.000,641.332,568.154
600.650,0.000,663.249,567.982
595.635,0.000,672.052,569.030
586.365,0.000,675.740,560.504
576.919,0.000,690.937,554.902
572.956,0.000,695.146,553.775
574.117,0.000,699.033,564.944
579.043,0.000,695.469,562.923
573.678,0.000,702.443,560.686
580.721,0.000,694.639,560.460
575.928,0.000,699.230,554.927
583.968,0.000,690.629,555.461
583.429,0.000,696.571,554.166
581.013,0.000,698.915,554.411
589.170,0.000,690.075,554.979
584.917,0.000,695.083,553.702
592.255,0.000,687.745,550.008
588.953,0.000,691.047,549.543
596.603,0.000,683.397,549.756
602.209,0.000,677.791,548.413
597.034,0.000,675.941,546.291
601.791,0.000,673.724,544.338
606.536,0.000,671.507,544.893
610.583,0.000,669.417,549.675
606.556,0.000,668.973,545.584
609.748,0.000,669.844,549.677
620.370,0.000,654.673,545.696
619.976,0.000,656.658,550.343
631.000,125.000,226.000,425.000
637.307,124.734,217.729,428.634
644.694,67.631,215.180,484.154
651.458,100.946,221.043,449.841
657.000,2.000,593.000,554.000
660.996,61.056,291.357,504.712
664.000,0.000,470.000,558.000
668.372,68.873,337.229,496.106
666.654,62.245,311.186,504.448
659.703,192.363,319.537,378.212
654.555,195.677,320.090,372.975
650.633,197.442,334.853,377.056
654.448,204.574,322.244,372.750
655.985,205.692,318.476,374.677
656.214,208.442,329.772,373.327
659.559,207.577,335.022,379.270
658.004,202.466,345.978,375.939
655.581,197.699,353.712,376.089
655.080,182.111,358.364,394.857
661.100,167.228,359.122,422.364
665.299,138.358,349.167,438.017
672.343,51.256,342.124,553.504
673.573,95.469,342.278,507.755
671.153,72.320,359.634,524.014
680.659,45.841,342.360,539.608
683.194,45.470,360.520,524.862
682.404,70.272,313.357,471.776
679.050,96.118,283.134,432.394
663.038,121.120,261.931,417.409
612.662,123.995,312.384,432.837
567.227,139.522,359.839,421.652
538.916,154.595,382.146,426.600
531.121,171.453,424.412,430.071
525.321,194.130,451.402,409.510
508.381,205.288,461.190,408.704
493.936,222.820,465.749,391.021
485.862,234.628,457.973,404.998
478.680,252.674,455.099,424.070
471.419,276.509,458.188,423.011
475.873,296.851,421.090,414.923
480.660,301.062,412.354,402.317
503.370,297.554,370.195,386.503
518.058,300.703,357.483,379.447
538.265,305.347,316.331,367.947
555.765,302.222,297.036,356.443
569.459,301.981,272.906,335.433
587.174,298.861,253.831,322.287
594.950,291.032,246.871,314.460
615.754,283.717,230.363,303.990
620.745,282.080,231.507,288.192
635.116,273.585,221.387,283.975
647.466,267.556,213.244,275.461
658.980,262.140,206.228,266.398
661.678,252.692,205.056,268.871
663.576,244.176,201.261,262.391
668.478,233.161,194.217,266.013
670.899,225.502,192.106,263.122
673.305,220.194,189.095,257.079
676.079,218.574,185.313,248.848
679.355,216.232,181.340,246.227
679.457,220.000,174.363,235.729
675.356,223.456,171.612,231.656
675.733,221.520,170.059,229.141
678.562,224.645,160.450,225.658
677.212,229.978,160.862,218.041
677.353,236.197,154.577,211.606
679.308,242.763,152.116,206.443
679.465,256.960,146.127,197.201
679.732,259.632,144.913,196.618
685.907,267.651,137.973,190.389
685.416,281.355,138.306,184.083
688.080,295.719,134.257,172.297
690.013,327.944,133.133,147.147
693.548,393.114,160.520,83.762
698.138,417.354,135.788,67.314
697.632,435.300,125.878,44.833
701.697,406.220,111.275,73.932
705.763,417.582,107.139,144.002
695.933,347.618,180.999,172.794
686.554,452.432,192.318,124.670
692.148,376.438,171.516,223.622
682.602,288.229,179.234,327.092
668.484,290.840,443.055,335.442
662.305,307.272,450.782,337.314
667.626,315.168,437.799,354.297
670.505,329.908,439.924,372.910
673.956,333.909,437.889,377.882
661.609,347.753,450.367,367.298
663.782,363.737,440.324,350.794
673.843,369.952,443.021,342.299
669.331,373.533,438.796,339.035
671.057,369.376,436.888,337.314
678.964,365.915,428.758,344.236
676.518,358.883,431.344,331.389
684.805,354.280,426.123,320.160
689.364,348.001,422.180,323.105
691.952,337.281,418.483,309.796
688.540,329.985,426.028,315.016
688.878,322.486,424.619,310.214
686.910,314.161,429.281,307.252
687.126,306.423,424.488,305.283
686.864,304.187,425.733,297.509
683.174,299.785,427.414,294.203
681.085,294.268,431.592,303.108
676.827,290.192,425.631,298.955
667.633,286.190,439.022,286.257
651.472,276.700,451.468,284.652
639.043,273.402,464.848,279.053
629.258,272.360,470.001,274.648
613.202,268.690,492.042,264.005
602.419,265.798,498.460,269.068
600.276,257.423,492.486,268.229
597.033,251.156,493.153,264.760
592.603,250.438,492.609,267.644
586.686,248.336,476.096,252.222
577.031,244.698,489.162,258.805
570.862,240.890,485.115,249.325
568.305,237.424,446.359,247.204
570.761,231.383,417.515,253.301
560.841,225.917,410.671,271.394
554.314,223.937,401.669,275.354
548.075,220.457,388.181,272.992
544.010,216.810,375.452,279.633
546.172,210.642,366.586,284.834
532.831,213.992,373.217,276.194
538.164,207.454,360.623,280.913
538.751,204.513,364.546,278.508
541.159,200.258,364.832,278.727
538.463,196.000,363.204,278.945
545.440,193.988,358.810,276.596
546.955,190.353,360.196,275.666
549.163,190.668,357.042,272.512
549.131,186.454,358.980,274.073
556.599,188.511,347.181,269.332
557.520,185.408,349.627,267.578
561.500,186.327,341.667,269.415
562.895,184.391,338.876,277.538
564.150,185.053,339.435,278.668
569.447,185.831,330.073,279.577
572.067,188.751,317.535,276.170
572.557,193.456,323.074,275.057
574.749,189.544,323.465,267.963
579.140,190.934,321.755,264.004
588.362,191.696,314.394,266.564
590.889,194.638,312.816,262.997
589.942,203.239,317.581,258.429
591.652,200.597,311.295,267.152
593.163,201.397,315.200,277.099
596.896,206.792,313.060,275.777
596.352,214.079,315.326,280.028
595.204,220.264,318.811,293.830
600.795,226.234,310.080,311.306
602.870,232.652,311.527,316.502
603.945,239.987,315.036,310.634
601.753,244.989,319.420,301.257
603.156,249.727,321.580,295.506
609.002,247.474,317.297,287.666
613.426,244.340,316.917,289.096
617.404,245.313,313.806,284.122
614.695,243.902,316.833,280.368
620.928,243.838,315.110,276.914
620.607,240.384,316.935,273.770
621.599,238.667,316.130,270.126
619.431,236.304,319.881,271.344
617.768,236.323,325.567,267.177
614.088,234.144,330.565,262.091
608.475,233.187,332.952,263.415
607.783,233.294,338.487,267.351
607.177,233.259,335.482,261.399
600.043,236.507,340.265,253.124
591.639,236.801,354.725,250.774
583.241,237.950,362.560,250.866
580.966,235.377,362.281,256.012
576.726,234.104,365.883,253.679
570.018,241.422,372.591,240.263
566.494,234.608,367.064,245.508
563.177,233.597,370.694,235.514
562.266,236.051,373.108,232.379
562.013,237.329,365.952,228.057
561.671,238.591,360.274,220.328
558.015,238.818,375.479,221.566
550.631,237.029,377.547,226.874
533.791,240.923,383.694,225.530
533.692,243.584,362.109,226.686
527.691,238.727,347.141,240.990
525.310,234.783,337.434,248.301
517.923,234.386,333.671,261.260
522.744,231.974,312.795,268.448
515.500,232.731,311.616,257.649
515.872,233.917,309.737,250.739
513.447,233.786,312.914,254.905
518.973,231.224,308.644,259.465
522.098,230.711,309.191,253.129
523.177,231.213,309.835,254.367
528.099,231.995,312.350,255.048
533.477,229.620,308.371,259.235
536.599,231.936,308.918,256.865
540.528,227.880,307.825,254.830
544.712,230.802,311.794,254.594
550.079,231.248,307.825,246.373
552.942,236.461,310.368,249.728
559.333,235.938,304.274,254.676
566.577,244.018,300.373,260.806
567.169,241.635,302.551,262.771
567.782,247.750,308.098,260.134
574.467,250.291,302.096,262.987
574.852,250.307,304.712,260.698
583.316,246.921,301.327,268.598
588.812,253.131,300.582,260.163
593.560,257.263,298.363,258.058
594.482,266.907,303.182,250.430
594.886,271.283,310.650,248.851
593.200,276.002,317.921,251.107
592.610,274.254,310.615,260.826
591.796,287.291,324.777,262.101
589.414,310.832,327.788,253.583
590.513,313.507,338.291,271.326
588.681,318.814,340.136,305.577
576.768,326.405,362.026,318.789
571.505,339.634,371.872,297.770
574.866,351.255,375.146,285.857
577.637,365.739,378.779,268.684
581.769,364.652,376.903,270.859
584.673,368.278,381.333,267.445
586.740,364.547,384.231,272.990
587.599,363.597,385.753,265.813
599.765,360.650,383.211,271.708
600.852,359.589,384.265,264.787
607.872,360.490,380.438,266.817
609.934,356.767,383.329,272.349
610.786,353.875,388.741,272.313
607.153,351.950,393.401,267.044
602.069,351.814,406.813,262.125
599.520,348.188,406.026,264.146
598.727,345.264,404.337,269.995
595.222,346.011,408.041,270.484
592.479,344.298,420.839,264.603
591.195,346.372,422.739,262.459
581.176,346.902,437.443,258.731
564.903,344.294,453.156,257.215
550.945,345.116,468.772,254.886
541.801,343.184,474.606,258.059
534.682,341.248,482.541,256.328
525.381,337.792,495.512,251.979
507.880,333.629,501.514,256.769
499.309,329.835,491.358,255.736
492.458,325.054,482.361,259.624
494.215,324.529,434.221,257.132
481.915,315.315,422.703,262.183
482.039,315.805,403.798,254.539
488.825,307.009,390.869,255.445
492.035,303.210,392.036,256.720
495.069,299.528,393.587,250.118
492.686,293.897,400.864,255.096
495.260,289.539,400.200,251.005
499.356,290.716,400.888,249.921
503.951,281.307,404.375,252.259
511.785,282.130,399.575,251.892
513.989,273.389,402.791,252.856
521.183,274.609,400.540,251.695
523.714,265.663,403.109,260.685
533.865,262.348,396.432,262.125
535.903,256.602,400.100,269.745
541.893,255.962,401.933,274.973
546.587,263.708,395.873,272.121
559.298,251.982,385.558,288.348
563.889,258.686,385.719,278.946
566.268,257.597,380.304,279.809
572.323,257.797,372.764,279.410
576.583,252.191,373.286,260.912
578.906,242.065,374.887,256.798
583.063,238.746,366.573,254.737
585.867,235.188,375.649,252.064
583.407,234.364,378.106,257.408
582.669,229.465,373.963,249.725
579.379,223.401,376.872,252.064
580.305,229.156,382.421,242.406
569.227,231.544,399.095,239.457
551.572,229.986,417.078,243.811
549.465,227.419,424.482,255.966
553.200,241.911,421.631,244.137
550.765,238.085,436.778,258.213
545.939,235.414,447.776,275.658
540.534,235.386,456.475,286.968
540.598,237.619,462.143,280.328
544.756,248.839,460.310,267.254
