243.374,121.837,44.392,130.574
239.327,120.754,45.315,129.385
238.641,121.097,43.769,129.619
234.541,120.189,44.869,129.925
233.708,119.635,44.851,127.972
231.649,118.532,43.494,127.136
224.327,118.296,51.282,128.502
222.004,117.352,52.189,128.114
219.876,116.925,52.670,127.984
223.005,116.236,49.539,130.349
227.801,118.106,45.747,128.381
229.020,118.255,44.537,129.312
229.846,117.822,44.102,129.721
227.796,118.415,45.473,130.052
227.113,120.731,45.145,128.192
228.172,121.203,44.247,127.249
229.064,122.037,43.667,126.784
229.878,122.967,44.871,127.161
233.518,121.673,41.380,126.717
233.753,121.345,43.667,128.244
232.775,122.886,45.173,127.414
233.919,120.440,42.885,128.200
232.778,122.287,44.721,128.368
232.023,121.991,42.125,127.288
230.220,120.556,44.705,128.398
229.457,119.667,44.558,127.136
228.773,118.574,45.474,129.925
228.090,117.592,45.145,128.808
229.079,116.479,44.392,130.574
225.947,116.464,48.062,130.148
227.618,113.666,44.719,132.572
228.253,115.393,44.682,131.120
228.940,115.222,43.309,131.001
227.631,116.062,41.848,129.925
222.434,115.502,46.928,129.570
221.550,116.763,47.604,127.984
223.274,117.498,51.201,132.935
225.528,119.222,48.019,138.427
222.383,117.278,51.528,138.717
224.235,118.633,49.180,134.989
225.831,117.797,45.989,139.109
223.853,118.837,47.544,137.989
224.771,121.702,47.003,133.879
225.843,119.442,47.883,134.899
227.072,121.171,46.713,132.247
228.210,119.851,45.698,137.566
228.629,119.434,44.860,142.376
226.086,119.547,44.983,142.311
225.936,120.850,46.568,141.311
226.296,121.920,45.848,141.933
226.437,122.600,48.636,142.191
227.267,122.397,48.309,138.597
228.286,121.469,49.881,143.244
229.315,120.508,49.180,142.621
230.275,120.093,50.945,146.301
231.343,119.162,50.195,145.566
232.317,115.983,52.010,146.620
233.635,117.858,50.775,143.747
234.900,119.928,51.497,140.461
234.719,117.148,51.346,143.462
232.859,116.775,51.798,148.682
231.992,115.751,50.185,148.090
232.750,115.929,50.050,143.592
233.793,116.799,47.964,144.742
232.044,116.489,47.953,147.033
232.321,116.889,46.055,143.376
230.560,113.723,47.783,147.426
230.752,112.806,48.744,147.578
231.142,111.928,49.325,143.382
232.034,111.465,47.541,145.320
232.316,110.162,46.976,146.260
232.386,112.208,46.835,144.990
232.527,111.407,45.233,142.136
230.414,108.768,46.087,145.165
230.322,109.975,46.271,144.392
225.322,107.741,48.584,142.807
224.217,109.471,47.619,144.026
224.609,107.743,48.164,141.503
225.343,107.625,46.694,144.554
225.485,106.498,47.729,140.553
226.213,103.594,47.584,146.197
226.447,104.012,48.454,147.033
224.973,102.117,46.836,144.398
223.375,100.912,45.589,149.112
222.893,104.813,47.874,144.117
223.341,104.407,48.309,146.593
221.871,102.853,50.744,146.500
217.558,101.027,59.370,145.490
218.957,100.638,60.294,145.153
216.838,99.490,62.281,146.323
215.110,99.653,65.737,145.424
214.250,100.397,67.458,146.289
209.154,100.472,73.070,145.741
210.153,99.998,73.964,151.647
211.925,100.524,69.147,154.413
214.605,101.724,62.752,154.499
214.248,101.513,61.101,153.737
215.296,107.148,53.765,146.349
213.586,110.530,50.790,143.137
209.555,113.493,54.918,147.305
206.039,113.849,61.951,151.636
202.659,108.729,67.740,154.501
207.609,105.784,69.530,154.032
213.173,106.793,67.723,150.564
216.315,103.054,65.481,154.405
211.960,101.027,69.351,157.249
210.670,100.819,67.123,156.828
212.980,98.432,64.148,158.725
214.334,98.773,59.216,157.235
214.591,101.503,56.577,153.898
212.758,102.305,56.502,153.417
210.968,101.204,58.404,154.872
208.531,101.640,62.134,155.716
203.332,109.528,67.802,148.809
198.018,112.542,73.804,146.401
199.126,104.374,71.588,152.748
198.868,102.985,72.104,155.946
198.352,102.931,73.137,155.628
198.180,104.487,73.481,155.933
202.300,101.547,72.537,155.590
203.276,103.442,71.861,153.502
204.246,102.900,71.185,154.163
207.902,97.411,71.016,159.260
213.362,98.830,69.686,157.699
216.269,95.529,71.016,160.520
219.232,95.070,69.157,158.867
221.874,92.353,71.016,160.520
224.838,94.036,69.371,155.656
221.232,95.490,69.923,153.997
224.562,96.114,67.218,155.246
227.071,93.328,69.156,156.725
229.941,95.133,66.962,155.619
232.322,95.807,62.199,157.953
233.235,96.734,43.096,158.284
231.436,95.734,48.019,156.310
230.969,99.594,47.736,151.541
230.785,95.701,83.416,137.492
230.430,94.485,57.515,154.732
232.525,97.537,58.619,149.952
229.859,94.078,110.599,129.033
279.420,94.749,50.215,130.559
275.839,110.108,54.621,116.860
280.578,114.431,52.346,112.536
280.558,114.153,53.773,112.784
279.819,107.958,55.564,116.902
271.245,107.109,68.349,118.277
274.804,101.955,61.591,122.461
266.430,110.263,65.109,116.464
270.003,121.881,59.010,99.864
263.454,125.744,62.555,95.682
259.839,123.029,65.598,96.458
263.754,119.235,60.481,103.408
265.926,125.586,59.467,98.319
267.494,130.965,56.638,82.661
260.860,127.612,64.285,92.384
258.223,128.976,65.386,83.163
253.285,129.385,68.917,84.855
260.649,129.869,59.853,83.121
269.056,130.374,51.532,80.554
260.362,130.512,57.563,81.311
254.191,130.321,62.092,81.419
259.004,130.112,56.743,80.695
258.364,131.145,55.854,79.443
260.112,129.327,54.495,84.815
260.690,128.329,53.611,77.967
259.769,127.925,51.826,79.294
258.169,125.660,52.968,79.967
255.276,128.301,52.748,82.778
255.800,126.474,50.508,84.047
258.597,127.369,46.742,82.778
259.048,125.037,46.088,89.187
256.894,119.362,47.312,95.009
257.404,122.997,47.233,92.986
255.073,122.252,49.767,93.546
258.105,120.543,48.891,92.047
259.405,113.951,47.233,99.445
259.360,118.001,45.673,95.885
262.046,117.291,45.205,94.785
262.106,118.942,45.611,93.581
260.795,121.432,33.553,95.023
259.482,118.746,44.770,93.950
261.057,114.866,43.702,96.118
262.098,117.532,41.621,97.939
260.881,116.429,44.566,94.639
259.232,119.786,46.823,94.297
256.696,117.967,35.529,99.401
257.673,119.091,47.028,94.652
262.354,116.062,32.724,95.634
262.916,127.685,43.478,86.059
262.104,126.960,31.376,82.851
263.403,139.607,42.861,72.150
266.984,138.646,39.937,73.069
268.282,140.117,38.862,71.863
268.941,140.839,38.497,72.116
267.607,140.059,40.216,73.570
268.958,139.984,39.042,73.394
268.689,140.328,40.118,72.814
270.076,140.695,38.862,72.406
268.729,138.858,39.851,74.161
268.589,139.078,40.350,72.085
269.638,138.598,39.224,73.153
268.277,133.121,40.225,78.514
272.519,138.161,36.018,73.387
270.433,133.531,36.892,77.804
269.842,137.370,39.042,74.320
265.592,139.305,43.114,72.828
265.200,143.978,42.884,69.447
263.197,143.315,43.822,70.005
263.452,142.447,42.645,70.964
277.921,143.547,28.855,70.534
266.633,122.495,39.116,92.085
263.887,115.008,41.955,98.498
262.020,106.952,42.462,106.220
264.277,107.178,40.908,102.002
251.693,107.260,55.324,102.097
252.703,108.317,54.659,107.059
251.866,105.668,56.638,112.052
252.738,105.043,57.130,116.174
253.252,105.236,58.383,109.917
252.897,105.918,55.721,115.136
251.211,101.181,59.415,113.530
252.610,103.305,56.616,120.474
252.438,99.296,59.279,117.067
251.334,97.512,61.821,123.642
252.130,96.127,62.681,119.760
249.621,97.334,63.706,119.081
249.350,99.959,61.978,113.307
251.429,99.800,62.191,111.104
251.873,100.046,63.635,110.611
252.763,99.548,64.208,111.608
253.664,99.050,64.781,112.604
254.575,99.578,74.935,111.035
256.254,98.310,61.533,110.833
258.541,99.746,59.279,108.953
260.474,100.744,55.412,109.535
259.462,99.167,55.564,110.659
258.341,99.048,60.004,110.112
260.293,99.961,60.340,108.775
260.548,100.372,62.106,107.954
259.441,100.858,61.531,109.115
260.016,101.925,62.679,106.489
256.349,104.295,65.433,105.674
256.581,104.659,65.467,103.448
258.940,105.042,63.062,104.662
258.767,107.948,61.943,101.938
258.559,109.444,60.768,100.856
258.313,109.764,61.732,100.844
258.196,112.130,66.235,102.277
258.957,113.084,65.043,102.351
256.472,109.950,71.485,106.001
254.853,111.448,71.930,106.673
256.578,113.512,69.006,103.246
254.897,113.733,67.634,103.142
255.868,114.359,64.017,103.902
255.814,112.001,61.343,106.001
254.816,111.356,61.724,104.704
254.106,111.196,60.405,103.414
253.386,111.206,70.092,106.882
254.409,108.058,70.650,107.971
252.265,110.918,67.584,105.053
249.873,110.859,48.358,104.325
248.246,124.955,52.751,89.392
247.659,113.523,56.541,99.600
245.061,114.235,59.327,97.121
240.051,117.934,95.352,91.702
247.582,118.199,95.298,91.921
249.645,116.323,101.113,89.670
256.365,117.321,97.966,90.914
261.856,116.828,96.249,88.118
264.571,119.354,95.803,87.128
265.785,114.032,96.672,90.813
270.974,111.603,89.482,95.485
273.144,108.630,83.847,102.171
273.309,103.295,83.146,108.201
277.813,98.276,79.460,115.388
282.198,96.228,73.381,113.337
287.482,96.111,70.663,112.476
287.989,93.057,66.792,115.726
291.098,91.402,69.555,120.796
293.379,100.578,61.870,115.112
294.387,103.013,61.378,107.200
290.283,103.611,66.984,109.580
284.310,102.464,77.728,108.785
281.754,99.604,88.180,111.744
277.463,107.095,101.939,109.107
274.600,101.272,112.730,112.519
273.434,100.000,105.812,118.221
275.915,96.584,98.385,122.813
278.004,94.819,94.207,122.381
285.528,93.628,94.217,122.396
292.196,94.166,83.032,120.675
297.804,93.521,78.836,120.360
304.836,94.392,85.648,118.814
310.474,95.189,84.680,122.473
324.035,98.869,69.191,120.420
327.139,91.885,70.124,123.587
322.270,100.313,74.637,113.635
327.839,92.708,45.041,119.062
325.442,94.928,69.769,116.526
329.626,94.319,68.986,120.815
328.416,92.841,69.758,125.601
326.714,93.361,71.473,122.124
325.967,93.430,73.528,128.346
324.590,97.083,74.336,125.515
327.104,99.632,70.663,125.064
329.998,100.682,64.876,124.472
332.541,97.906,60.690,127.684
333.572,96.940,59.687,126.261
336.258,97.921,57.101,125.691
340.897,98.529,51.045,126.510
341.935,99.285,50.257,124.837
333.128,100.175,55.186,126.229
327.972,101.970,59.482,135.672
324.577,103.713,73.297,127.144
319.795,104.172,72.405,124.870
315.210,107.332,64.612,125.602
312.301,105.843,48.218,127.136
309.393,107.993,49.166,124.877
306.958,110.428,49.166,120.793
303.098,107.911,50.238,122.734
300.011,103.568,50.425,127.954
296.390,104.241,52.834,125.643
290.843,102.971,54.958,136.662
284.299,103.082,58.499,127.066
274.717,103.276,64.547,126.333
265.340,104.510,72.798,124.952
255.303,103.542,81.980,125.168
252.829,102.961,83.678,127.954
250.348,103.979,85.327,131.718
251.340,105.206,83.767,133.304
251.961,104.779,86.124,132.254
251.233,105.969,86.084,133.931
252.329,106.036,84.537,134.872
252.847,106.885,81.575,134.245
255.067,105.677,77.554,134.566
247.808,106.259,84.092,143.017
242.857,104.857,84.769,143.844
237.924,104.698,88.444,141.953
238.122,105.820,85.802,142.404
240.247,104.777,81.996,143.825
241.205,105.749,74.857,143.622
240.435,106.352,76.813,145.945
242.359,106.784,74.449,146.353
241.109,106.147,74.441,146.582
239.854,108.761,77.369,145.955
236.983,107.364,81.194,143.208
235.222,108.517,82.553,145.657
229.502,107.117,87.844,144.284
225.143,105.709,92.952,145.520
221.732,102.473,96.044,151.060
222.736,104.702,91.867,147.084
223.077,102.411,87.231,149.340
222.112,102.553,78.643,144.484
217.004,105.159,74.549,147.602
210.576,103.953,79.840,142.031
198.711,105.495,93.980,146.191
199.717,105.625,92.439,144.759
203.319,106.667,91.720,144.528
204.209,107.210,90.632,144.596
202.556,104.816,89.584,144.800
205.375,102.851,92.842,148.046
206.046,102.031,92.205,148.982
208.979,100.037,89.624,148.747
211.265,99.067,85.513,149.994
212.233,100.025,82.442,155.800
204.852,98.208,84.941,152.166
192.012,98.723,94.460,157.509
189.197,94.965,98.381,161.365
191.996,93.454,96.312,159.344
197.971,95.959,91.310,157.311
199.444,99.937,82.601,158.239
198.587,104.365,76.295,153.278
199.912,101.509,73.430,154.875
198.818,102.689,70.277,157.215
198.996,98.949,68.657,163.851
198.032,101.998,71.861,158.179
198.504,97.567,69.636,161.487
198.029,100.284,66.971,160.305
199.959,98.848,64.772,161.931
200.349,104.541,67.274,154.647
202.963,106.959,66.129,153.893
202.478,104.884,66.491,154.405
204.852,102.674,65.805,159.638
203.708,102.298,72.196,163.057
202.463,101.977,74.685,162.831
206.197,102.024,68.987,162.074
208.526,98.207,68.349,165.053
210.385,111.423,68.884,151.588
209.635,95.965,67.928,165.932
209.582,92.188,68.034,174.550
206.084,94.182,68.268,171.434
197.980,94.772,79.495,168.954
188.055,94.062,91.222,168.748
182.698,94.402,97.212,167.324
178.133,94.729,100.717,165.902
180.812,93.204,102.615,168.175
178.178,97.300,102.884,164.983
176.088,94.663,105.236,167.646
179.737,91.726,98.469,167.930
181.568,91.704,99.445,166.171
178.477,90.803,103.824,166.171
178.815,88.107,72.887,168.930
177.500,93.279,109.723,163.474
238.261,91.626,51.750,165.975
234.626,95.736,59.204,164.806
233.721,113.559,62.797,143.622
234.895,117.887,65.583,133.637
235.420,116.984,72.411,140.320
236.864,110.952,79.830,146.523
237.573,112.299,92.708,141.662
239.152,113.327,112.282,137.769
239.240,110.962,113.103,140.755
240.972,113.889,109.640,137.934
240.414,112.464,108.048,141.767
241.339,112.384,108.430,144.408
239.164,112.910,110.024,145.864
237.110,103.159,107.284,153.444
240.355,109.685,105.423,147.335
244.389,101.975,99.101,155.267
248.193,108.502,94.974,147.186
245.044,97.622,98.906,155.458
250.579,104.884,93.047,148.874
246.680,95.677,97.075,158.100
246.834,95.575,97.513,157.559
244.476,97.188,97.265,155.574
250.689,104.440,91.251,150.194
246.107,95.779,96.662,159.305
239.243,104.325,104.422,151.412
233.580,98.001,111.219,156.511
234.779,100.715,106.709,156.366
232.011,108.292,107.331,149.746
236.122,105.911,99.872,152.476
237.868,107.023,97.120,150.745
239.215,103.464,88.858,155.442
237.698,101.546,81.759,160.456
237.936,100.720,75.543,157.286
244.884,99.134,69.299,157.617
243.482,101.017,72.104,156.365
245.517,101.174,69.947,155.628
243.479,102.246,68.795,155.992
244.660,106.543,69.755,151.136
239.239,106.654,70.933,152.146
233.917,100.942,77.415,157.743
229.411,102.029,81.331,157.565
229.966,101.270,79.088,158.403
232.307,101.808,78.887,157.999
233.290,98.742,80.053,161.224
238.719,99.461,73.519,161.833
244.654,100.149,69.299,160.022
256.716,100.573,61.854,159.596
262.954,102.125,56.544,166.845
270.405,100.898,51.958,159.959
270.638,101.450,57.881,158.307
272.564,105.306,64.951,153.468
271.823,108.603,79.040,150.875
273.742,109.058,87.662,151.059
275.140,123.013,103.085,138.139
271.685,123.694,87.040,134.863
277.862,125.125,72.731,132.436
272.155,111.131,80.999,145.483
277.837,110.103,89.002,147.539
270.675,109.018,121.925,147.413
274.150,109.119,110.677,148.555
279.446,113.080,100.855,146.278
275.171,106.961,116.455,151.222
295.945,109.789,80.752,146.895
293.571,105.808,85.935,147.878
296.606,103.941,84.605,154.319
298.355,100.223,83.169,153.965
295.749,97.211,89.059,155.230
296.925,96.601,90.006,154.330
288.802,96.791,97.045,153.241
295.335,97.490,94.231,153.065
295.530,95.580,91.676,154.478
294.837,103.619,89.244,149.137
287.458,102.844,94.988,149.994
283.063,112.562,94.691,140.841
267.314,111.105,102.846,142.598
279.918,103.310,83.947,150.910
273.610,98.221,76.483,159.057
264.534,98.813,74.957,157.210
249.133,101.473,80.080,155.373
250.712,102.460,71.556,154.516
245.422,102.426,67.394,155.848
234.612,105.077,70.145,154.647
229.007,109.598,70.091,151.864
223.764,115.491,69.419,145.449
219.259,122.657,76.619,141.776
216.891,125.540,81.981,140.599
211.203,130.447,92.281,140.250
206.703,131.225,99.002,145.081
197.854,134.131,119.340,143.112
200.750,135.831,115.118,145.467
189.121,131.085,120.495,148.222
184.334,133.738,118.027,148.804
191.549,132.169,104.394,150.083
190.112,133.276,93.734,148.120
190.936,135.556,81.225,141.671
194.550,130.888,63.887,144.122
193.453,132.450,61.663,140.614
185.846,129.426,60.083,138.266
190.142,126.800,59.707,145.525
190.887,126.232,61.949,141.438
195.411,128.104,59.467,141.446
199.258,129.613,58.199,143.385
207.119,129.717,55.294,142.445
209.726,129.726,58.072,145.268
202.863,130.012,72.348,145.801
198.945,129.923,80.802,152.557
199.944,128.065,86.596,149.817
202.865,128.609,89.421,148.046
202.606,127.451,81.868,155.435
199.448,124.898,64.894,155.792
203.470,119.332,60.682,159.869
202.472,114.908,45.530,163.986
200.832,113.127,50.714,163.913
200.443,113.466,52.951,162.871
200.680,115.253,58.247,162.459
202.295,117.078,61.066,160.760
186.355,116.629,82.022,163.646
187.442,116.515,81.473,166.659
188.464,114.107,81.532,167.036
189.048,111.888,77.561,172.176
187.990,115.289,79.444,172.322
187.358,115.345,83.993,172.913
184.896,117.476,86.742,173.725
185.934,114.011,64.976,166.133
186.791,113.628,64.928,182.507
188.502,113.930,63.252,166.853
191.137,113.677,59.625,175.174
188.213,110.420,65.473,181.891
190.126,112.173,65.801,180.353
192.273,113.579,63.252,176.886
190.811,108.272,62.995,180.290
192.190,109.343,64.296,176.226
191.945,108.590,66.489,176.878
192.190,100.633,65.350,193.010
193.124,102.816,65.283,187.294
194.518,101.613,66.705,193.466
195.777,100.927,64.187,190.285
196.623,105.653,64.267,181.942
194.966,108.248,69.098,184.767
194.241,96.845,72.130,196.040
194.112,107.476,74.293,183.590
183.265,99.069,91.540,194.785
174.170,100.916,107.856,191.893
179.113,102.928,113.241,194.209
177.493,107.619,122.128,183.935
213.044,109.842,94.547,185.193
231.948,114.414,80.865,180.290
233.722,115.884,81.185,180.249
209.668,119.572,32.202,178.201
165.395,119.252,76.646,179.906
238.750,120.565,92.636,177.749
240.842,119.702,93.081,182.304
236.462,116.586,106.802,193.237
233.773,112.816,130.590,185.530
238.295,108.657,127.467,189.175
241.353,108.653,115.439,190.427
253.906,106.996,97.465,191.661
257.215,106.233,93.584,195.103
257.458,106.085,72.260,191.880
261.948,105.925,70.127,192.436
264.212,105.142,67.459,194.002
263.116,106.602,74.233,192.914
248.235,107.451,81.950,192.415
253.731,109.299,82.282,188.216
243.552,111.978,97.657,185.847
253.014,116.192,96.529,182.543
244.433,118.211,113.160,178.240
240.100,120.799,121.258,174.486
244.828,123.610,113.547,173.232
238.458,126.595,120.114,169.226
234.245,129.514,124.826,166.244
234.888,124.888,122.963,171.166
234.172,120.081,119.746,176.422
237.271,118.328,118.496,176.143
236.956,115.319,113.345,179.559
244.497,114.549,102.260,177.955
239.980,112.762,104.002,181.261
244.657,109.020,94.647,181.316
246.808,108.019,97.174,176.488
248.998,108.187,88.338,177.987
241.435,108.785,87.141,175.788
250.020,110.083,75.430,172.942
252.071,112.653,72.242,172.375
249.731,114.539,71.779,170.839
250.163,113.974,70.915,166.873
250.723,115.183,65.651,169.253
242.383,113.890,70.931,167.618
239.155,111.785,71.267,168.766
231.964,113.375,77.961,167.782
230.391,113.181,77.212,169.545
233.255,111.578,72.400,170.003
231.252,105.513,76.406,175.246
228.460,100.258,84.077,179.271
228.165,98.582,77.037,176.962
225.244,95.055,76.322,174.885
222.409,94.252,78.749,180.660
228.068,94.435,72.692,180.774
232.039,95.042,69.803,176.803
235.552,95.958,64.557,179.425
230.530,95.330,68.348,178.308
233.528,92.281,64.122,180.426
235.188,86.764,65.545,183.698
225.137,89.013,73.569,186.010
228.911,90.009,67.894,185.421
236.129,92.650,63.341,181.936
233.382,91.552,61.306,180.690
234.339,91.758,65.709,177.961
249.432,96.045,50.036,175.020
237.869,107.204,66.596,163.207
248.793,112.066,58.340,160.383
250.666,113.464,60.596,159.524
253.173,115.766,63.072,149.401
257.271,118.271,69.082,153.343
256.362,119.302,76.258,153.753
254.543,116.500,80.330,157.838
250.714,118.034,80.769,157.252
255.000,117.921,75.806,157.252
258.800,116.317,71.704,158.929
261.252,112.066,65.303,161.865
258.453,110.351,68.426,162.409
258.889,109.014,65.232,159.596
258.769,111.676,65.473,156.316
259.899,113.454,67.264,164.310
258.571,112.841,68.657,159.639
260.201,113.639,71.685,160.138
269.432,114.947,63.524,153.444
273.333,117.175,60.070,147.014
261.047,116.760,77.307,149.911
272.964,116.469,72.444,152.866
270.435,113.504,83.400,159.218
267.165,108.477,77.487,163.737
270.713,107.545,65.202,164.021
268.935,108.164,60.267,161.541
271.207,108.314,54.142,157.091
272.250,111.546,52.055,157.457
267.044,112.553,53.932,147.997
268.759,116.169,53.906,142.734
267.618,109.576,56.188,150.479
269.755,115.412,55.412,145.433
265.585,114.832,61.231,146.053
259.229,113.348,67.306,147.884
257.465,126.459,69.835,130.465
258.558,128.248,69.368,129.945
248.760,128.208,79.840,131.166
248.685,125.697,78.144,130.650
250.478,123.758,72.126,137.769
249.815,122.184,66.467,134.131
251.659,117.961,59.565,146.737
252.254,117.802,59.122,148.178
251.800,116.666,60.030,150.075
249.119,107.301,56.458,150.555
248.921,108.557,48.732,156.165
246.750,118.027,54.471,139.844
243.870,113.012,52.001,146.373
245.254,113.396,33.695,147.003
242.211,114.104,29.061,145.303
238.402,132.909,27.704,126.163
231.269,128.293,29.521,128.637
224.777,144.793,40.034,111.329
218.517,117.604,48.934,138.223
213.524,119.566,46.577,140.389
208.934,117.797,52.514,144.090
205.248,117.247,53.271,139.966
202.113,117.823,51.407,141.585
200.784,117.272,51.155,144.054
199.172,119.260,48.700,144.380
197.974,119.510,51.098,144.888
197.289,119.641,52.466,145.663
196.909,121.212,52.701,143.572
196.799,123.189,49.789,140.836
196.220,121.881,50.945,140.938
195.916,119.768,51.045,141.095
193.204,119.050,49.495,140.660
194.393,117.868,48.955,139.682
193.702,116.839,50.337,137.765
193.474,116.048,50.793,137.844
195.242,116.596,49.102,142.949
196.093,113.441,47.400,149.427
196.022,113.303,48.889,144.477
196.696,113.387,42.315,147.174
195.565,113.151,38.729,146.539
196.196,115.869,37.618,144.579
191.688,112.010,41.763,144.032
185.811,114.950,49.940,143.132
181.612,113.933,53.080,142.621
181.615,114.187,56.566,142.289
185.294,113.315,55.493,141.517
188.001,111.795,55.585,141.006
189.866,110.019,52.389,141.006
192.484,108.418,53.175,141.627
194.525,107.856,52.400,141.707
199.325,105.533,51.086,142.039
200.815,103.541,53.393,139.027
203.177,101.086,50.050,141.693
204.431,100.453,52.767,141.779
204.506,99.166,52.099,142.104
206.221,98.250,54.019,140.830
205.122,99.004,62.677,108.593
205.993,99.321,63.253,139.090
205.267,102.469,55.864,137.685
206.510,102.305,56.890,147.143
204.562,103.921,64.448,138.234
205.396,103.641,63.914,141.065
208.459,104.408,61.401,141.811
206.979,102.721,55.567,147.243
204.701,100.828,48.894,143.062
203.676,100.633,46.421,146.301
201.794,100.156,47.214,147.089
201.842,100.351,48.454,147.702
202.157,98.058,53.080,147.030
201.780,101.977,57.377,141.848
203.019,107.708,58.511,138.152
202.379,104.568,65.553,139.390
200.860,117.742,58.245,126.453
199.179,118.846,69.179,124.934
197.294,118.413,68.482,127.660
194.767,105.893,69.034,141.633
195.211,116.487,58.835,132.528
190.097,106.958,61.450,140.431
189.930,108.877,62.899,145.153
191.491,106.539,62.843,141.589
190.388,106.045,65.049,142.955
187.383,102.602,56.770,145.402
185.541,101.191,61.547,153.139
182.844,101.284,54.876,151.786
182.452,102.476,59.322,152.515
177.043,104.210,63.468,148.283
174.334,106.935,67.914,146.726
169.071,106.861,73.637,146.473
163.228,107.470,70.547,145.048
164.870,105.639,73.747,144.860
166.536,109.311,70.622,140.830
165.720,106.473,71.856,142.714
164.886,109.181,71.492,139.328
161.613,107.410,74.237,141.071
163.864,106.364,71.581,142.956
165.212,109.363,69.290,138.984
166.435,106.704,68.613,140.568
166.927,100.118,67.630,147.645
166.324,102.905,66.433,145.673
165.640,103.406,67.802,144.670
166.573,102.855,67.127,146.963
169.874,103.268,64.508,147.334
168.571,104.553,64.772,145.153
167.572,105.896,62.887,146.349
169.818,106.650,57.821,146.761
166.055,107.486,64.423,146.566
168.688,109.352,59.158,145.170
170.056,109.370,59.575,146.990
166.640,109.516,61.718,145.948
168.605,110.824,61.021,145.233
167.808,109.700,56.578,146.726
164.692,111.305,62.811,145.525
166.975,109.153,62.077,144.846
166.458,111.812,60.450,143.332
165.708,110.146,63.069,145.543
165.355,110.497,61.087,140.422
163.976,107.771,63.844,144.762
166.623,107.543,62.401,147.144
165.936,110.616,61.087,144.840
165.172,108.918,63.745,142.954
170.100,108.352,59.813,145.997
165.582,107.823,66.605,145.933
166.083,106.295,62.244,146.618
164.250,105.265,65.909,145.804
163.390,106.016,63.108,145.483
165.745,108.258,62.239,142.151
160.089,105.593,69.214,144.086
161.479,106.200,63.632,144.472
166.210,107.937,60.126,142.151
177.208,107.197,50.900,139.375
181.754,108.102,46.529,146.331
181.671,107.748,49.840,147.203
185.315,107.911,47.358,149.794
185.224,107.957,41.303,149.871
190.275,110.564,31.988,142.451
187.154,109.125,37.281,128.654
190.914,111.705,33.516,108.335
190.602,114.543,33.292,139.704
187.992,129.222,34.415,131.652
189.127,134.807,34.172,74.692
190.777,111.528,29.044,95.965
190.345,115.605,29.907,94.069
186.439,118.526,33.138,91.529
183.440,110.782,36.041,97.178
180.475,110.999,38.650,104.451
181.814,109.137,36.993,139.555
179.996,109.184,39.620,145.657
178.364,108.407,40.452,143.560
177.077,108.934,43.027,141.896
176.512,110.361,41.650,141.547
179.926,110.413,38.057,139.286
178.359,111.840,42.799,139.062
177.963,112.739,61.058,142.211
177.518,117.603,40.677,136.959
179.309,117.428,34.103,129.681
179.798,120.962,30.453,126.755
176.091,135.386,31.888,112.978
173.710,136.056,33.395,112.844
166.288,138.085,40.610,111.371
176.463,133.800,28.229,120.075
170.762,119.357,35.434,133.459
171.359,119.261,57.713,128.266
171.566,116.431,58.334,133.754
170.274,116.546,58.793,135.296
172.525,116.865,55.720,129.477
174.532,117.482,54.937,131.306
170.705,116.632,54.087,135.218
167.378,119.553,55.937,132.464
164.799,118.303,56.263,131.856
164.281,119.166,62.821,131.856
164.286,119.909,64.090,133.292
164.495,120.477,64.412,136.228
164.435,119.744,65.845,138.819
164.403,119.988,65.909,136.991
165.719,120.441,67.090,136.657
167.375,118.270,67.618,137.349
167.972,119.554,66.425,134.588
166.299,120.679,65.221,134.423
167.769,114.541,63.407,138.632
170.882,114.827,65.833,137.685
171.016,113.721,65.565,139.516
170.844,113.163,67.250,140.248
170.998,111.870,66.941,142.445
174.738,116.980,66.112,135.354
175.184,110.526,65.221,142.386
174.581,110.852,66.425,140.381
174.882,113.477,71.244,137.260
174.054,112.178,70.523,138.867
172.865,114.655,71.118,134.905
178.617,112.100,64.908,138.249
176.186,111.644,67.496,138.783
177.714,113.296,65.605,137.615
178.115,112.154,64.993,136.276
179.305,114.473,66.385,136.165
183.527,112.607,64.421,139.516
184.182,114.501,66.913,138.769
184.426,113.019,66.425,140.381
184.340,114.483,66.597,138.422
184.512,113.011,64.520,140.018
183.989,115.358,68.233,138.753
184.549,118.792,69.845,135.008
183.666,120.522,72.001,134.661
183.400,122.416,69.970,134.027
185.389,123.048,69.099,133.927
184.500,119.329,71.261,137.706
183.588,122.247,73.482,135.048
183.603,122.306,73.852,135.927
183.618,121.665,74.222,135.806
183.727,121.596,74.407,136.949
204.358,121.760,54.163,138.641
214.949,122.861,48.778,121.684
217.543,122.955,46.992,122.580
214.121,123.262,51.250,119.836
217.598,123.962,47.281,120.008
219.936,124.895,43.812,117.537
221.528,125.026,40.628,116.842
222.375,125.873,40.040,119.016
222.856,125.103,41.709,116.260
224.032,124.753,39.359,116.122
218.631,124.791,44.195,118.351
220.273,123.471,42.071,119.105
218.578,123.495,42.763,118.203
215.437,124.570,45.765,118.619
217.512,125.884,42.796,118.944
216.877,127.126,42.206,116.603
216.332,126.810,41.468,121.172
217.034,128.152,38.927,117.919
217.313,128.874,40.956,118.787
213.699,129.859,41.601,117.939
214.679,129.929,40.765,116.252
209.657,128.961,42.663,119.016
