556.784,493.970,48.466,57.905
558.322,493.015,48.890,59.496
557.915,489.158,47.976,65.589
559.842,488.411,46.486,67.984
557.760,481.770,47.611,75.075
558.033,480.168,47.304,78.039
557.883,476.344,46.505,83.612
559.625,474.253,44.772,84.292
558.014,471.236,45.041,89.466
558.680,466.033,43.710,92.375
558.594,463.491,43.882,93.122
559.276,461.771,45.079,95.024
559.272,457.774,45.087,98.692
558.842,456.098,44.344,97.504
559.091,454.401,44.638,97.993
559.934,453.420,46.133,96.111
561.363,453.257,46.481,94.699
563.047,453.368,46.307,91.683
564.527,456.645,45.959,84.867
566.746,460.185,45.523,80.665
569.814,462.712,45.707,76.219
572.276,474.145,47.542,62.955
574.574,474.728,49.300,61.460
575.565,474.282,53.398,60.916
579.811,474.153,56.362,59.799
585.147,474.330,57.347,59.328
590.876,474.730,58.529,59.115
597.002,471.939,60.446,62.453
603.105,469.447,61.777,64.484
609.187,464.353,62.269,69.610
614.436,459.802,64.184,74.881
619.410,456.217,65.780,76.349
626.159,451.202,65.637,79.418
632.376,446.961,66.792,82.840
636.553,442.019,67.233,86.463
642.096,437.799,66.218,86.968
647.223,433.988,66.001,88.204
650.220,429.871,68.272,90.927
653.373,427.278,66.551,90.579
656.155,428.695,66.121,85.723
655.223,425.630,66.322,86.566
655.840,426.028,67.370,81.513
656.096,427.115,64.927,79.636
653.550,427.457,65.841,76.214
652.800,431.041,67.910,70.041
648.924,435.824,69.449,64.754
646.777,439.404,70.110,57.595
644.838,445.367,69.395,51.536
640.396,450.485,69.755,46.103
636.891,454.686,71.995,41.335
632.682,457.167,72.635,39.221
629.711,459.435,73.118,38.539
624.607,461.017,74.268,38.146
622.636,459.205,72.776,41.982
618.266,458.429,71.631,43.756
614.750,456.327,72.500,46.167
613.165,453.298,70.215,50.021
609.459,449.377,72.031,54.410
606.425,444.564,73.329,58.889
603.093,440.459,73.545,61.704
600.696,436.869,75.503,67.939
597.960,430.351,75.088,74.801
594.384,426.631,76.388,74.587
591.183,423.587,75.991,78.106
587.907,420.286,77.598,78.216
586.906,415.380,76.478,81.317
582.938,410.354,79.356,83.466
582.498,407.402,77.953,83.987
581.602,403.689,80.392,86.227
579.192,402.191,79.866,86.382
576.646,400.905,81.126,84.291
574.986,402.814,83.619,78.652
575.337,405.559,82.916,75.438
575.565,410.293,85.316,69.775
575.868,416.738,85.327,61.522
577.621,423.417,86.753,56.578
581.357,427.528,86.732,52.011
582.334,432.407,89.218,46.964
584.705,436.972,90.566,43.016
586.091,440.221,92.296,40.645
589.220,440.689,93.024,41.181
592.186,440.685,96.272,43.670
594.670,438.588,98.719,48.124
599.019,436.831,100.100,51.500
602.101,434.486,101.571,54.891
604.125,433.812,104.553,55.941
608.183,430.249,103.327,60.006
610.209,429.524,102.426,60.038
610.214,428.755,105.086,60.004
610.897,425.033,105.152,65.223
612.984,423.431,103.802,67.098
614.091,424.231,103.592,66.666
615.246,422.915,103.282,67.633
615.941,423.885,102.226,68.374
616.109,425.393,100.550,64.855
617.111,429.943,100.490,62.239
615.660,434.738,101.808,56.771
615.908,441.458,101.768,50.961
616.047,449.011,100.333,44.817
616.828,455.407,97.023,39.697
616.636,462.425,98.653,34.504
620.192,467.854,95.520,31.840
619.861,473.493,98.947,29.187
619.537,477.008,99.272,28.287
623.040,478.531,98.099,30.861
621.787,478.263,99.500,34.714
622.070,477.085,104.010,37.425
624.925,476.788,103.427,41.396
625.130,475.729,104.983,45.218
623.360,472.933,109.627,47.910
624.932,469.614,111.126,52.806
624.132,465.916,112.725,58.666
623.253,464.590,113.994,60.993
618.931,462.338,117.961,63.826
616.807,460.130,121.687,66.501
618.941,458.083,116.878,68.794
617.756,455.485,119.786,70.399
615.426,451.657,120.396,73.269
616.375,451.613,116.806,72.792
614.601,449.614,119.431,72.729
612.367,451.645,120.912,71.279
612.157,452.299,123.008,69.599
612.044,455.177,123.790,64.215
611.255,460.317,125.905,60.185
610.134,465.793,125.877,57.090
610.651,474.097,131.136,47.964
611.474,479.149,133.786,44.383
612.208,485.419,136.646,38.181
613.594,489.619,137.777,36.432
616.136,493.201,137.241,35.802
621.640,494.374,137.197,36.970
622.944,495.893,137.154,39.777
625.036,494.756,139.042,43.090
628.184,493.659,138.949,47.919
633.371,489.483,137.245,54.800
633.774,484.943,139.043,63.012
634.448,479.868,139.945,71.473
634.411,478.694,138.815,71.213
633.935,476.870,139.171,74.463
631.880,474.097,140.830,77.967
632.541,471.900,137.619,80.260
631.429,468.646,137.525,82.557
629.274,468.057,138.417,84.161
626.735,465.620,140.038,87.308
624.509,463.622,139.615,88.201
621.908,464.189,139.930,87.512
619.628,466.282,139.615,84.212
617.356,469.525,141.772,79.245
615.489,472.665,144.656,77.207
615.237,478.047,144.315,70.042
613.407,484.440,145.354,63.706
610.393,490.485,147.529,58.742
610.827,496.718,148.155,55.045
609.027,502.691,148.494,50.524
606.202,506.429,152.409,49.299
606.896,506.429,150.847,52.423
609.837,510.557,144.430,50.577
607.630,511.552,144.225,54.063
610.147,510.780,141.140,58.085
609.352,507.318,139.099,66.281
610.529,502.902,133.662,73.379
607.652,497.092,130.480,79.440
606.354,490.889,126.951,87.356
601.010,483.268,127.508,96.053
597.394,479.659,123.880,102.384
592.553,475.350,123.185,103.782
585.255,469.455,123.504,111.267
578.968,467.373,121.766,111.443
572.247,465.747,119.589,113.528
563.826,463.874,117.743,112.136
557.805,461.262,117.589,116.208
549.641,465.519,116.590,109.099
545.982,468.063,115.092,103.786
536.918,473.504,115.471,95.313
535.824,477.879,111.356,90.135
534.130,483.629,106.920,84.052
529.801,486.495,105.313,79.460
526.798,491.804,102.348,73.237
525.202,494.573,104.152,70.997
521.178,494.277,103.940,74.169
519.617,494.031,104.596,75.013
517.928,491.581,106.553,77.961
514.419,486.192,107.546,87.461
515.009,482.757,106.171,88.702
510.299,477.485,108.974,95.547
510.158,470.630,106.802,103.529
507.327,463.004,108.883,110.147
504.670,457.904,105.413,115.076
502.224,453.230,103.025,117.365
497.609,449.841,103.232,117.099
495.738,446.319,100.150,117.099
491.536,443.644,100.304,116.370
489.052,440.746,98.557,116.102
483.733,440.131,99.988,113.049
480.450,439.756,95.472,111.028
476.661,440.241,95.220,107.380
470.176,442.267,97.046,103.124
469.953,443.479,91.674,100.501
466.806,445.513,90.093,92.206
466.204,448.342,87.461,86.913
463.320,453.564,86.595,81.532
461.606,458.253,84.629,71.817
459.282,461.697,83.658,65.865
458.025,462.835,80.824,63.590
453.786,462.326,83.272,65.612
453.665,462.260,82.921,66.781
451.000,460.320,81.991,67.233
449.503,457.833,83.796,71.910
446.283,452.249,83.545,77.167
442.631,451.206,86.339,78.446
441.724,445.196,81.881,84.687
438.053,438.752,80.367,90.559
436.663,434.417,78.186,93.242
432.129,430.567,79.897,94.097
429.896,425.887,78.982,97.382
426.719,421.199,77.434,100.612
423.466,417.670,77.034,103.066
421.800,414.912,74.472,102.332
416.490,414.427,75.113,100.325
412.788,411.667,74.683,97.315
411.635,412.078,72.369,94.268
410.563,413.015,70.042,90.739
409.679,414.660,67.502,84.258
408.683,416.452,66.775,78.710
406.818,420.554,63.977,72.101
408.191,423.540,59.734,67.082
406.292,427.856,60.863,61.626
405.470,428.887,61.526,61.036
401.530,431.100,62.884,59.685
400.115,431.039,64.115,60.669
398.781,430.983,65.158,61.656
400.102,430.935,63.532,59.974
400.359,427.931,62.893,64.499
400.808,426.121,60.210,65.950
402.436,422.140,59.738,71.002
402.928,417.035,57.057,73.769
402.192,409.958,57.099,80.250
401.730,403.583,55.854,86.628
402.301,399.024,56.944,89.185
400.156,391.110,57.229,94.856
399.993,386.444,57.996,96.366
399.577,380.450,57.329,98.599
396.922,376.597,61.134,100.735
396.701,373.086,57.805,100.373
393.868,368.956,60.115,102.531
393.040,366.960,60.195,101.481
390.569,365.716,59.500,98.957
390.371,364.207,62.506,96.446
388.331,363.423,64.098,95.058
387.811,363.353,65.763,91.285
385.800,361.852,67.769,88.859
384.680,362.409,70.632,87.279
383.753,361.611,73.274,84.620
382.098,361.847,77.214,82.256
378.097,362.282,83.301,80.588
375.938,362.704,87.948,76.462
377.943,365.550,90.685,72.087
375.472,366.747,94.817,68.236
372.784,369.454,99.387,65.560
369.802,373.311,104.866,59.946
369.421,378.309,109.129,55.519
369.202,381.564,110.971,51.194
369.243,385.708,113.911,48.042
368.301,387.370,119.792,47.680
372.569,389.079,116.865,48.201
372.127,388.787,121.815,50.142
371.812,388.492,124.480,54.489
380.235,383.545,120.510,60.915
377.518,381.745,125.944,64.173
377.279,378.714,129.305,70.775
374.681,374.633,133.925,75.106
374.878,374.379,134.134,75.212
372.968,372.569,137.151,76.820
369.377,370.887,141.044,80.802
367.530,367.182,140.026,83.930
366.766,366.593,140.469,82.935
357.689,365.704,147.602,85.147
355.571,364.478,148.019,85.577
352.195,365.754,152.965,83.477
352.083,370.781,149.791,78.861
350.598,376.047,152.109,72.029
349.727,383.555,152.383,64.349
347.869,392.096,157.291,57.594
347.608,398.212,156.669,51.080
346.427,402.440,161.181,49.966
346.381,408.925,160.912,47.232
350.892,410.893,160.446,49.583
351.821,413.539,161.802,51.255
356.216,413.239,163.784,55.690
358.788,413.877,167.455,59.969
363.679,415.377,168.304,65.797
365.063,415.210,172.275,69.079
367.692,415.428,173.794,71.704
369.170,416.173,175.759,71.556
368.776,417.810,179.016,72.774
368.439,416.247,183.120,75.214
367.598,416.940,186.213,77.119
366.337,416.600,187.294,79.960
366.347,414.419,191.441,82.116
366.138,416.050,189.600,83.625
361.852,416.010,194.641,84.966
360.759,419.334,198.117,83.214
358.765,424.428,200.560,78.424
355.079,435.766,205.421,68.808
354.208,446.120,213.117,62.863
356.771,461.107,214.708,50.955
359.322,475.266,219.456,42.550
365.670,486.087,218.571,41.430
370.700,495.366,220.709,41.931
374.356,502.657,224.375,42.371
384.441,510.737,221.612,44.401
388.004,517.050,226.999,44.486
391.501,520.591,231.266,48.666
397.217,522.175,234.505,56.766
399.836,523.055,238.511,60.783
405.524,525.477,237.504,67.273
408.090,527.725,240.217,70.369
409.612,527.986,243.168,76.625
408.333,529.631,245.179,80.449
408.626,532.183,247.404,82.655
407.638,532.807,252.533,86.566
402.415,536.407,257.353,87.068
398.047,539.787,260.396,88.996
395.721,543.462,264.438,89.568
392.661,551.575,272.716,86.899
390.658,563.285,278.879,81.045
384.340,577.909,286.695,74.083
386.532,595.410,294.854,66.204
386.868,608.657,298.935,65.436
390.102,621.485,299.470,68.634
391.384,629.385,304.372,79.826
392.487,637.770,306.849,81.473
392.649,649.374,311.275,68.398
394.617,661.662,312.304,55.800
394.372,675.272,281.569,42.341
394.372,689.885,238.066,28.419
407.917,700.793,183.572,18.489
426.892,704.770,107.928,14.749
436.834,706.061,92.926,13.687
430.075,706.824,94.141,12.876
406.970,685.458,209.825,34.457
399.297,634.965,171.950,83.928
378.436,672.116,180.465,47.162
369.459,691.995,147.519,26.653
355.325,699.672,164.613,18.960
371.000,665.000,132.000,54.000
362.000,673.000,134.000,46.000
517.244,692.848,33.564,26.631
543.151,638.570,22.511,80.980
524.039,593.346,27.801,125.064
511.022,573.237,55.960,146.747
503.592,584.507,48.485,133.832
505.051,605.857,34.417,112.945
453.475,618.182,78.039,101.676
335.158,672.949,195.555,45.897
336.242,653.618,199.454,65.789
334.020,654.137,204.128,64.292
334.135,651.382,204.128,66.818
332.250,696.965,211.642,21.539
332.328,694.449,376.065,25.216
333.653,637.407,110.035,82.593
331.533,624.814,105.676,93.255
331.211,618.282,102.337,100.744
330.257,606.556,105.466,112.388
333.261,674.092,116.470,44.058
327.751,675.877,127.635,42.641
332.783,694.236,97.433,25.025
330.984,699.220,59.925,19.414
335.109,690.355,58.254,28.990
336.007,676.620,56.953,42.756
337.641,668.383,60.024,50.911
325.785,704.167,116.275,14.437
351.353,695.387,97.957,24.202
392.918,678.321,60.383,41.263
345.070,696.952,112.856,23.048
390.525,686.222,67.992,33.124
360.649,707.727,144.567,11.311
341.762,697.579,253.171,21.800
347.299,687.460,196.480,32.051
350.568,675.328,181.351,44.672
356.005,667.686,183.299,50.385
362.142,663.604,174.107,55.083
369.384,660.358,159.820,57.653
376.873,662.099,146.761,56.476
381.417,658.931,139.500,59.160
384.340,657.191,130.195,61.001
386.038,654.831,123.941,63.935
388.717,653.938,119.119,63.935
390.147,649.837,116.608,68.634
392.755,652.456,115.513,66.263
391.331,640.940,115.558,77.214
391.626,647.023,115.348,71.100
390.101,650.431,120.032,68.097
391.081,653.332,122.055,65.917
387.277,653.246,127.329,65.191
386.121,652.244,134.022,66.281
385.050,650.683,133.713,67.517
384.626,649.372,141.041,68.233
382.995,644.955,143.910,72.741
378.857,637.434,138.854,82.041
375.017,628.257,131.582,89.928
369.704,621.966,125.631,86.807
364.352,614.557,120.444,80.923
360.157,605.421,119.350,77.459
355.890,599.854,115.750,75.113
352.935,594.494,112.702,77.623
350.945,590.158,112.556,82.916
350.112,583.992,110.931,94.282
349.379,578.831,108.294,108.704
348.164,573.696,108.989,123.752
347.528,571.835,102.584,133.522
346.031,572.434,99.243,140.301
342.526,573.638,97.045,143.560
340.412,575.615,91.335,142.444
337.156,579.396,88.245,139.683
330.078,583.568,89.490,134.457
325.410,586.890,87.624,131.327
316.306,589.096,90.345,127.989
306.499,592.290,95.083,123.543
296.072,592.837,99.653,116.587
284.956,591.917,103.732,109.351
278.294,592.122,106.163,102.318
270.880,590.087,108.266,94.498
260.991,588.104,112.849,90.968
257.500,585.453,111.706,85.912
251.386,582.326,114.717,84.910
246.304,579.333,115.595,82.201
242.451,576.537,116.083,80.185
237.543,573.183,118.754,79.363
235.622,569.080,120.456,81.147
233.448,564.090,122.623,84.786
231.693,560.561,125.523,89.193
231.883,557.433,125.355,95.236
229.923,555.751,129.494,104.077
230.933,551.264,134.452,117.704
229.076,552.127,133.375,126.567
226.829,553.760,137.349,136.828
225.471,555.437,138.692,144.734
222.488,558.879,144.657,152.883
213.261,562.099,155.968,154.182
208.300,565.565,160.609,152.532
204.858,571.258,162.161,147.419
194.590,578.392,174.645,139.654
186.866,583.812,179.152,134.442
173.304,593.872,189.810,124.262
155.300,596.011,207.051,122.446
133.593,600.194,225.929,119.179
122.651,603.253,235.652,112.732
112.295,603.519,245.601,103.068
101.577,602.155,254.290,92.730
97.047,601.757,254.430,83.374
93.312,599.114,257.523,72.037
93.662,596.418,254.642,62.706
98.470,590.814,255.911,55.688
97.301,584.703,259.923,51.650
101.920,581.746,240.008,43.870
109.459,574.485,250.219,42.560
113.499,568.080,250.816,41.114
112.674,561.355,253.688,41.942
113.284,556.707,253.915,42.147
120.121,550.029,251.424,47.427
126.254,546.634,247.684,49.843
131.222,541.058,243.537,54.095
130.109,537.270,248.754,56.378
136.875,536.056,246.366,53.115
144.814,531.912,239.654,51.322
149.809,531.142,236.326,44.200
156.055,530.122,233.860,36.419
158.968,528.527,235.438,27.024
166.712,524.910,228.434,19.370
175.545,516.296,219.984,17.097
178.719,500.847,218.434,26.458
191.661,486.765,207.656,33.262
201.536,472.745,199.567,42.645
211.735,460.011,190.830,46.088
223.636,447.693,182.639,49.281
235.306,437.356,174.507,52.086
247.459,430.530,168.164,50.067
256.616,419.666,166.787,54.307
265.105,414.037,167.724,50.889
276.226,407.646,165.103,49.420
285.073,403.019,159.903,47.446
290.302,400.204,155.034,43.123
299.888,398.466,147.838,38.067
310.716,396.269,142.444,34.482
319.525,393.689,136.494,29.941
332.064,392.780,131.394,26.125
339.452,391.265,130.138,24.922
353.309,388.443,119.190,23.496
362.847,387.040,113.265,22.483
376.230,383.933,107.316,23.242
385.465,379.345,105.553,25.013
399.391,376.188,97.384,25.969
408.572,372.802,94.785,29.002
420.457,369.864,87.929,28.364
431.805,368.839,82.541,28.514
440.105,365.147,80.478,28.094
449.195,362.760,75.101,29.142
459.848,361.719,70.159,27.368
468.162,359.203,65.945,27.206
477.833,357.158,63.782,28.319
486.422,355.669,61.146,27.639
494.956,352.485,58.769,30.210
501.176,351.020,55.882,29.167
508.452,347.369,52.028,31.201
514.773,345.627,51.056,31.282
519.891,343.259,49.225,33.857
524.567,340.251,46.435,35.196
529.551,338.156,44.410,35.739
533.747,335.936,42.661,35.938
538.270,334.270,42.097,36.285
542.511,332.385,40.055,35.578
546.267,331.089,37.487,36.498
551.387,329.570,35.538,36.278
555.037,328.475,34.217,37.027
558.196,328.747,33.193,36.412
561.136,327.763,31.446,35.228
565.329,328.283,30.232,34.120
567.861,327.662,30.588,32.460
570.767,327.691,30.114,32.338
575.443,328.665,30.578,30.640
577.565,327.556,33.042,30.950
579.679,329.328,35.090,27.982
583.735,328.822,35.424,27.986
586.130,327.498,38.008,27.797
589.209,324.686,40.434,30.604
592.286,324.893,41.686,30.048
595.868,323.579,44.752,29.977
600.374,322.831,46.328,30.297
604.404,321.921,47.124,30.465
607.131,320.882,51.554,30.871
611.617,321.590,53.627,29.615
616.500,320.790,54.587,29.935
622.156,319.954,54.702,29.742
626.329,319.022,57.620,29.013
632.004,319.418,59.644,27.484
637.189,320.031,59.808,26.338
641.163,319.519,62.518,25.532
646.329,320.599,64.352,24.732
650.411,321.280,66.353,23.212
657.984,323.147,65.973,21.441
663.248,324.501,66.549,19.413
668.213,325.275,66.273,18.513
673.770,327.266,66.162,16.646
680.703,328.071,64.338,17.099
686.858,329.768,63.805,16.434
693.203,330.636,61.131,15.998
699.123,332.143,60.447,15.569
702.580,334.266,62.884,15.690
713.474,335.619,56.350,15.569
718.254,336.022,57.208,16.192
722.873,337.832,57.369,16.783
727.108,338.470,57.404,17.009
735.424,340.533,57.091,18.072
740.287,340.728,57.692,18.392
743.378,341.798,58.455,19.856
750.264,341.994,57.569,20.903
751.860,341.876,61.260,21.903
759.620,342.386,58.021,24.120
765.819,343.040,57.329,24.312
768.145,342.290,60.855,26.113
774.241,342.060,57.789,27.214
778.955,341.031,59.575,28.873
785.325,341.185,55.555,30.227
791.197,340.218,55.788,31.832
795.927,338.042,54.783,34.324
801.122,338.840,53.967,34.817
806.954,337.621,51.443,37.081
808.689,336.027,55.503,37.469
813.096,335.903,52.273,38.266
815.324,334.888,52.831,39.131
818.523,335.152,51.259,41.881
820.890,334.692,51.548,39.824
821.718,334.118,50.348,39.787
822.850,334.742,50.695,41.601
822.977,333.728,50.901,40.040
822.532,334.914,51.068,41.289
821.740,334.388,51.086,39.396
819.910,334.816,51.596,39.890
818.030,334.276,50.894,38.512
815.784,334.477,50.399,38.111
812.281,334.691,51.066,37.683
806.911,335.395,51.066,36.802
804.067,335.865,50.572,36.558
799.152,336.248,49.905,36.310
794.079,336.096,48.332,36.441
788.746,336.332,46.139,35.802
783.195,335.886,46.071,35.796
778.669,336.987,43.706,36.041
772.604,335.680,42.713,36.191
768.194,336.860,42.681,33.829
762.845,336.666,41.745,35.890
759.603,338.018,39.467,33.032
753.586,338.213,38.227,33.439
750.800,338.364,36.162,33.065
747.465,339.251,35.185,32.890
742.715,338.563,34.130,31.800
739.706,339.605,33.149,34.403
738.115,338.642,31.636,31.636
736.525,339.021,29.987,31.194
733.921,339.667,28.612,30.212
732.053,339.956,27.862,29.810
729.503,340.760,27.274,29.711
727.914,341.757,26.518,28.343
726.480,341.897,25.588,28.009
724.849,343.475,25.879,26.959
723.631,345.607,25.400,24.816
721.880,347.203,26.021,22.383
721.110,350.145,26.106,21.302
717.292,349.248,28.942,23.287
714.802,349.758,30.175,22.267
712.929,350.746,30.955,22.995
710.957,350.789,31.848,22.909
709.106,351.611,32.989,22.302
705.534,353.383,36.206,23.229
704.557,354.228,35.410,23.178
703.507,355.232,34.805,22.781
700.164,356.221,37.478,22.498
698.125,357.403,38.103,22.475
695.513,358.488,39.137,21.841
692.196,359.693,39.215,22.124
688.723,361.192,41.262,22.195
686.955,363.013,42.111,22.215
683.829,363.906,42.395,22.397
682.261,365.676,42.801,22.579
680.713,367.461,42.209,22.761
677.563,367.428,43.360,23.696
674.011,367.402,45.108,25.555
672.413,367.661,45.107,26.941
671.294,366.705,46.293,30.045
667.802,364.469,45.698,33.317
666.226,362.042,45.553,39.034
664.062,361.015,46.414,42.018
663.008,357.763,46.132,46.751
663.463,356.295,46.244,48.477
660.542,353.730,46.193,50.945
659.935,352.475,46.043,52.969
658.194,351.819,45.761,54.774
656.640,353.566,45.951,53.694
656.720,357.517,47.485,48.182
655.970,362.783,46.487,43.222
654.541,367.825,45.293,38.809
654.160,372.186,44.374,33.785
654.171,376.207,41.871,29.310
654.934,380.141,39.852,28.637
654.177,381.941,37.963,29.323
652.781,382.794,38.410,30.835
649.481,383.438,39.557,33.344
645.449,382.362,42.361,34.035
644.883,379.077,41.061,40.756
641.949,375.992,43.728,46.353
639.638,372.457,43.552,49.709
638.682,369.996,41.254,48.177
634.774,367.669,46.653,52.921
633.910,366.056,45.494,54.852
632.345,366.369,45.723,56.728
632.653,364.628,48.066,56.026
631.401,364.859,47.552,54.211
630.379,366.350,50.005,54.087
629.243,368.615,51.335,50.917
628.760,370.486,51.788,49.225
626.966,374.282,52.647,46.584
626.013,377.067,52.164,45.395
624.587,380.645,52.384,42.629
622.740,384.090,53.607,40.300
619.210,387.585,55.363,37.591
618.420,389.994,55.568,36.984
616.524,392.826,56.630,36.782
613.896,393.274,58.864,37.351
612.105,395.115,59.062,37.807
609.034,396.530,60.735,38.684
607.764,398.015,61.335,39.693
606.141,399.240,61.609,40.709
604.166,400.692,62.542,42.231
601.843,400.579,63.480,44.209
599.009,401.897,63.526,45.815
597.167,402.545,63.104,47.760
594.492,404.854,63.832,47.544
592.025,405.188,64.564,48.092
589.614,405.584,65.706,48.527
588.098,406.558,65.799,49.519
583.651,407.719,69.307,49.145
582.719,409.348,70.235,50.101
581.643,409.872,72.507,50.243
578.430,411.266,77.721,49.393
578.211,411.646,78.903,50.617
577.796,412.148,80.494,53.030
576.495,410.877,82.964,54.392
577.069,409.276,84.374,57.326
575.849,410.583,87.510,58.480
575.959,410.247,89.014,58.003
576.668,409.570,90.333,60.222
576.820,408.289,90.325,62.783
578.775,407.351,89.437,64.358
580.608,406.986,89.269,64.784
582.216,407.947,87.274,63.777
583.673,407.677,86.454,65.514
584.296,407.953,84.753,64.509
584.324,409.408,85.291,63.820
584.620,410.815,83.662,61.895
585.823,413.524,80.824,58.781
585.505,415.853,80.770,56.332
584.829,419.842,78.744,52.811
587.805,424.823,74.599,48.786
589.392,429.605,69.489,44.550
590.223,433.362,66.933,42.168
592.257,435.373,65.104,40.703
594.409,438.000,61.934,39.572
596.905,439.468,58.933,39.422
597.793,440.256,58.122,39.392
599.384,440.166,57.821,40.148
601.068,441.316,55.805,39.392
603.202,440.886,54.547,40.064
606.621,441.460,51.544,40.319
602.549,439.374,56.941,41.653
602.243,436.496,58.627,43.019
602.799,431.159,59.526,48.365
603.092,426.624,60.660,54.100
605.463,421.228,60.060,58.104
608.225,416.846,59.635,62.718
609.853,413.643,59.442,64.835
612.918,410.934,60.164,62.904
616.558,408.530,59.680,64.746
615.257,406.773,62.281,63.527
619.420,405.130,59.124,62.275
619.443,405.756,60.537,59.200
620.537,405.821,59.190,56.308
620.665,405.894,58.357,53.850
622.492,405.468,57.629,51.438
621.425,404.687,59.217,50.819
622.970,403.353,58.109,50.075
622.417,404.079,58.673,47.220
622.832,402.039,59.532,48.027
622.409,401.430,60.057,47.318
623.105,400.467,59.201,47.318
622.798,398.355,59.496,48.254
623.830,396.992,58.617,48.292
624.688,394.393,57.113,49.334
626.073,392.315,54.342,49.334
626.711,390.865,53.067,50.673
626.711,389.668,52.234,49.737
624.866,386.575,49.801,50.719
623.999,384.247,48.908,52.041
623.898,382.579,46.180,53.456
621.603,379.044,46.689,55.151
619.052,376.966,47.424,56.361
616.358,373.667,48.359,57.885
612.221,371.324,49.315,59.814
610.378,369.060,49.620,61.507
608.323,366.205,48.755,63.348
607.601,362.515,48.750,65.818
607.674,358.405,46.785,67.566
603.716,355.495,46.598,70.010
602.500,352.467,45.823,71.942
602.860,350.929,43.952,72.716
602.579,348.905,43.379,71.995
602.305,347.700,41.125,70.371
601.689,344.742,39.656,71.208
601.911,344.970,39.425,67.981
599.356,344.416,40.164,67.426
600.201,344.045,38.684,65.032
599.835,346.596,38.410,60.531
598.379,347.511,37.268,57.929
597.101,356.285,38.335,47.733
597.855,361.050,36.826,40.612
597.426,362.514,36.598,38.072
595.766,369.093,39.019,31.516
598.135,373.142,38.865,27.861
598.814,374.197,39.818,26.875
601.226,374.855,39.713,27.786
602.054,376.506,41.583,27.079
604.814,375.594,42.681,28.769
607.322,374.884,41.616,31.459
610.504,372.116,42.216,33.874
613.134,367.307,42.505,39.388
616.830,363.537,44.056,43.974
621.504,356.658,43.564,51.002
623.052,351.337,46.612,54.932
627.673,347.220,44.581,59.813
632.152,343.369,44.217,61.613
633.873,340.092,46.212,63.150
638.308,337.255,45.484,64.590
639.773,333.510,44.507,65.892
640.750,330.416,44.507,66.327
642.938,327.373,43.404,67.832
644.574,325.738,43.186,67.178
647.581,327.450,41.493,63.860
648.233,328.053,40.499,59.049
651.618,327.770,39.318,57.065
652.647,329.499,38.969,54.367
653.993,330.584,37.944,50.993
655.796,331.253,38.915,49.305
657.997,331.076,39.004,48.512
660.439,330.786,36.993,48.831
660.629,329.967,39.435,48.588
661.505,330.137,37.683,48.688
661.934,330.217,40.354,48.270
663.162,325.487,39.225,52.684
663.291,324.151,41.972,52.988
664.044,322.754,40.466,54.270
665.938,323.367,41.851,52.196
666.844,321.869,41.441,53.696
669.034,322.811,40.183,52.285
669.427,321.800,39.396,52.742
669.534,322.355,40.555,51.266
671.960,322.905,40.463,50.625
672.708,322.542,38.967,50.530
674.739,323.409,39.447,48.885
675.621,323.728,37.683,48.336
676.156,326.082,39.435,47.134
677.354,326.542,38.339,46.733
678.324,328.223,38.694,45.073
679.686,329.329,37.231,44.878
680.745,330.848,37.821,45.205
680.556,333.022,38.116,43.597
682.057,334.310,37.821,43.400
683.518,335.624,37.590,43.054
682.741,338.627,38.015,41.800
684.620,340.077,36.898,41.701
683.985,344.120,38.484,40.055
686.312,344.941,37.070,40.784
685.884,347.775,38.239,40.658
688.089,349.925,37.070,39.441
688.025,351.046,38.116,39.953
687.998,352.959,38.484,39.898
688.155,355.237,39.034,40.448
689.775,357.166,38.179,40.009
689.780,358.085,39.113,40.998
690.812,360.060,38.981,40.995
690.853,361.108,39.860,41.781
691.913,363.129,39.134,43.154
692.496,364.648,39.950,43.994
693.561,365.215,40.340,44.374
693.066,366.736,41.671,45.838
695.167,368.382,40.358,45.610
694.437,370.021,42.161,45.173
696.784,371.334,41.058,45.698
697.293,373.031,42.129,46.916
698.322,374.585,42.296,46.748
697.832,376.054,44.255,46.748
697.836,378.487,44.066,47.344
700.278,378.815,42.935,47.970
699.622,380.676,44.612,47.526
702.123,383.153,42.941,47.106
701.713,384.555,44.122,48.804
703.862,386.068,42.894,48.849
704.599,388.126,43.446,49.613
705.386,389.205,43.918,49.594
705.829,390.148,44.622,49.954
706.394,391.866,45.099,49.637
707.558,393.588,45.528,49.615
708.346,395.177,45.576,49.876
707.916,396.897,47.583,49.876
709.759,399.887,48.189,49.067
710.149,400.716,48.579,50.335
710.370,401.815,49.327,50.713
709.896,402.738,50.778,51.482
710.365,403.251,51.071,53.224
712.376,401.947,50.185,57.086
711.333,400.160,52.701,62.166
711.908,398.938,50.291,64.267
712.645,398.907,50.527,65.925
713.179,399.282,49.459,67.717
713.072,397.859,49.673,70.563
714.671,399.707,48.609,67.816
714.353,401.169,49.245,66.963
716.424,403.930,48.899,64.777
718.715,408.507,48.049,61.277
719.402,412.318,48.311,57.145
719.808,417.458,49.821,51.826
721.247,424.593,50.923,46.229
721.834,430.930,51.993,41.166
722.336,437.928,53.037,35.544
723.002,442.469,56.143,33.425
722.697,446.821,58.667,33.947
