350.420,200.308,305.881,265.397
351.094,198.989,304.532,274.878
344.635,201.453,308.761,234.612
340.079,199.153,309.254,264.536
337.762,193.952,311.023,323.052
337.232,193.727,312.718,336.188
335.927,196.371,317.924,330.252
332.034,199.939,307.543,260.179
330.644,202.615,313.155,271.250
332.649,207.582,333.060,302.145
330.952,210.742,337.723,299.634
331.056,217.275,326.051,292.936
324.528,213.373,336.014,298.266
327.743,213.559,335.289,305.500
328.774,210.589,338.994,308.875
320.767,212.789,342.051,272.734
319.405,212.223,342.943,303.819
319.600,213.539,351.600,266.285
322.730,218.710,343.504,300.030
322.848,218.947,334.910,260.343
323.558,221.990,316.934,268.448
317.396,224.861,327.507,265.041
314.828,229.397,330.875,253.022
309.375,234.836,332.512,250.253
305.331,241.041,346.950,241.307
302.702,240.623,347.574,243.881
304.565,244.257,344.430,241.859
306.332,252.517,341.473,255.383
310.324,258.402,331.717,238.883
310.014,262.371,323.324,227.002
300.861,270.129,337.835,239.684
301.691,277.724,341.871,242.728
302.474,282.000,340.882,239.367
304.239,280.465,344.787,242.437
300.680,286.505,347.274,237.883
299.429,293.265,345.173,234.142
294.968,300.464,335.878,236.822
296.297,308.742,363.155,249.634
294.622,314.808,351.433,238.107
294.235,316.844,354.525,251.412
289.767,321.197,375.418,258.249
287.989,327.529,380.220,251.195
289.981,329.984,377.474,248.143
288.135,328.430,387.907,249.412
288.394,331.688,378.047,244.765
279.556,335.353,373.806,247.783
273.309,339.821,379.597,250.424
271.125,340.337,380.262,260.504
269.792,341.477,377.889,269.561
278.590,342.744,364.766,274.054
282.518,343.716,361.338,278.439
279.091,346.450,361.211,279.320
280.396,348.137,356.694,277.852
272.800,350.285,361.801,283.012
273.130,354.122,354.737,288.784
264.661,359.456,358.219,290.292
258.562,361.340,358.799,298.784
258.402,365.250,357.809,303.417
256.651,368.609,358.016,307.248
258.416,367.560,355.814,311.337
253.747,373.304,352.490,313.177
252.349,370.212,347.304,316.033
250.218,369.029,344.269,315.746
248.817,366.563,338.493,319.358
246.898,366.268,339.040,324.556
247.140,367.235,333.244,327.269
253.181,372.271,323.807,336.363
252.520,379.870,318.520,338.345
250.077,379.452,316.175,336.552
241.694,379.299,317.927,339.470
240.805,379.314,315.100,336.808
239.840,380.723,315.726,337.905
236.861,380.988,324.298,334.759
236.815,382.217,315.160,333.621
236.609,381.501,320.117,335.701
237.180,381.332,314.381,334.727
236.585,385.066,308.429,332.454
235.080,385.961,299.904,331.304
236.160,385.709,290.806,331.178
238.661,385.408,285.182,333.023
237.536,389.082,286.816,328.759
242.612,389.308,275.434,325.848
245.374,387.887,275.908,331.689
243.993,387.741,269.582,328.951
241.636,385.850,271.316,332.734
238.995,391.069,273.592,328.912
240.723,394.644,272.536,322.361
240.533,393.855,275.883,321.567
241.326,397.215,280.856,317.827
242.350,396.383,280.004,320.688
240.800,395.981,286.104,322.093
241.018,394.136,292.962,322.136
238.101,393.510,292.034,322.774
238.408,396.276,292.648,319.700
235.942,394.477,290.845,322.073
240.419,397.410,281.278,318.659
239.624,402.120,278.674,315.831
238.825,401.492,268.990,314.119
242.417,399.723,264.133,315.331
244.481,399.074,258.272,317.206
244.740,400.733,253.172,316.751
243.799,400.976,247.684,313.998
242.029,400.541,236.152,315.986
238.721,400.516,229.645,316.582
242.351,402.814,225.624,312.527
240.833,399.547,219.619,316.932
237.066,402.176,222.399,314.317
238.179,403.201,222.291,314.912
230.128,404.377,227.269,309.912
233.259,404.203,223.132,312.915
231.140,402.032,228.426,313.557
233.914,402.366,227.701,313.424
236.533,398.648,224.602,317.117
233.967,394.790,228.132,322.697
235.032,390.984,228.174,325.963
235.598,384.776,229.225,332.921
235.233,383.192,228.849,333.877
234.576,374.742,229.057,341.372
233.230,361.261,231.189,356.580
235.592,361.366,231.639,355.219
238.277,341.995,230.289,373.287
231.955,319.740,237.651,399.020
235.531,293.065,233.581,425.869
234.266,269.256,235.481,440.658
236.583,249.066,235.360,440.414
235.708,230.230,238.399,438.783
239.037,209.465,236.273,438.885
241.750,195.482,227.622,430.741
240.228,178.304,231.921,433.755
239.382,158.395,229.169,431.041
236.285,137.923,234.734,427.305
235.128,115.161,236.414,441.137
227.302,98.529,236.554,441.439
224.623,81.864,232.210,441.780
215.670,64.824,235.365,445.077
214.153,52.850,231.921,444.407
209.906,41.067,233.344,448.689
207.379,27.660,230.625,450.886
207.179,11.107,227.799,457.534
205.386,0.000,226.859,464.795
202.497,0.000,228.088,462.435
200.133,0.000,228.264,454.279
195.618,0.000,223.753,418.007
188.095,0.000,233.289,419.025
182.706,0.000,230.925,412.276
177.696,0.000,235.385,418.046
179.871,0.000,232.291,401.134
173.755,0.000,235.964,381.514
167.372,0.000,243.324,380.610
169.610,0.000,232.754,376.752
163.278,0.000,240.083,363.844
160.226,0.000,236.718,362.420
156.636,0.000,239.794,354.753
145.180,0.000,246.944,340.254
138.087,0.000,253.587,337.831
133.077,0.000,257.163,322.979
123.229,0.000,272.244,325.298
116.360,0.000,271.684,328.876
108.610,0.504,278.209,321.287
107.115,0.804,281.201,321.287
101.477,0.164,285.855,314.140
93.855,0.000,300.500,309.583
88.350,0.869,301.127,306.624
83.796,0.888,307.194,307.802
80.489,0.000,310.730,303.079
71.834,0.000,317.597,307.573
64.792,1.714,322.294,292.880
57.482,0.000,322.159,296.323
49.145,0.000,332.032,297.174
42.866,0.000,341.446,294.472
34.571,0.000,345.975,294.514
27.411,0.000,351.990,295.463
21.425,0.598,355.573,285.878
10.907,0.000,365.757,266.094
0.000,0.000,371.091,261.656
1.521,0.000,368.673,263.076
1.980,0.000,374.610,259.940
0.000,0.000,372.980,262.430
1.728,0.000,225.473,251.467
0.000,0.000,220.777,243.488
332.000,373.000,562.000,221.000
340.000,360.000,559.000,226.000
353.000,350.000,543.000,237.000
360.000,346.000,539.000,236.000
365.000,348.000,529.000,238.000
376.000,353.000,524.000,233.000
398.000,358.000,502.000,223.000
376.000,360.000,524.000,237.000
386.000,361.000,513.000,238.000
388.000,355.000,505.000,252.000
395.000,346.000,507.000,264.000
404.000,336.000,500.000,277.000
402.000,335.000,497.000,280.000
413.000,335.000,486.000,286.000
424.000,339.000,479.000,293.000
425.000,340.000,481.000,301.000
426.000,343.000,481.000,307.000
445.000,343.000,461.000,310.000
457.000,335.000,448.000,319.000
467.000,328.000,437.000,326.000
476.000,326.000,421.000,326.000
478.000,316.000,420.000,335.000
485.000,309.000,426.000,353.000
487.000,307.000,426.000,356.000
500.000,311.000,413.000,352.000
517.000,315.000,394.000,340.000
515.000,319.000,396.000,347.000
524.000,311.000,394.000,355.000
522.000,306.000,402.000,366.000
549.000,301.000,377.000,374.000
558.000,297.000,370.000,377.000
566.000,294.000,367.000,380.000
574.000,293.000,366.000,383.000
574.000,293.000,366.000,383.000
574.000,294.000,365.000,383.000
576.000,289.000,364.000,383.000
587.000,288.000,367.000,381.000
0.000,0.000,502.582,128.261
605.000,289.000,351.000,365.000
609.000,294.000,351.000,356.000
0.000,0.195,539.756,140.763
0.000,0.000,335.539,148.377
0.248,0.479,331.469,156.800
0.000,0.408,336.156,152.836
0.000,0.000,340.494,145.793
641.000,278.000,360.000,331.000
39.654,0.000,563.039,151.963
0.745,1.000,343.275,155.235
0.000,0.000,338.785,161.357
0.360,0.142,334.787,162.009
0.000,0.955,338.861,161.317
0.398,0.000,343.684,163.086
0.000,0.060,346.101,162.492
0.000,0.000,350.128,162.486
0.000,0.000,356.127,164.370
0.347,0.000,355.434,168.864
0.105,0.110,358.860,169.135
0.000,0.000,360.556,169.022
0.000,0.000,358.207,176.441
0.000,0.000,363.797,170.251
0.000,0.000,367.745,177.800
0.000,0.000,371.687,177.945
0.016,0.434,374.743,178.106
0.658,0.519,379.668,178.971
0.000,0.262,378.325,178.964
0.000,0.173,380.282,182.787
0.000,0.791,380.136,181.023
0.448,0.958,385.543,180.165
0.000,0.265,390.076,176.801
0.000,0.000,391.147,178.571
0.000,0.000,396.694,179.790
0.000,1.658,401.559,175.404
0.000,0.000,407.442,175.956
0.000,0.000,407.503,173.781
0.000,0.000,406.203,172.133
0.000,0.000,407.927,164.927
0.000,0.421,415.821,155.259
0.848,0.000,423.284,157.416
0.000,0.677,421.260,155.027
0.000,0.000,419.426,160.072
0.000,0.000,421.367,163.038
1.303,0.000,423.483,161.808
0.000,0.000,426.944,164.786
0.000,0.000,430.024,165.192
0.000,0.000,438.127,159.459
0.000,0.000,446.647,155.943
1.981,0.000,450.081,152.457
0.000,0.000,454.027,151.722
2.201,0.000,459.605,151.499
0.095,0.736,468.570,151.084
2.627,0.625,468.834,152.371
0.000,0.803,468.815,157.904
0.700,0.000,469.594,158.202
1.361,0.000,477.005,159.329
0.000,1.313,482.645,160.567
2.250,0.000,487.062,161.844
70.911,1.078,425.085,160.812
77.812,0.000,421.749,165.206
89.531,0.000,412.574,157.088
89.877,0.000,409.843,156.537
83.273,0.000,416.455,159.429
76.430,0.000,425.500,158.110
85.111,0.127,415.927,162.009
81.532,0.000,423.604,164.294
85.727,0.000,427.894,168.254
88.527,0.000,430.352,170.090
90.787,0.000,433.958,173.354
100.690,0.000,426.237,174.561
55.968,0.000,478.535,176.323
66.788,0.387,468.520,176.131
74.960,0.000,466.558,180.498
79.989,0.000,465.213,184.918
73.567,0.000,473.359,201.696
77.144,0.000,472.388,188.029
93.716,0.000,460.728,205.019
98.262,0.369,463.942,193.822
97.317,0.000,465.233,201.732
98.716,0.000,468.566,207.581
78.905,0.779,490.709,211.642
80.973,0.122,493.027,223.282
233.815,18.092,346.117,211.258
258.566,56.603,326.386,183.491
265.530,79.295,319.803,172.880
271.972,69.234,313.039,196.297
280.113,79.546,306.681,198.499
298.167,109.178,291.311,175.280
296.397,103.659,290.329,189.031
316.276,106.674,268.871,190.979
302.797,108.695,279.042,194.649
291.563,140.211,293.575,176.892
286.883,134.674,295.636,191.616
280.714,137.041,307.973,199.753
242.459,129.123,349.214,210.125
207.207,127.900,375.794,213.655
132.452,154.741,449.289,185.502
0.000,29.665,580.701,312.006
0.000,33.174,575.746,321.176
0.000,45.682,579.728,313.379
0.722,45.433,578.284,315.583
2.609,45.917,577.076,321.453
1.538,52.358,581.804,314.605
0.000,59.786,595.615,309.171
3.195,5.651,585.790,368.481
0.361,58.767,589.598,322.698
5.345,65.606,585.740,314.257
0.000,29.475,585.957,350.443
4.567,76.817,586.799,320.155
0.437,46.926,591.590,345.239
1.381,82.069,601.461,305.705
123.558,135.343,487.588,259.246
22.814,28.630,592.264,363.758
120.147,112.968,496.996,281.476
120.019,136.133,502.495,247.877
16.677,106.793,612.408,274.065
21.975,59.346,612.473,327.144
55.843,96.589,594.909,292.975
55.054,155.358,615.703,243.107
89.546,108.869,597.052,291.944
104.866,126.187,599.830,274.017
127.280,117.954,575.287,283.992
130.998,120.818,590.500,289.588
153.864,133.146,565.465,286.458
157.122,152.343,569.420,268.199
170.343,161.260,574.275,258.971
182.689,140.228,573.511,288.685
195.804,137.163,577.415,306.217
205.159,145.547,572.166,315.533
214.854,162.143,577.439,312.957
227.023,172.262,582.884,319.097
236.986,183.301,581.953,309.109
248.666,196.934,570.477,298.821
262.015,198.416,564.440,309.079
266.711,218.373,556.722,297.587
276.967,200.110,561.471,308.850
281.008,216.188,555.056,293.363
278.193,223.910,566.341,281.959
279.799,227.307,569.529,292.763
279.288,233.094,579.543,299.172
283.197,265.168,585.892,279.195
291.233,270.404,586.818,285.720
292.932,272.326,586.697,300.723
292.800,267.958,591.167,316.186
297.598,282.390,591.956,312.421
307.747,270.719,585.433,333.180
306.995,298.530,572.794,292.585
304.960,294.051,578.503,271.224
311.940,305.179,583.572,271.964
315.865,311.982,590.872,270.318
317.738,317.557,597.525,278.365
320.145,324.482,600.876,284.110
320.413,330.096,613.570,290.247
332.320,323.978,599.050,298.258
326.467,321.687,599.759,309.608
336.570,322.116,595.078,314.787
336.922,324.418,594.373,316.248
340.747,320.239,587.591,323.739
344.728,321.488,585.740,322.986
348.614,327.174,584.062,322.932
338.951,333.011,592.955,325.169
348.894,338.265,584.495,331.360
361.884,339.209,577.897,335.638
363.483,342.199,577.344,328.777
367.903,346.151,579.838,302.562
374.436,347.355,559.226,306.861
361.266,352.321,577.273,312.689
467.911,356.439,483.042,320.610
399.790,355.226,558.617,334.855
373.601,363.414,594.552,342.711
370.931,365.825,601.699,347.829
373.341,379.534,604.202,335.973
375.995,397.797,600.699,309.369
376.907,381.621,578.164,311.518
383.980,417.611,569.964,287.955
379.469,427.790,576.554,284.628
366.900,387.650,592.772,325.984
465.300,484.646,496.286,230.544
363.936,491.544,602.154,224.199
468.670,488.191,496.373,227.964
477.822,493.093,490.189,224.221
456.720,495.007,513.806,223.711
457.700,496.891,513.881,218.586
451.003,497.509,518.556,218.022
373.862,504.248,592.096,211.944
480.646,510.272,485.565,208.403
370.632,504.941,594.152,211.424
378.291,510.634,585.927,204.294
363.853,501.313,605.111,217.397
442.842,520.004,519.718,194.531
348.272,520.550,620.410,197.259
346.121,520.430,625.413,194.697
345.268,508.836,624.324,207.410
355.599,546.268,607.984,170.005
361.734,551.498,605.366,164.690
358.618,544.757,621.075,169.959
362.202,538.041,611.306,177.539
375.112,533.845,598.012,183.294
361.262,557.220,599.862,159.079
398.412,541.540,559.570,174.363
400.558,540.553,538.394,173.837
397.891,541.136,558.423,174.507
374.693,540.291,604.818,176.197
368.732,568.284,628.500,149.612
385.900,556.543,626.083,158.976
406.642,557.748,607.326,158.460
409.833,559.997,594.116,155.823
422.346,562.355,566.653,152.935
420.454,565.751,573.973,147.913
445.542,570.295,568.126,143.490
446.000,573.998,563.781,140.659
455.020,574.419,554.198,141.509
442.195,575.637,539.471,140.756
444.871,568.214,542.396,147.876
445.713,562.236,532.776,151.898
458.200,592.642,523.173,122.965
474.034,574.915,531.618,140.140
468.891,586.534,569.763,127.828
483.638,595.881,574.307,118.319
489.041,601.299,575.502,115.831
494.125,605.988,563.267,111.620
496.283,610.118,578.017,108.378
502.586,586.112,592.478,130.325
509.004,591.753,603.006,125.163
516.927,586.162,603.103,130.297
526.052,591.253,611.235,126.288
527.385,627.140,526.239,90.117
541.424,600.222,541.347,117.343
549.121,600.342,558.761,115.588
546.652,597.595,580.489,118.031
550.125,602.611,581.931,113.241
544.653,598.095,597.499,119.192
551.158,607.469,593.037,110.593
558.482,607.901,594.285,108.192
580.422,610.714,612.351,106.628
589.779,611.317,621.783,105.933
592.417,611.367,630.380,106.348
596.651,620.489,622.429,93.287
610.805,623.248,633.665,94.037
614.841,628.724,640.255,90.418
619.910,632.984,612.774,85.268
620.535,636.712,609.695,81.018
621.740,636.705,613.962,81.476
626.060,647.446,617.411,71.188
640.969,654.919,613.196,61.697
655.296,659.658,605.976,57.285
672.049,657.700,601.577,60.456
686.569,662.355,593.431,56.108
690.773,665.942,588.309,52.221
690.292,665.714,588.219,52.325
688.009,659.568,590.326,58.295
685.452,658.238,593.954,60.213
684.779,653.126,594.542,63.999
689.029,644.884,587.215,73.451
697.045,639.623,581.160,78.569
722.442,635.708,554.745,82.549
734.322,633.733,543.404,83.930
753.245,636.776,526.088,81.693
757.615,634.856,519.425,84.287
757.727,632.198,520.456,86.673
756.024,630.037,523.862,88.019
750.673,634.942,529.327,82.076
799.640,627.584,479.373,90.117
761.299,623.114,517.347,92.814
758.495,624.333,521.505,93.008
781.259,621.036,496.251,95.636
796.444,616.944,479.840,101.203
806.488,612.834,472.989,104.569
812.802,601.897,467.038,115.758
813.455,597.368,465.267,118.296
826.722,593.571,451.415,123.071
832.129,591.894,446.734,123.595
839.658,601.495,440.342,116.618
881.515,603.542,398.485,114.339
906.881,600.048,370.394,115.348
870.745,598.975,406.674,118.320
879.069,599.280,398.372,119.028
879.776,597.287,399.140,121.269
883.666,598.865,393.123,119.435
923.655,596.995,354.347,121.007
951.119,606.075,328.034,111.142
974.872,603.935,304.606,112.746
976.102,602.403,302.516,114.696
980.698,603.400,297.430,113.449
991.532,610.855,286.793,105.525
989.740,614.177,288.636,102.711
993.776,619.346,284.355,98.921
1004.036,627.184,275.964,89.959
1006.917,631.128,271.466,86.490
1011.402,627.762,267.708,90.769
1015.087,626.011,264.396,92.086
1016.282,624.843,261.693,92.234
1013.954,626.776,263.238,91.791
1023.289,634.088,256.081,83.390
1032.222,640.958,246.408,76.966
1045.447,653.807,233.465,63.397
1060.102,665.528,218.529,53.353
407.000,230.000,257.000,225.000
404.000,232.000,254.000,229.000
744.855,299.674,535.145,318.609
1078.540,600.295,196.686,111.566
1095.602,684.260,183.032,32.928
1100.305,685.011,177.981,33.294
1105.016,694.108,174.569,23.882
1109.897,690.630,169.212,27.727
1115.003,689.005,163.112,30.018
1126.524,687.346,152.116,31.516
1133.990,684.535,145.359,33.672
1136.635,687.224,142.031,31.516
1139.276,687.028,139.698,31.104
1147.450,691.751,131.934,26.413
1158.050,694.880,121.049,24.186
1160.390,697.746,118.541,21.277
1154.504,691.089,124.984,27.350
1156.476,679.714,122.794,38.863
1158.566,667.967,120.971,50.024
1157.713,669.255,121.741,49.165
1157.638,666.079,120.960,53.037
1150.032,659.678,128.946,59.094
324.000,257.000,300.000,256.000
311.000,259.000,308.000,252.000
626.756,306.353,182.951,193.549
612.006,350.015,189.474,137.115
606.395,323.387,188.434,150.360
599.799,372.942,178.025,92.384
597.195,380.127,156.800,70.829
643.507,374.376,92.464,72.620
605.073,366.876,93.199,72.688
595.214,73.386,89.145,276.513
569.617,150.284,160.161,114.535
552.902,166.339,167.562,111.979
546.492,335.273,168.594,10.000
586.630,349.600,48.452,155.260
680.117,299.297,69.088,86.099
675.089,291.954,348.572,67.705
684.780,119.063,126.138,152.289
661.503,272.669,135.210,10.000
671.359,200.152,205.379,51.604
668.936,148.253,176.836,97.281
528.603,313.239,141.558,406.761
242.083,325.964,432.216,133.507
244.742,323.010,427.378,129.319
258.840,278.459,461.321,184.528
445.094,291.844,635.710,34.473
670.691,263.990,392.466,91.368
1041.730,336.596,10.000,327.241
1007.552,385.430,30.472,334.570
1083.620,528.665,156.022,127.930
1086.033,485.886,192.253,167.337
1097.034,473.653,182.822,160.194
1104.490,464.313,174.762,157.286
1100.858,454.268,178.041,150.471
1097.477,437.102,181.526,161.866
1096.613,426.408,181.538,168.154
1094.019,414.675,182.530,174.488
1089.918,401.194,189.305,177.875
1086.398,389.386,191.563,169.135
1086.012,375.264,193.057,161.361
1082.945,356.349,195.660,163.521
1079.768,337.103,198.431,167.628
1076.002,313.188,202.311,180.035
1069.380,298.485,208.294,200.268
1064.403,283.364,212.935,213.752
1061.931,269.766,215.743,223.433
1065.589,254.404,214.144,237.009
1071.135,244.760,206.210,235.540
1069.671,232.370,208.697,236.494
1073.957,167.392,203.238,286.401
1066.847,175.768,211.177,259.984
1063.573,172.497,214.440,259.487
1061.234,172.848,215.812,259.258
1062.549,165.567,216.498,265.766
1067.546,159.661,211.306,267.974
1066.046,151.252,212.878,261.455
1066.232,144.087,212.506,257.841
1067.020,132.856,210.930,260.148
1063.739,120.434,214.212,268.585
1054.146,114.497,224.752,269.415
1048.263,110.250,229.127,272.982
1044.149,105.529,234.852,272.909
1043.501,100.599,235.640,274.154
1042.782,70.296,236.571,294.569
1035.869,59.101,244.058,290.545
1028.314,47.060,249.569,292.763
611.000,165.000,481.000,471.000
1006.754,18.557,268.598,318.127
998.827,4.959,278.014,326.593
989.422,0.000,288.378,321.495
989.205,0.000,288.201,302.106
989.743,0.000,290.257,288.118
984.386,0.000,295.183,280.653
978.109,0.289,300.822,271.432
968.992,0.000,309.908,261.797
955.711,0.000,321.641,251.799
943.317,2.256,335.034,244.438
933.843,0.000,345.390,250.488
927.545,0.000,352.099,246.536
920.168,0.000,358.005,248.305
913.567,0.000,364.644,242.318
910.751,0.000,363.727,235.456
919.806,0.000,348.547,223.757
920.143,0.000,338.364,207.515
518.000,228.000,505.000,349.000
904.967,1.620,331.125,192.456
890.155,0.000,342.561,191.825
887.441,0.000,345.422,185.219
883.470,0.000,340.708,184.241
887.243,0.000,259.907,188.457
888.662,0.266,235.351,187.926
890.926,0.000,226.190,186.895
891.213,0.814,217.792,184.444
890.181,0.000,220.259,183.306
881.661,1.158,234.885,180.990
873.641,2.096,228.639,181.591
869.581,1.045,222.471,183.692
869.929,1.833,213.683,183.330
868.212,0.392,207.608,174.723
867.570,0.000,201.269,166.279
867.870,0.748,193.345,162.951
867.223,0.000,194.282,162.139
869.532,1.155,167.999,159.120
866.179,0.000,168.162,156.616
867.343,0.000,182.416,153.746
568.000,208.000,371.000,433.000
843.369,0.000,189.367,158.103
585.000,220.000,353.000,427.000
835.304,0.000,189.561,167.027
834.985,0.000,183.076,172.558
839.026,0.000,166.813,170.930
842.287,0.247,157.587,163.674
843.560,0.000,149.251,162.499
844.323,0.000,140.557,168.201
845.267,0.000,119.564,173.157
848.860,0.000,109.783,179.073
855.482,0.000,102.153,184.674
632.000,208.000,299.000,441.000
819.297,0.000,141.738,192.269
860.406,0.000,105.482,196.988
851.377,0.000,115.458,198.942
841.696,0.481,123.890,194.944
834.564,0.250,130.685,192.605
833.834,0.000,125.158,191.850
831.900,0.000,122.201,188.972
840.687,0.000,104.628,182.386
845.419,0.179,88.801,179.815
847.801,0.000,79.735,184.503
845.851,0.594,76.826,185.745
843.136,0.000,75.562,186.006
834.581,0.000,84.355,187.813
831.628,0.000,92.026,180.386
833.243,0.000,92.410,178.731
822.254,0.484,105.113,178.537
813.952,0.383,118.976,180.930
807.369,0.405,124.213,178.537
800.901,0.000,127.608,180.908
796.271,0.729,117.099,180.971
792.408,0.000,112.575,188.624
788.908,0.000,114.034,183.556
792.630,0.540,110.644,185.083
790.051,0.000,112.078,180.794
788.491,0.577,114.057,186.483
786.506,0.332,116.858,192.524
778.302,0.000,126.063,183.338
776.138,0.578,125.517,182.487
775.840,0.000,123.080,181.554
779.046,0.000,122.352,182.915
775.198,0.364,116.564,179.790
724.095,0.000,170.895,181.945
719.483,0.000,184.358,180.679
718.413,0.000,220.507,188.708
713.553,0.000,166.139,185.384
713.394,0.000,157.678,190.670
709.953,0.209,168.032,201.361
706.709,0.007,171.574,219.070
394.000,210.000,458.000,352.000
703.390,2.539,173.643,239.563
386.000,239.000,476.000,341.000
380.000,249.000,489.000,344.000
716.442,0.000,167.466,244.504
368.000,257.000,507.000,355.000
357.000,275.000,520.000,352.000
350.000,277.000,531.000,366.000
339.000,283.000,547.000,375.000
714.929,1.864,174.039,251.087
724.906,10.588,163.297,244.945
728.516,16.202,163.682,236.918
733.488,12.460,169.505,240.460
739.421,9.813,166.127,244.138
743.860,6.486,173.377,244.743
744.810,5.608,180.134,245.263
747.369,0.343,192.685,249.481
738.299,2.542,205.994,245.963
737.629,6.983,209.587,244.293
737.274,6.305,202.139,246.102
737.831,16.335,202.812,224.702
743.114,24.018,201.645,213.180
745.533,28.882,194.732,213.417
751.053,17.620,187.774,232.676
754.917,23.837,183.395,233.221
757.560,26.955,181.423,229.885
760.400,26.643,183.917,229.283
754.903,25.325,194.089,228.219
749.593,20.653,207.657,231.245
759.097,23.086,205.759,228.573
764.278,27.949,206.253,223.622
766.304,30.055,208.654,218.979
766.575,36.774,207.256,209.825
755.751,25.146,217.626,222.639
752.180,32.014,213.309,216.834
754.171,37.060,208.466,205.882
756.386,41.715,204.451,198.230
757.408,45.271,200.794,192.730
762.137,42.819,190.549,193.699
762.777,46.188,187.345,186.191
759.161,48.356,189.713,177.739
755.846,39.054,190.093,184.945
756.595,40.234,190.098,186.717
755.461,41.936,197.647,180.296
754.064,40.184,203.466,186.447
748.883,38.590,219.680,200.951
746.394,39.357,227.184,197.313
749.820,43.950,226.686,183.891
751.178,45.163,236.231,181.873
752.205,46.830,231.271,178.954
753.009,48.759,232.513,178.355
748.993,50.280,232.391,171.643
747.278,50.166,229.428,165.076
752.098,48.920,228.751,173.024
749.004,49.819,232.548,170.031
747.810,40.462,232.548,179.986
748.547,42.368,240.906,179.451
746.219,46.355,254.303,178.553
747.490,47.728,260.722,180.500
755.402,47.661,262.701,182.371
753.534,45.944,271.696,179.670
751.851,49.104,277.273,174.235
744.334,53.900,288.344,169.485
744.179,52.312,287.769,171.333
743.084,51.258,288.625,169.439
747.054,54.517,288.654,163.807
749.500,55.035,287.679,162.336
758.765,56.583,282.996,157.076
766.422,48.568,283.304,165.085
770.744,51.398,282.024,160.290
776.805,62.578,278.842,149.425
772.771,62.089,279.963,148.360
756.818,48.913,297.989,163.282
759.162,51.486,303.021,161.228
763.688,45.769,301.051,162.036
767.396,45.419,300.710,157.431
768.300,46.140,308.488,152.937
769.089,44.795,318.213,152.586
771.121,42.109,324.297,149.574
774.170,34.481,326.133,137.505
779.854,25.179,318.159,137.869
785.083,16.979,316.084,129.536
796.847,0.000,307.954,132.397
802.482,0.000,304.768,119.957
806.382,0.279,301.178,122.079
812.319,0.000,307.721,112.349
838.520,0.000,293.283,102.698
848.525,0.000,291.351,89.941
862.267,0.000,292.394,80.628
948.471,0.000,218.127,72.310
971.479,0.000,179.912,45.214
991.546,0.214,180.229,16.975
389.000,411.000,491.000,104.000
395.000,398.000,488.000,106.000
247.049,152.371,635.498,389.220
414.000,367.000,465.000,141.000
408.000,357.000,476.000,140.000
416.559,348.453,485.236,136.424
426.281,332.678,487.949,160.760
432.484,312.678,487.318,153.654
443.887,301.862,461.226,164.880
443.649,288.758,373.891,152.980
460.642,308.278,135.962,141.228
303.180,79.320,205.730,215.170
316.749,28.109,179.436,267.890
327.936,0.000,181.630,291.914
339.419,0.000,177.113,282.481
362.608,0.000,160.285,297.049
364.578,0.000,164.643,270.369
364.568,0.000,171.840,239.471
363.561,0.000,187.260,222.911
365.119,0.000,194.372,225.624
380.140,0.000,189.064,216.357
387.959,0.000,186.798,208.263
396.893,0.000,190.639,201.622
401.892,0.000,190.065,200.556
409.018,0.000,196.910,199.515
409.886,0.000,198.349,198.138
440.828,0.000,174.944,215.699
441.899,0.000,168.910,184.910
439.350,0.000,174.363,200.680
442.227,0.000,182.473,146.801
445.977,0.000,178.904,135.329
454.398,0.035,186.682,176.086
459.486,0.000,189.581,177.784
469.709,0.000,196.711,174.195
473.540,0.000,195.722,174.208
477.131,0.000,190.018,171.762
481.359,0.886,191.691,156.608
479.301,0.034,194.764,153.798
496.948,1.705,174.377,152.536
510.638,0.554,162.352,150.918
519.672,0.000,159.651,151.605
521.272,0.070,173.281,150.841
464.531,0.000,245.659,147.667
502.736,0.000,229.096,142.829
487.985,0.789,264.392,134.369
571.147,0.080,195.007,124.095
495.058,0.000,282.049,133.497
440.000,193.000,186.000,434.000
551.770,0.000,354.353,113.095
545.426,0.000,272.877,103.830
447.000,187.000,193.000,416.000
442.000,192.000,196.000,418.000
511.933,0.000,378.039,76.803
510.921,0.190,326.159,78.469
564.186,0.000,278.539,79.125
577.464,0.000,282.588,79.083
573.970,0.000,302.440,85.012
423.000,184.000,241.000,464.000
427.000,183.000,240.000,488.000
435.000,188.000,233.000,470.000
447.000,192.000,222.000,472.000
451.000,205.000,205.000,454.000
435.000,211.000,228.000,461.000
558.732,0.000,351.014,75.563
449.000,225.000,233.000,450.000
427.000,229.000,265.000,480.000
567.353,0.000,379.772,70.668
460.000,235.000,253.000,469.000
464.000,235.000,259.000,472.000
494.821,0.000,478.697,80.484
434.000,251.000,293.000,460.000
518.036,0.000,471.050,90.051
430.000,273.000,284.000,447.000
537.046,0.000,459.402,94.167
534.918,0.000,457.829,102.439
535.698,0.000,463.643,113.675
554.665,0.000,454.213,114.304
450.000,337.000,224.000,382.000
584.846,0.786,429.972,178.667
590.681,0.000,402.214,92.339
590.456,0.000,399.578,84.739
584.888,0.000,394.861,79.238
585.042,0.000,364.802,83.891
584.652,0.275,383.091,91.046
581.620,0.000,423.206,85.461
581.178,0.000,418.759,76.232
