395.537,196.734,227.211,134.149
400.394,198.420,227.289,132.527
408.345,199.668,228.769,131.768
417.037,200.537,228.769,131.768
425.729,201.407,228.769,131.768
437.550,202.276,223.554,131.768
447.944,203.893,225.105,130.252
456.324,204.940,227.534,129.872
468.560,205.516,229.907,128.376
476.476,205.344,228.874,130.441
488.793,206.869,231.244,128.084
499.634,207.491,233.343,127.529
511.221,207.652,234.020,127.899
520.416,209.547,232.618,126.536
529.843,209.579,233.010,127.159
537.087,208.704,237.824,126.150
548.183,207.992,237.125,128.269
558.152,209.624,238.835,127.449
566.881,209.100,238.835,126.750
575.928,210.152,238.151,127.084
581.847,208.586,238.499,125.691
586.001,207.643,235.738,128.269
584.446,206.669,237.455,127.432
586.187,205.276,236.410,129.869
584.111,201.829,239.161,131.153
584.519,201.081,239.407,129.812
583.084,197.117,240.866,132.088
583.505,196.369,241.096,133.228
581.026,193.040,242.826,134.146
581.082,189.683,243.797,137.610
577.208,186.985,244.211,139.706
572.512,187.707,246.210,137.892
568.986,183.924,245.877,141.398
568.027,181.851,244.437,139.572
563.444,182.506,246.210,137.892
559.918,179.462,249.938,140.659
553.947,176.630,251.376,142.946
549.401,174.063,250.216,144.662
541.474,175.112,250.823,142.184
533.763,170.944,252.630,142.955
526.075,166.664,254.301,146.566
520.590,164.155,254.831,147.717
518.959,159.109,247.987,151.202
514.238,159.110,251.226,150.038
510.804,158.333,247.598,148.093
505.084,157.657,246.775,150.594
502.959,156.102,249.481,151.002
498.653,155.419,251.874,148.481
493.719,153.769,249.353,147.908
490.677,152.708,249.281,151.184
486.271,152.505,247.987,150.425
481.882,153.085,250.577,151.197
480.520,152.694,249.794,149.643
479.579,152.012,248.191,152.167
480.300,155.316,248.306,151.786
481.237,156.191,247.987,149.647
482.966,158.891,249.158,148.492
485.439,161.105,248.834,148.299
490.217,163.318,248.127,144.644
494.077,164.731,244.957,145.988
496.511,166.910,246.527,145.795
499.413,168.806,247.178,143.902
503.274,170.130,245.876,145.410
506.168,172.020,246.527,141.251
513.214,173.887,244.391,142.748
519.038,175.288,244.718,139.572
524.048,176.960,248.394,141.411
529.311,177.505,247.624,139.945
534.981,178.904,247.836,140.130
542.838,180.302,245.930,139.199
548.296,183.549,245.764,139.748
553.513,185.125,244.982,139.566
560.876,188.645,246.173,139.560
566.297,191.982,244.982,135.483
573.913,196.999,243.973,134.932
580.771,199.455,243.695,133.651
588.124,201.629,242.352,133.998
592.079,206.591,242.738,133.452
599.271,208.845,241.681,133.627
603.216,211.276,240.266,131.283
610.599,213.251,238.660,129.822
615.309,215.033,239.467,128.727
618.286,216.447,235.975,130.472
619.683,218.822,235.639,128.179
621.909,223.026,233.625,124.646
621.528,221.457,234.386,127.443
621.715,223.213,234.359,126.353
620.672,224.694,235.067,125.805
617.057,225.990,234.381,125.623
613.275,227.284,235.759,125.440
610.006,228.397,232.316,125.623
608.799,229.960,231.650,124.892
604.708,231.426,231.997,124.345
601.987,235.089,232.336,121.781
599.648,235.716,230.955,122.884
597.453,237.816,230.286,122.055
594.441,241.109,228.590,120.169
591.990,244.147,227.523,118.736
586.265,246.899,229.428,117.841
582.150,246.899,225.149,120.145
575.896,250.355,225.149,117.841
572.356,253.176,226.683,116.766
567.482,255.545,223.405,114.308
565.208,255.390,222.511,114.617
562.664,257.717,222.164,114.438
562.360,257.807,220.858,114.259
561.751,260.213,220.166,113.901
561.146,262.612,218.205,113.543
560.259,262.971,216.828,115.032
558.334,266.108,217.517,115.082
560.062,266.967,214.378,118.114
562.412,268.983,212.864,119.179
565.117,271.443,210.326,119.046
567.366,274.285,208.678,120.963
568.303,275.271,206.167,122.491
570.530,277.975,207.122,124.082
572.926,282.528,204.258,123.647
576.107,284.856,203.622,125.037
578.504,288.557,202.664,124.667
580.889,291.395,201.713,125.037
582.798,291.872,201.713,127.582
586.021,296.569,200.725,125.253
587.592,297.252,200.760,129.287
589.883,302.526,200.050,125.838
593.340,303.502,201.078,127.381
594.154,307.229,201.054,126.020
595.578,307.144,201.393,128.738
598.185,311.176,200.050,126.806
597.675,309.151,205.539,128.621
599.163,312.563,206.470,127.985
599.163,313.051,208.424,127.985
599.664,313.247,208.730,128.575
597.048,313.543,210.681,130.609
597.092,314.075,210.261,130.541
594.431,313.676,212.598,129.350
592.776,313.578,215.244,130.541
593.991,313.394,214.156,129.903
592.131,313.183,216.206,129.323
589.124,311.915,218.538,130.186
588.651,310.487,218.134,129.327
586.110,312.287,220.190,129.425
584.947,310.042,220.486,129.857
582.752,308.930,221.828,131.065
580.232,307.837,223.111,130.177
574.766,309.126,226.537,129.304
574.267,306.957,224.450,132.614
571.729,308.623,228.490,133.084
570.048,310.917,228.709,133.385
568.311,317.465,229.037,132.177
567.235,319.490,231.884,135.788
566.324,326.293,231.576,134.257
564.857,332.676,235.216,137.033
565.569,339.327,233.073,138.117
562.858,350.198,239.214,138.284
561.556,358.886,238.539,139.118
559.751,367.908,238.867,138.579
558.276,376.743,242.545,139.118
557.478,383.060,240.833,138.984
554.857,389.569,243.512,138.417
553.071,395.536,246.348,136.043
550.473,397.921,248.245,138.240
551.528,398.835,248.730,137.524
548.919,401.334,250.615,138.079
550.495,401.799,250.073,137.894
548.043,404.215,251.631,137.895
548.468,404.496,251.901,138.079
546.415,404.869,252.647,140.318
546.004,410.152,252.716,137.297
544.359,410.134,252.647,138.079
542.337,410.323,253.325,138.449
544.437,412.389,251.751,136.943
545.426,416.931,250.888,133.064
545.440,416.177,252.687,133.474
545.668,415.261,252.231,136.043
548.716,415.076,248.730,134.559
547.481,419.372,253.032,131.094
550.734,419.641,250.172,130.556
551.764,420.178,252.092,129.482
553.753,422.710,248.113,126.950
555.984,422.608,247.559,127.154
557.937,425.094,247.559,123.957
560.032,422.548,245.823,124.490
559.682,424.563,245.123,122.911
562.992,426.219,242.329,119.252
564.416,424.955,242.201,121.781
565.575,426.733,239.539,118.910
569.353,428.024,237.733,117.006
570.593,429.050,235.922,115.622
573.151,429.987,234.442,114.410
574.859,430.748,231.684,113.545
573.497,431.678,234.082,112.333
573.335,432.003,230.186,112.333
575.027,434.691,229.379,109.535
576.630,434.821,225.538,109.910
576.888,437.459,225.968,108.729
577.896,437.875,224.892,109.466
578.188,438.573,223.366,108.698
579.992,439.232,222.255,109.567
578.251,438.050,225.425,110.368
579.852,436.731,224.748,113.005
579.882,438.338,227.242,112.025
580.982,435.533,225.680,116.676
582.292,435.667,226.638,118.684
582.879,434.535,225.464,117.662
587.325,434.983,221.791,119.049
588.315,433.702,223.061,119.660
589.265,433.334,221.490,121.050
587.621,433.569,223.467,123.202
589.075,433.055,222.883,123.898
584.416,432.795,227.211,124.085
582.716,432.983,229.267,126.399
580.500,433.499,230.634,126.048
578.624,433.656,231.311,130.518
578.685,436.591,231.884,129.173
575.719,437.390,234.698,130.349
576.809,438.132,234.968,129.565
574.526,440.412,236.391,131.639
571.582,440.188,239.101,131.735
571.793,442.479,237.969,132.481
572.693,443.274,236.882,131.601
569.822,443.998,239.439,135.105
568.521,445.278,241.321,135.428
570.024,450.696,241.937,131.834
570.813,450.800,241.433,132.341
568.488,452.946,244.295,132.699
570.889,452.931,242.017,133.812
567.996,455.365,244.202,133.627
570.019,457.437,242.688,134.184
571.451,458.072,242.352,133.637
569.085,462.939,242.041,132.186
571.190,464.918,240.338,130.735
569.533,466.709,242.231,131.771
570.469,471.074,241.433,128.049
570.037,472.059,240.536,128.896
569.337,475.847,238.762,128.374
572.294,477.263,235.303,127.996
570.693,481.462,237.114,126.553
570.341,485.111,234.698,124.109
570.497,486.006,233.020,123.001
573.046,485.100,228.940,123.119
572.210,486.485,229.267,121.020
572.396,487.269,228.895,119.453
571.267,486.061,227.842,118.557
574.588,486.419,222.186,116.195
572.457,485.331,222.268,114.190
571.246,483.700,220.539,113.302
571.636,482.086,217.228,109.880
571.427,478.905,214.862,110.987
570.963,474.113,212.698,108.513
571.163,468.148,209.257,112.232
570.610,462.320,207.604,108.862
571.117,457.424,205.385,108.414
569.581,450.408,204.276,106.916
571.621,445.525,195.754,106.613
570.321,439.268,197.197,103.514
570.773,432.366,192.288,103.012
570.314,428.107,193.206,100.827
572.398,421.194,191.833,100.950
572.742,417.335,192.540,106.162
572.295,413.187,193.719,99.864
569.959,407.391,196.162,101.146
568.726,406.050,197.499,97.903
566.887,400.667,200.899,99.753
562.105,399.771,203.938,99.275
559.427,398.368,207.299,99.800
555.023,396.690,210.057,100.850
551.851,394.911,211.443,102.076
548.444,395.356,215.022,101.775
546.083,397.379,216.484,101.875
542.707,397.121,218.772,102.094
541.109,398.808,218.678,102.907
538.907,398.550,219.775,104.025
537.721,400.625,220.028,104.112
534.053,402.661,222.816,102.768
532.992,404.934,225.545,103.375
532.367,406.495,223.432,103.311
530.027,408.877,227.506,103.716
528.409,412.434,228.279,101.833
525.981,413.916,230.390,102.531
523.652,415.341,230.433,103.372
520.771,418.799,233.412,103.567
520.171,422.042,233.367,101.748
518.949,426.309,233.034,101.856
517.560,428.779,235.195,101.239
517.060,432.716,236.194,99.548
517.825,435.188,236.201,100.746
514.427,437.333,238.977,101.094
511.631,440.895,240.523,100.192
507.942,445.014,242.000,99.099
505.190,447.730,242.231,99.870
503.825,453.410,243.092,100.042
502.693,457.232,245.355,99.578
502.300,460.674,246.141,99.897
501.907,464.127,248.812,104.928
499.114,467.718,250.191,100.659
497.464,471.034,251.586,102.286
497.040,474.645,252.432,99.881
493.766,477.498,254.527,102.447
494.027,480.894,254.005,99.534
491.335,485.411,256.839,99.740
489.246,486.862,259.094,99.725
487.877,489.119,260.867,100.037
486.580,491.235,262.490,99.688
485.891,495.048,262.895,101.463
484.183,497.359,263.694,100.766
480.791,501.356,265.577,99.632
478.756,503.951,266.392,99.327
475.499,507.371,268.021,98.350
473.266,510.373,268.909,98.199
471.268,513.228,269.323,98.350
469.267,516.088,269.737,98.501
467.264,516.993,270.151,100.612
464.000,520.415,273.047,97.729
463.442,520.860,273.509,97.168
460.384,522.077,276.031,96.039
458.802,521.825,278.217,98.501
458.942,519.335,277.604,96.846
457.290,518.206,279.924,96.808
456.156,514.853,281.204,99.229
456.532,511.925,280.117,97.054
455.280,506.965,281.631,100.040
455.241,502.525,281.373,96.480
452.305,497.279,283.942,100.040
449.754,492.596,285.668,96.911
451.325,487.079,285.857,98.284
453.609,480.500,285.989,97.679
453.366,471.777,285.471,99.396
454.828,468.540,284.570,95.082
453.926,461.439,286.044,95.787
454.995,455.603,287.554,95.188
454.716,448.224,287.783,93.389
454.543,441.755,286.487,94.183
454.600,437.497,289.665,92.495
453.950,433.285,287.689,91.418
456.566,431.593,285.703,87.984
456.789,430.477,284.622,84.815
456.279,431.190,286.574,80.589
458.744,433.770,283.166,75.734
459.323,435.287,283.766,79.736
459.063,437.812,280.672,74.987
458.727,441.590,279.601,77.021
459.926,446.919,281.607,76.642
459.245,452.589,282.087,69.419
464.701,459.005,275.378,70.035
467.770,465.374,273.411,63.416
468.178,470.982,271.804,70.653
469.703,477.712,267.089,63.302
468.502,485.124,276.268,68.285
472.369,490.928,271.561,62.731
472.886,497.700,269.741,66.454
473.690,503.309,267.866,70.519
477.758,510.230,263.857,62.731
478.295,518.409,267.161,64.407
481.611,525.925,268.672,64.607
488.107,533.929,259.642,57.317
487.567,540.616,262.919,63.228
489.704,548.482,262.001,56.014
489.689,555.866,258.877,56.773
488.112,561.932,262.759,54.832
490.519,567.211,259.629,57.989
491.136,571.398,258.641,55.511
494.153,577.062,256.688,57.869
495.309,578.411,259.746,58.101
496.952,581.126,257.937,57.101
498.039,579.530,259.897,55.432
498.052,578.612,256.742,53.658
496.168,577.462,257.924,57.369
494.793,575.937,258.726,55.546
494.491,571.534,256.208,57.149
495.947,567.597,254.510,57.744
495.583,563.230,255.480,63.567
493.208,559.040,257.424,62.506
492.315,556.240,256.414,60.482
491.466,553.032,255.366,64.653
494.699,550.132,252.757,61.968
493.259,545.777,254.635,66.666
494.189,542.291,253.558,63.977
493.404,538.052,254.872,62.761
491.746,533.741,255.405,67.332
495.486,529.063,248.975,71.173
494.122,523.588,249.302,74.391
497.723,518.798,247.281,70.340
496.693,513.291,249.605,68.146
500.592,507.150,244.418,72.855
499.119,497.631,247.366,73.729
502.639,493.359,245.466,74.966
504.766,489.553,246.374,75.243
506.903,480.281,246.736,80.973
511.634,476.315,244.634,79.846
514.051,468.054,244.562,79.280
515.124,462.554,242.138,79.970
516.936,454.613,243.252,82.756
519.506,447.118,237.543,84.390
522.835,440.527,235.990,84.242
522.613,435.812,238.127,82.103
524.298,428.680,236.438,83.202
524.719,421.925,235.034,83.499
528.015,415.404,233.493,85.595
527.541,409.501,232.742,84.093
529.895,400.002,230.835,86.563
530.074,394.583,232.176,90.888
531.742,386.457,230.587,89.964
533.599,381.792,228.606,92.655
533.285,377.956,227.484,88.952
534.966,373.388,227.259,91.531
535.735,366.043,228.029,91.500
536.694,362.060,224.954,92.815
540.164,355.265,224.376,96.285
544.400,352.814,221.787,92.068
544.270,346.198,221.761,95.286
552.959,346.675,212.536,93.749
555.497,346.631,210.850,92.989
562.979,346.539,206.551,92.331
564.729,347.889,204.712,94.334
568.345,352.223,202.485,90.673
571.708,350.924,199.013,93.271
574.429,352.302,198.479,91.878
578.676,353.316,195.940,93.369
581.477,358.245,192.777,92.186
584.102,359.994,193.405,94.031
588.148,362.167,189.905,95.088
590.787,363.420,190.547,96.350
594.417,366.587,185.999,95.440
595.961,370.045,185.843,97.055
596.570,372.281,185.972,96.350
602.144,368.170,182.331,109.131
605.408,374.121,182.586,102.034
607.659,376.247,181.636,102.972
615.139,377.292,175.174,108.558
616.847,379.657,173.139,106.589
618.782,381.790,171.990,108.854
621.439,384.680,169.965,102.527
625.974,387.251,166.189,101.090
632.477,384.572,160.451,108.266
632.407,380.067,161.913,110.935
631.699,377.778,163.867,110.946
633.942,374.092,162.081,105.353
635.447,370.779,162.211,104.652
637.169,367.223,159.290,104.452
636.536,363.952,161.847,103.510
638.684,357.403,161.956,106.502
639.670,354.344,160.510,105.253
640.845,352.863,161.281,102.491
643.166,348.976,161.018,103.052
645.204,346.811,160.040,101.703
645.724,344.492,160.279,105.830
648.977,343.196,159.245,102.688
647.919,341.265,161.617,100.914
651.017,341.619,159.767,100.717
650.851,339.628,160.354,99.618
651.293,337.293,161.495,102.263
650.887,335.353,162.564,100.990
651.331,335.805,163.216,100.855
652.972,332.750,162.505,101.309
653.229,333.264,163.534,101.052
653.843,330.203,163.852,101.506
654.458,330.621,162.879,98.347
653.216,330.338,164.604,97.393
656.640,329.577,160.799,97.393
655.335,329.150,162.656,98.746
656.264,329.066,162.321,99.675
656.707,331.289,162.961,98.032
657.947,330.945,162.001,99.479
658.389,331.130,162.133,99.872
659.248,331.159,161.943,100.323
660.875,331.315,161.241,102.561
660.342,332.101,162.564,101.506
660.628,329.885,162.248,103.880
659.812,331.100,161.541,102.231
659.429,329.144,162.564,104.082
661.479,330.362,161.591,102.428
660.606,331.338,163.079,104.855
660.623,330.815,161.473,101.707
660.521,333.422,161.932,102.651
660.177,331.573,162.879,104.284
658.838,332.795,162.423,102.624
658.582,333.416,163.195,103.969
658.968,334.480,163.729,102.624
659.049,334.905,163.826,102.294
659.336,335.262,163.511,102.097
659.623,333.033,163.195,104.486
659.853,334.259,164.043,102.821
659.934,334.944,164.142,105.873
661.709,336.110,163.762,100.898
662.437,336.064,163.852,105.113
661.634,337.145,165.720,103.477
663.495,337.506,163.832,103.280
663.313,335.456,164.458,111.810
662.964,336.490,165.426,108.654
664.013,338.165,163.867,102.618
665.201,338.587,164.086,104.371
665.721,336.774,164.356,105.901
665.755,338.218,165.611,107.502
665.481,339.878,164.821,114.867
669.611,339.979,171.722,118.800
679.072,339.861,175.978,116.174
666.625,336.714,200.014,110.165
657.578,333.852,202.952,116.779
645.962,328.146,210.469,125.111
645.194,327.295,209.730,127.789
650.449,326.967,213.637,129.100
653.808,330.306,214.570,123.087
654.927,328.345,214.938,124.078
655.740,326.587,217.564,128.575
655.257,325.517,216.183,131.721
660.698,325.532,217.121,132.704
658.526,329.385,218.068,129.754
665.213,328.612,216.478,132.311
663.045,328.726,218.442,133.097
660.882,328.649,225.844,134.277
