552.833,356.516,164.072,107.970
556.212,355.574,162.913,107.720
555.212,357.468,166.238,108.174
556.667,356.216,166.553,108.528
556.242,357.730,165.787,106.039
558.383,355.498,164.692,107.847
557.651,354.392,169.363,111.662
561.019,352.890,165.383,108.601
566.881,351.852,163.598,112.289
568.548,352.040,160.537,113.544
568.979,350.896,159.945,111.502
569.999,351.514,163.524,108.124
570.857,353.680,162.075,108.316
571.294,351.100,164.382,112.947
574.276,351.307,162.516,110.347
574.021,351.513,166.243,108.058
575.478,350.472,163.598,108.260
576.221,352.342,165.313,101.854
576.936,349.942,165.443,108.474
578.145,349.212,166.243,111.812
580.691,351.583,166.886,111.440
581.101,351.310,166.340,113.898
580.477,351.478,165.383,111.358
583.036,354.188,165.969,110.556
583.595,356.594,168.104,110.352
584.766,358.606,169.035,103.874
585.077,358.745,168.146,104.394
585.103,359.241,167.829,108.439
583.925,360.784,170.455,109.945
585.815,362.300,169.965,111.574
587.004,364.338,167.863,105.018
586.571,362.023,173.519,104.324
587.856,361.607,167.713,105.966
588.634,362.499,167.493,108.723
590.260,364.184,164.512,106.163
589.156,365.398,166.983,107.970
588.947,366.633,168.747,106.039
589.931,362.271,168.120,110.471
589.046,364.245,171.257,107.343
588.565,364.948,173.847,106.753
586.609,364.888,176.941,107.419
585.059,364.474,179.214,105.485
591.024,363.564,172.511,108.129
591.084,361.260,172.665,110.549
591.382,362.590,170.409,108.719
591.797,363.513,170.943,107.419
591.703,361.265,173.304,109.741
591.371,362.289,171.206,108.522
592.028,363.288,173.169,107.343
592.575,363.698,169.345,107.343
593.235,364.423,171.266,106.433
593.618,359.724,172.665,111.502
592.337,361.237,167.996,113.203
592.389,360.402,168.168,108.798
594.048,361.930,168.917,106.556
590.932,359.332,167.091,109.066
594.787,358.217,165.053,105.893
593.954,359.296,166.983,104.265
594.244,359.658,166.667,107.766
592.958,358.203,169.508,112.289
593.766,360.224,165.683,108.798
592.906,357.029,165.787,110.883
593.223,359.230,168.414,110.827
594.244,358.274,164.182,110.549
594.366,358.004,164.208,108.932
595.109,357.338,165.933,111.871
595.194,354.929,163.582,112.326
594.408,352.962,162.981,111.914
593.626,352.627,164.817,106.630
595.282,353.878,161.770,108.378
595.567,351.329,164.382,109.235
594.212,353.294,170.314,110.140
596.032,351.892,159.822,110.751
594.886,355.007,165.313,105.054
591.436,355.764,164.290,108.294
592.372,357.820,162.684,108.723
592.810,357.625,162.075,107.252
591.702,359.481,162.705,107.766
592.455,361.398,161.466,108.174
592.739,358.853,158.779,109.029
590.139,358.532,162.397,110.725
589.673,358.019,163.330,109.066
590.130,357.522,162.684,111.662
589.351,357.706,162.081,109.135
583.632,360.111,165.535,108.582
587.152,356.914,161.181,107.454
585.753,358.969,160.025,107.562
584.087,358.648,161.781,109.780
583.769,357.974,162.417,108.456
582.365,356.951,161.239,107.847
580.840,359.104,160.328,107.766
579.170,358.256,162.089,106.831
580.071,360.000,158.179,103.871
575.499,361.636,161.932,104.704
575.410,360.299,163.415,102.167
572.804,362.760,160.867,96.727
570.362,362.447,159.011,102.097
565.165,363.745,160.220,103.837
564.997,365.070,161.847,96.798
562.713,364.347,157.393,95.739
561.173,364.222,159.734,96.726
558.331,363.757,161.433,101.643
553.847,364.280,159.366,101.112
550.684,365.026,160.354,100.126
546.657,365.632,161.560,103.226
542.349,366.813,161.643,101.641
542.332,367.334,161.932,101.112
538.264,369.738,159.312,102.451
532.885,372.811,160.848,95.792
528.031,372.226,158.871,92.985
523.905,373.892,160.547,96.961
522.637,373.348,154.077,98.549
519.277,374.285,158.332,97.170
513.165,369.664,157.379,102.433
507.484,371.326,157.813,96.822
503.189,374.174,155.013,94.592
501.601,374.159,153.094,98.747
497.911,375.539,151.612,93.773
495.927,375.656,154.864,94.016
488.551,375.548,156.329,94.957
487.131,375.178,151.844,93.255
479.473,375.134,154.063,93.819
478.063,372.476,151.831,94.323
475.862,372.672,151.200,94.410
473.509,370.619,153.515,93.735
471.988,370.663,151.516,94.367
468.192,371.121,150.481,94.171
465.642,371.436,148.421,91.153
458.029,371.322,152.924,91.848
457.028,370.673,149.937,90.770
455.837,370.269,151.617,92.045
453.089,369.914,148.596,90.388
451.717,369.846,149.018,91.222
448.665,369.901,148.814,91.811
446.750,370.154,143.982,89.199
443.340,370.239,147.170,86.757
443.212,369.300,146.747,86.375
440.779,368.267,148.679,92.050
438.797,364.191,150.303,93.647
435.059,367.293,149.225,90.770
433.675,364.656,151.293,91.382
431.803,366.993,151.973,93.305
433.579,364.490,150.807,96.402
432.631,362.917,152.704,97.615
431.682,363.779,149.709,93.446
431.607,361.655,149.859,95.796
431.859,362.730,147.914,94.367
432.228,363.773,148.360,92.991
433.286,364.420,147.419,92.401
432.939,364.832,147.879,95.316
432.979,365.917,144.235,96.949
435.147,365.545,144.879,92.950
433.847,366.660,147.246,88.627
432.942,366.393,144.256,93.046
434.506,367.422,143.912,91.454
435.052,365.848,143.968,90.009
436.093,366.370,143.027,92.842
435.885,365.285,142.290,90.401
436.398,366.198,142.400,92.435
437.795,363.278,139.835,91.846
437.081,364.914,140.129,92.435
437.798,366.649,141.431,89.649
438.348,367.479,141.459,91.824
439.731,368.909,141.431,89.649
440.281,369.739,138.978,88.666
440.538,370.663,139.577,87.486
440.076,368.754,140.280,89.531
441.933,369.720,139.260,91.417
442.825,371.111,137.703,89.089
442.600,369.900,139.264,89.733
444.101,368.600,138.949,90.541
445.294,369.846,139.260,88.497
445.692,368.237,137.129,89.935
446.582,369.573,138.019,87.709
446.982,367.981,138.323,89.127
446.911,369.135,137.129,87.486
448.714,369.835,136.158,83.891
450.206,367.675,135.744,89.497
449.468,366.977,135.896,89.127
452.336,368.301,132.366,86.920
451.620,365.728,132.721,86.043
452.893,366.785,133.817,84.358
455.169,367.293,132.879,86.743
454.710,364.632,132.506,86.043
455.874,365.688,132.746,87.356
456.703,364.951,131.305,84.518
458.179,363.722,131.941,85.287
459.517,364.695,131.816,86.743
460.337,363.960,130.391,86.499
460.900,363.413,131.816,85.893
460.532,364.591,131.274,86.947
463.007,362.246,130.819,85.643
463.937,361.373,131.506,88.660
465.938,361.185,129.665,87.308
465.986,360.939,129.782,86.095
468.453,362.724,129.291,86.124
467.289,362.195,130.349,85.489
470.040,363.464,129.291,86.335
470.357,365.369,131.196,86.124
473.089,366.662,127.864,81.407
470.320,365.217,131.355,85.933
473.279,366.513,129.902,83.767
474.662,367.412,127.345,85.315
476.796,365.428,127.457,85.945
476.805,365.222,129.955,84.680
477.911,364.280,127.954,84.882
480.349,363.749,127.457,84.276
479.513,365.197,130.168,81.796
480.343,363.534,129.540,83.468
481.850,364.480,129.024,81.993
482.264,363.019,126.959,83.266
483.088,362.195,125.517,83.266
485.489,363.725,125.012,80.613
482.436,362.605,129.107,81.245
484.638,363.028,127.164,80.810
485.056,363.625,128.563,80.022
483.126,361.797,130.391,79.616
484.846,361.805,127.972,80.212
485.668,362.306,123.283,79.819
486.935,363.290,123.132,78.248
486.179,361.915,124.447,79.426
487.876,362.604,123.442,81.233
486.408,364.104,126.579,76.429
485.443,365.264,126.537,78.839
486.480,363.463,125.463,80.840
486.514,364.571,122.372,79.229
486.402,365.554,123.581,77.657
487.206,363.986,122.953,79.224
486.044,364.869,122.906,77.854
485.726,365.361,123.738,77.263
483.079,362.027,122.561,80.792
485.478,363.501,121.955,78.443
485.469,364.287,120.796,77.263
484.497,364.974,122.547,76.277
482.851,361.683,121.966,79.762
483.764,365.205,118.559,75.483
480.099,365.976,120.772,77.165
483.373,368.936,118.288,73.954
480.799,369.333,120.998,73.724
481.355,365.729,119.697,77.907
479.833,366.931,118.675,76.084
479.895,365.710,119.503,77.001
479.137,363.102,119.100,76.838
479.100,363.968,118.023,75.489
479.303,361.246,118.562,77.907
478.687,362.451,116.906,75.883
477.356,363.428,117.306,74.306
477.822,360.543,117.308,77.083
477.201,359.822,117.407,77.001
477.963,360.965,116.073,77.763
478.059,360.584,116.073,77.001
477.131,358.511,116.790,78.113
477.281,360.206,116.682,77.980
476.191,359.830,115.995,77.203
476.552,361.271,117.549,77.355
475.896,362.685,115.995,77.776
476.104,362.413,115.768,76.798
476.504,361.859,117.239,76.394
475.211,362.896,116.032,77.355
475.590,364.412,118.876,77.355
475.286,363.518,118.331,80.296
475.142,362.305,115.693,77.649
475.200,363.871,115.768,77.559
475.295,365.392,115.768,77.559
474.059,363.491,115.388,74.707
471.087,364.370,119.472,75.926
471.547,365.167,117.597,77.572
470.760,364.485,118.023,77.405
470.185,363.718,120.131,77.405
470.197,366.312,118.947,77.046
470.085,365.366,120.131,77.405
467.200,366.414,120.106,75.887
469.160,366.903,118.479,75.292
469.592,367.486,118.562,77.151
469.286,366.593,118.023,77.405
465.838,365.827,119.173,77.405
466.875,364.854,119.410,80.505
466.814,362.838,117.959,73.724
460.123,360.785,124.791,78.579
463.734,357.376,119.358,76.858
460.789,356.233,123.326,77.607
461.466,353.071,122.953,78.439
461.800,351.398,121.105,77.460
459.077,350.144,124.610,76.086
465.584,352.289,115.303,77.259
465.751,351.965,117.239,79.042
465.669,353.832,115.858,75.887
466.417,355.097,116.618,76.554
465.918,358.581,114.780,75.260
462.642,361.970,117.425,76.856
462.235,365.421,117.099,75.658
459.302,367.794,121.078,75.815
461.444,368.050,119.100,75.686
463.205,368.635,115.768,74.897
460.259,367.645,117.740,75.384
460.477,368.561,118.249,74.118
458.445,366.976,120.435,75.788
456.203,367.317,120.897,73.190
457.998,366.947,118.249,74.306
455.967,364.330,120.435,74.662
457.065,364.403,117.099,72.616
455.437,364.531,118.508,72.729
454.025,364.422,115.750,73.321
451.723,364.902,118.508,72.729
450.311,364.978,119.472,73.135
449.054,363.004,120.114,73.341
447.792,364.313,118.687,70.347
447.448,365.798,118.826,72.504
445.079,365.576,118.541,73.321
443.520,365.664,119.793,73.518
442.098,365.744,120.756,73.921
440.831,365.642,121.399,72.234
440.375,363.115,120.435,75.788
438.132,363.648,120.897,72.998
436.133,364.785,119.816,72.604
435.049,366.662,121.050,71.470
434.744,366.011,121.099,73.331
432.680,365.901,122.209,74.118
431.651,365.794,122.362,74.904
430.372,365.885,123.579,75.297
429.212,365.686,130.147,73.763
429.181,365.897,119.816,73.145
427.933,365.889,121.748,73.724
427.000,365.780,122.668,74.511
425.873,363.567,123.004,75.106
423.434,361.445,125.958,75.498
424.408,360.856,123.813,74.718
422.373,358.541,124.802,75.498
423.087,358.343,123.180,76.477
421.238,358.440,122.791,74.336
420.173,358.247,123.004,75.297
418.889,356.221,124.610,77.809
416.940,358.071,126.537,76.080
414.938,357.774,127.396,74.904
414.871,358.454,126.943,75.501
414.414,360.122,125.895,74.909
413.923,361.771,124.931,77.061
412.298,361.965,126.216,77.263
410.826,364.146,127.180,75.674
410.324,365.023,126.216,75.887
412.446,364.531,124.326,74.909
411.496,365.589,124.289,74.728
410.692,363.176,125.320,75.694
409.750,360.833,126.618,76.478
408.805,360.440,126.537,75.292
407.135,357.793,126.747,76.674
408.265,358.982,126.068,76.273
407.208,358.782,127.592,73.528
407.728,357.697,125.969,78.998
405.480,360.377,128.464,74.037
405.947,360.819,126.943,75.305
408.432,364.742,124.326,75.302
404.991,364.544,126.939,73.951
405.185,365.806,128.298,76.862
407.414,367.603,124.835,73.667
406.056,369.091,125.823,76.070
405.039,368.690,125.895,74.909
404.548,368.199,128.629,74.142
403.924,367.128,130.464,76.870
405.566,367.850,126.980,77.432
403.121,365.654,128.692,75.071
406.169,364.756,127.326,75.095
403.551,364.064,128.248,74.713
398.845,362.985,131.778,74.909
404.207,361.615,127.225,78.246
402.587,361.719,128.464,78.639
401.097,361.727,129.428,75.399
401.231,362.976,128.566,75.674
401.097,362.281,128.242,75.285
400.963,361.489,130.282,75.095
401.524,360.407,128.170,77.853
400.377,360.314,129.465,76.238
400.202,361.799,129.216,76.056
400.067,361.100,131.274,78.050
399.656,360.618,130.070,77.191
402.304,360.096,127.181,78.836
400.499,360.397,129.788,78.836
402.384,360.308,127.031,77.191
404.135,360.176,125.912,75.666
402.153,357.716,128.117,76.674
404.447,357.128,128.295,75.865
404.177,356.331,127.846,77.854
404.668,356.039,126.663,78.839
405.769,356.439,126.863,76.238
407.903,356.124,124.960,80.219
407.997,357.116,125.776,78.836
408.809,357.612,126.147,81.237
410.292,358.521,127.031,79.825
409.900,356.904,127.613,81.447
411.660,357.827,124.298,77.763
412.511,358.275,123.581,80.219
413.623,359.462,123.752,78.443
417.208,361.535,121.721,79.040
416.926,360.555,124.250,79.426
418.525,361.444,123.442,81.034
419.263,360.637,124.372,81.043
422.124,361.944,122.872,79.033
422.107,360.755,123.894,78.644
423.985,358.186,122.511,78.644
425.474,357.009,122.874,79.426
425.303,355.913,124.208,80.032
428.525,354.812,121.955,80.638
429.128,352.631,123.132,74.276
432.449,352.408,122.430,78.363
434.050,351.193,121.581,79.224
436.844,356.990,120.122,79.426
437.443,356.409,119.315,81.760
438.661,360.839,119.058,78.447
443.596,364.441,115.771,77.051
443.996,366.093,118.184,79.042
444.235,367.863,118.094,79.181
447.913,367.572,117.513,78.213
448.273,367.107,116.986,77.607
450.393,362.914,116.759,78.540
452.104,361.076,117.371,79.144
453.826,357.201,117.982,79.363
458.082,356.510,116.070,78.803
461.320,356.443,115.341,80.087
460.441,355.271,117.484,79.350
462.072,357.194,118.288,78.794
464.105,358.646,118.288,78.988
467.880,356.710,116.545,79.762
470.927,358.937,116.244,78.590
472.337,362.979,115.341,75.872
472.978,364.334,116.308,73.724
474.712,358.510,116.367,79.434
477.813,358.552,115.943,80.505
480.416,357.375,116.545,79.762
481.725,361.726,115.858,76.466
482.321,357.526,118.249,76.192
483.657,358.553,117.859,74.707
485.406,361.298,116.618,74.861
489.458,362.058,114.688,76.334
492.400,363.644,114.995,76.351
494.557,365.239,115.933,76.351
496.888,366.450,115.231,76.946
497.171,364.564,114.854,77.701
498.815,366.541,115.537,76.961
501.746,366.068,114.591,76.394
503.702,365.621,114.620,75.788
505.966,363.584,114.008,76.876
509.319,363.378,114.245,78.414
508.804,365.424,113.757,74.700
511.228,363.272,114.078,76.052
513.222,359.314,114.008,76.690
514.886,361.078,114.620,76.726
516.708,362.575,114.925,74.109
517.903,360.020,114.757,76.258
518.253,361.380,112.556,76.538
519.634,363.175,115.006,75.926
523.628,366.713,108.888,74.089
522.064,366.659,112.916,75.278
524.067,368.302,112.786,75.129
526.006,369.872,112.786,75.129
524.990,369.410,112.048,74.575
527.002,370.995,111.869,74.518
527.277,372.368,113.517,74.701
527.919,373.539,112.417,72.729
529.076,372.237,113.544,73.523
530.188,373.112,111.503,72.138
530.087,372.186,112.603,75.069
530.424,371.797,114.137,72.164
532.137,372.189,110.893,74.293
530.954,371.825,112.168,71.380
532.595,370.622,111.035,72.352
533.517,369.803,109.370,72.554
533.911,369.291,108.761,72.150
528.622,368.783,115.788,74.232
533.436,369.522,109.685,73.124
529.732,367.652,111.705,73.991
533.507,369.140,109.619,74.111
538.834,368.994,102.936,70.791
527.514,369.146,114.969,71.514
536.514,370.764,105.867,72.636
536.069,369.506,105.353,72.342
535.519,371.535,105.053,71.611
535.275,373.317,104.152,70.823
536.586,375.000,103.252,70.211
536.353,373.601,102.351,70.281
535.823,375.405,102.051,69.735
535.447,377.131,102.972,69.325
535.532,376.962,101.451,70.677
534.703,376.010,101.751,69.869
534.177,376.113,101.451,70.677
534.875,376.517,101.751,70.886
534.044,375.562,102.051,68.034
534.277,376.831,100.250,68.170
532.905,376.806,100.509,69.545
532.214,378.732,100.550,68.709
533.347,378.770,99.950,69.632
532.529,379.167,101.754,67.502
532.917,382.359,99.650,67.596
527.113,381.265,104.345,69.783
528.815,382.624,101.112,69.803
526.941,381.448,102.331,69.457
526.705,381.345,101.451,68.310
525.623,381.184,102.615,69.632
525.377,379.709,103.277,67.834
524.226,380.780,102.394,68.374
524.478,380.445,102.059,70.050
523.953,379.178,101.751,68.851
523.883,380.758,102.059,68.374
523.967,380.423,102.059,67.704
523.189,379.958,101.116,67.300
521.581,381.252,102.516,67.354
522.198,382.445,101.449,67.799
521.270,382.132,99.816,67.098
520.149,381.880,101.075,68.586
519.893,381.754,100.250,67.502
519.833,381.498,100.535,66.693
519.071,383.997,101.075,68.914
517.645,383.701,98.579,67.836
518.531,382.505,98.449,67.602
518.026,382.608,98.149,64.124
517.627,381.900,99.743,66.495
516.780,381.553,98.990,68.168
515.090,380.745,98.749,67.479
513.591,379.315,99.294,65.596
512.987,377.373,98.080,64.794
510.003,375.620,99.259,65.747
510.360,376.887,98.869,65.967
509.387,375.023,98.383,64.994
508.794,374.544,98.609,64.672
507.514,373.904,99.410,64.672
504.869,373.161,99.881,67.123
504.929,372.921,98.449,68.586
504.120,373.310,98.749,66.491
505.534,374.690,96.086,62.106
503.184,375.600,97.538,63.222
500.583,374.750,98.014,63.662
498.056,375.598,99.748,64.496
497.989,376.533,98.917,61.181
498.908,376.688,97.861,61.339
499.609,376.962,95.528,63.272
495.721,375.304,96.769,62.231
493.388,374.371,98.170,62.853
493.465,374.912,97.069,62.086
491.281,373.906,96.769,62.853
491.126,373.181,97.861,63.056
488.685,370.987,97.069,63.032
486.175,368.995,98.801,62.631
486.569,367.849,97.069,61.771
484.548,365.548,97.854,63.892
481.778,366.571,98.636,64.542
482.432,367.466,97.489,63.072
479.968,365.387,99.117,64.716
479.586,366.272,97.472,63.269
476.952,365.445,98.014,63.662
476.796,368.189,97.377,62.599
474.440,365.981,98.801,64.510
477.417,367.021,95.408,62.911
474.566,368.081,97.699,63.582
471.881,366.043,99.590,65.129
474.010,365.322,95.494,65.279
470.223,366.978,98.325,59.280
469.483,363.859,98.275,65.211
469.804,365.151,96.348,63.108
467.097,363.305,97.081,62.431
467.097,361.120,96.144,62.431
466.940,362.095,95.528,60.945
464.801,358.126,96.591,62.914
462.215,359.148,98.485,61.339
463.073,361.191,97.547,59.431
464.395,361.001,95.665,58.284
459.727,360.826,98.121,58.932
459.048,360.540,97.954,59.962
457.959,362.263,95.525,58.666
456.797,363.983,96.348,59.430
455.557,364.140,98.373,59.569
454.677,366.435,98.596,56.056
453.588,367.033,97.495,59.034
452.759,365.222,97.633,58.549
450.343,364.939,97.463,59.569
449.334,364.819,96.428,57.216
448.950,364.358,96.749,58.586
446.261,364.191,98.803,57.560
446.413,361.849,96.990,59.222
443.506,362.870,97.937,58.701
442.898,362.566,98.697,57.941
442.833,361.979,97.312,59.569
441.749,363.079,97.954,58.894
441.149,361.199,96.112,58.549
440.117,362.768,96.669,57.520
438.793,362.211,96.924,57.138
438.657,361.710,96.600,58.586
437.870,361.641,96.669,57.369
437.606,362.896,95.706,59.034
436.372,361.394,95.013,57.971
435.443,363.042,95.385,58.835
434.211,363.195,94.697,58.979
432.798,365.163,94.382,57.138
432.043,366.671,95.451,60.741
433.385,365.611,93.072,59.810
434.450,367.994,91.091,59.232
431.167,368.783,92.362,57.947
429.565,369.175,92.634,59.948
429.365,369.833,93.783,55.642
427.391,369.317,92.960,58.986
427.664,369.838,93.156,58.390
425.970,370.010,95.064,56.564
425.556,369.466,91.480,56.182
426.645,369.561,90.020,56.424
425.014,371.447,91.852,55.798
425.571,371.350,89.302,56.424
425.327,371.716,89.789,55.976
423.907,371.858,91.210,55.976
422.870,373.521,90.278,56.656
423.358,371.125,88.584,57.429
424.156,371.940,88.704,58.230
422.838,371.376,89.613,56.476
423.305,371.670,90.390,56.173
423.146,371.715,88.991,54.653
422.141,370.290,89.604,58.340
422.841,371.171,87.044,59.045
421.712,372.553,88.440,58.864
423.284,373.649,88.334,56.961
423.266,371.727,87.516,58.533
421.655,372.997,85.425,58.721
422.457,374.654,85.385,57.823
422.264,373.376,85.912,56.428
421.814,372.839,84.719,58.340
421.288,371.820,86.053,58.121
421.277,373.133,86.217,57.761
421.348,370.160,86.217,56.487
423.135,371.089,85.583,57.289
423.193,372.322,85.607,56.369
423.720,371.859,84.693,58.131
424.598,373.513,83.077,57.212
424.164,373.677,84.084,57.713
425.033,372.665,83.742,57.503
425.878,374.298,83.442,56.601
427.016,371.646,84.055,56.541
428.313,372.855,82.979,56.332
429.368,371.688,82.241,56.472
428.971,371.791,83.170,57.086
431.069,370.787,83.118,56.884
431.897,369.683,82.841,56.884
433.973,371.299,83.229,55.991
433.919,374.074,83.475,54.553
437.027,375.012,82.256,54.972
436.305,374.777,83.028,54.365
439.332,375.719,83.566,55.038
442.200,375.208,81.913,54.971
442.248,376.319,84.374,54.903
444.830,374.545,83.716,54.627
446.696,375.423,83.781,55.176
446.269,374.981,83.818,54.971
448.718,374.437,85.043,54.971
451.490,373.412,84.023,54.005
452.441,375.562,83.742,53.757
456.364,376.200,83.028,54.769
460.869,377.247,80.635,51.461
459.112,377.809,82.859,52.529
461.582,378.321,83.202,53.751
464.840,379.992,84.998,53.627
467.346,380.370,83.781,53.278
470.358,378.318,82.183,52.688
475.263,374.948,76.466,54.279
475.422,376.920,76.277,52.787
474.933,374.089,79.669,52.858
477.049,370.603,79.730,52.806
480.235,372.554,80.250,52.286
484.072,370.863,79.860,52.026
486.574,371.709,79.117,52.787
486.744,370.375,77.739,53.381
488.185,373.318,79.117,53.304
492.105,376.038,79.730,51.766
496.744,376.851,78.810,52.583
498.720,377.975,81.182,52.529
502.350,378.550,81.392,53.475
501.974,377.818,80.164,53.619
504.954,378.840,81.702,53.679
509.482,377.311,81.263,53.027
512.486,378.169,80.124,51.705
514.474,378.854,82.988,52.529
519.645,376.749,81.263,54.617
518.737,377.879,82.678,52.625
521.117,378.439,81.617,51.902
526.150,384.021,75.597,44.653
529.564,376.626,88.351,48.372
531.012,376.696,77.984,51.902
535.052,376.368,78.197,53.322
534.762,375.302,81.237,53.381
539.195,376.108,78.711,52.034
541.924,375.744,77.479,53.531
545.300,374.889,83.505,53.175
548.852,375.431,75.465,52.492
552.044,375.708,81.563,52.694
552.829,376.268,76.703,51.837
555.869,377.380,80.874,51.891
559.628,378.873,78.169,52.286
562.598,380.044,76.966,52.378
566.266,381.329,77.890,52.096
569.238,382.374,77.176,52.046
569.199,383.493,77.382,51.842
573.074,384.509,75.857,51.842
575.092,383.560,77.974,53.741
577.024,385.036,80.460,51.049
580.998,386.904,77.267,51.169
583.578,388.789,78.789,52.568
583.737,388.485,78.600,52.142
586.268,389.358,77.781,52.454
588.532,388.179,80.040,52.762
591.354,386.727,78.689,53.587
595.061,385.686,77.649,52.026
597.402,386.697,77.176,52.046
597.362,385.528,77.382,52.350
599.570,384.404,77.176,52.556
602.568,383.384,78.834,52.556
605.073,384.365,78.084,52.658
608.245,385.496,77.396,52.454
611.353,386.721,78.834,52.046
611.686,386.259,77.139,51.940
613.916,387.325,79.415,51.842
615.696,388.047,78.938,52.454
618.253,388.978,78.600,52.658
620.641,391.559,78.471,51.368
622.393,392.339,78.525,50.063
623.484,390.500,78.728,51.732
623.917,392.802,79.400,50.969
627.133,390.988,77.686,54.342
628.778,392.796,79.210,49.555
631.342,392.963,77.598,53.364
633.228,394.349,78.600,52.658
633.293,393.058,75.245,53.175
635.083,394.741,76.873,51.842
637.323,395.856,77.077,51.638
639.664,394.590,77.077,52.144
641.863,394.233,77.382,53.367
642.479,393.296,77.439,53.175
642.115,394.685,78.296,52.454
644.494,395.714,78.296,50.654
645.318,394.063,79.042,53.703
649.064,395.324,77.947,51.443
651.698,396.141,77.382,47.649
653.434,399.057,76.219,48.746
653.582,399.506,77.387,49.801
654.409,396.380,78.101,52.690
656.690,395.983,77.396,49.754
657.521,396.446,79.595,51.444
659.539,395.787,79.144,51.738
660.180,395.275,80.296,53.531
660.332,394.938,78.939,53.153
662.603,396.021,79.210,51.246
663.428,396.642,79.982,52.046
665.198,397.270,80.071,51.049
667.455,396.413,79.144,53.531
667.335,397.588,79.906,51.443
668.204,396.568,79.710,53.997
669.905,397.779,78.676,51.837
671.464,398.597,79.144,52.250
672.962,397.103,79.762,53.175
674.326,398.099,79.775,53.271
674.522,397.838,79.514,52.748
674.739,398.719,79.600,51.246
675.608,399.242,80.296,52.250
677.387,399.874,80.380,53.067
678.912,398.359,78.639,52.426
679.149,400.917,78.681,50.911
681.641,400.324,79.415,51.207
681.520,399.546,78.887,51.738
682.033,400.443,79.400,52.378
682.497,399.012,80.794,53.175
685.266,400.865,78.150,50.784
686.018,401.549,78.159,51.686
685.425,402.389,78.962,52.046
685.823,400.900,79.710,52.968
686.138,402.021,78.039,52.936
685.922,403.193,80.020,52.658
686.392,399.607,79.600,52.806
686.652,398.176,80.640,52.026
687.433,398.827,79.210,52.936
687.498,399.802,79.210,53.067
687.563,397.071,79.210,53.457
687.476,398.208,79.514,53.271
687.541,396.903,78.339,53.793
687.171,395.965,79.210,53.587
688.259,397.299,79.775,53.140
687.541,398.408,79.253,53.140
687.627,397.145,79.210,55.408
686.932,398.865,79.540,50.640
688.075,396.994,77.763,52.350
688.025,395.763,77.991,52.762
687.937,393.218,78.296,52.840
687.849,393.050,78.600,52.142
687.166,391.609,78.039,51.426
687.557,390.130,79.669,50.825
685.806,386.841,79.345,52.429
687.404,384.016,79.762,51.755
685.210,384.596,80.278,50.851
686.418,383.641,80.296,51.738
684.491,384.213,80.278,50.851
685.699,382.233,80.296,52.762
685.241,383.024,81.864,51.443
685.723,380.911,80.510,52.026
683.740,381.529,82.144,52.862
684.664,379.698,80.824,52.826
684.315,379.112,80.736,52.950
681.955,379.899,81.523,51.640
683.177,380.226,79.210,51.246
684.002,380.846,81.513,52.046
684.153,378.928,79.253,55.621
683.328,378.262,79.840,54.823
682.947,377.305,80.733,54.617
682.862,376.137,79.840,54.823
682.482,375.180,79.540,53.027
681.801,374.900,80.120,54.367
680.789,374.878,80.164,53.355
681.027,373.507,79.819,53.999
680.940,374.851,80.124,53.810
680.085,375.969,81.045,53.679
679.535,374.547,80.164,56.260
678.708,376.436,81.951,54.769
677.989,377.544,80.574,52.822
677.671,377.058,82.648,54.576
677.144,375.549,81.682,53.827
676.602,376.515,81.969,54.158
674.043,375.010,84.681,57.167
673.955,374.842,81.369,56.386
673.427,374.024,81.341,55.854
674.252,375.613,81.041,54.972
673.233,374.516,82.678,55.030
670.540,375.557,84.012,53.217
670.851,374.548,81.379,54.163
670.157,371.689,82.368,56.287
669.824,370.607,81.941,56.266
669.430,369.622,81.641,57.965
668.278,367.539,84.498,58.403
667.793,366.658,81.952,57.915
666.797,366.069,82.841,56.884
666.396,366.172,82.541,57.504
664.728,367.862,83.808,56.332
664.811,366.589,84.192,56.678
664.782,367.907,84.389,56.398
661.965,369.044,85.879,56.332
662.476,367.343,84.998,59.457
661.633,369.127,85.543,56.173
659.068,369.956,86.501,56.740
659.585,368.244,86.029,57.915
659.562,369.454,84.942,57.761
656.207,368.252,87.435,59.883
655.823,369.904,87.044,57.014
656.459,370.761,86.335,57.839
656.589,370.517,87.774,59.177
656.526,370.324,86.743,58.407
655.558,370.158,88.252,59.595
654.411,368.802,88.363,62.014
653.425,370.689,86.619,58.538
652.395,372.014,88.252,58.169
651.870,368.795,87.148,59.008
651.798,370.159,87.866,58.864
648.764,368.760,89.613,59.358
649.164,369.808,88.958,59.598
648.215,370.977,88.666,59.598
647.275,372.244,89.673,59.394
646.682,373.310,88.666,59.598
646.761,371.956,88.654,59.976
646.682,373.460,89.397,59.452
645.952,370.320,88.666,60.036
644.856,367.471,89.981,61.789
644.376,366.357,89.745,58.783
643.975,364.596,88.363,62.014
642.990,363.808,89.145,61.213
641.511,362.726,91.066,61.007
641.573,362.417,89.745,58.633
641.173,371.208,90.110,51.678
638.292,363.861,92.047,60.227
638.997,364.756,91.234,60.822
639.295,363.265,89.445,61.419
638.851,365.002,90.482,60.767
637.885,364.780,90.185,62.401
637.202,366.618,91.700,61.585
636.224,367.898,91.399,61.435
635.250,366.499,92.446,61.831
635.394,367.706,92.310,61.843
