657.902,413.480,132.306,154.938
658.127,414.415,131.569,156.507
657.869,413.991,133.522,158.790
653.760,413.475,133.282,156.322
653.897,407.784,132.717,157.295
646.524,401.134,135.031,154.981
643.656,390.573,132.368,155.250
645.232,378.896,132.086,157.068
646.331,380.362,131.044,157.600
641.955,369.704,134.042,157.341
640.093,368.738,133.697,157.820
637.940,365.545,131.307,156.054
642.252,365.032,133.003,157.367
644.452,362.036,132.368,155.250
646.029,360.983,130.363,158.790
649.548,355.376,131.106,158.191
644.960,342.971,131.333,158.466
645.569,326.208,131.272,157.873
642.915,317.549,129.953,157.039
643.509,302.786,128.192,160.812
642.885,304.377,128.864,159.067
642.823,296.771,128.416,158.800
639.215,291.759,128.478,162.243
639.264,295.679,128.669,162.788
638.428,304.662,131.499,161.043
641.766,319.563,129.199,164.488
643.554,319.422,126.207,163.894
644.994,333.655,129.665,163.954
644.094,342.304,130.881,163.602
643.577,352.870,128.691,163.869
642.527,360.690,131.953,163.924
638.672,367.517,132.886,162.351
641.874,365.743,130.601,165.017
635.697,369.714,133.837,165.605
626.587,370.823,133.273,164.876
617.578,371.980,134.382,164.047
608.996,372.585,134.608,164.323
600.400,378.846,134.835,164.005
600.846,376.911,135.133,166.981
592.949,383.736,137.998,165.658
591.734,392.113,137.706,164.037
591.322,397.338,138.228,165.934
588.589,403.001,139.450,164.915
586.349,408.027,139.680,167.312
587.304,409.940,138.993,165.935
591.408,418.999,141.431,161.809
599.068,422.600,140.359,164.915
609.841,424.933,141.359,165.122
620.820,433.099,142.055,165.016
632.050,438.637,142.287,165.593
632.549,439.424,140.983,165.556
639.973,449.643,141.137,163.180
645.452,457.324,142.647,161.809
653.513,460.670,140.822,165.459
655.152,465.458,142.434,163.219
652.217,465.591,144.032,163.562
651.438,465.362,144.977,164.634
647.874,465.135,142.211,161.069
647.132,460.181,143.391,161.277
642.360,454.908,141.663,157.810
639.478,446.315,144.132,158.215
637.092,440.075,143.759,156.773
635.913,438.188,145.515,161.149
633.234,434.739,143.820,156.393
632.208,428.293,145.273,159.680
630.692,424.522,146.168,157.154
633.936,419.898,144.842,159.114
634.273,416.117,145.385,159.376
634.763,414.463,145.624,161.161
633.058,411.020,146.580,157.926
634.145,408.641,145.624,158.724
632.927,402.091,145.624,156.591
629.773,395.039,145.273,156.773
621.735,388.219,144.730,158.025
620.556,386.424,144.667,160.103
609.415,376.603,145.624,158.419
592.502,363.350,146.297,160.896
575.041,354.110,147.741,162.177
558.966,347.734,147.634,165.003
547.115,344.568,143.822,165.083
545.875,344.698,145.685,166.365
533.324,344.669,147.102,167.983
520.658,339.927,148.518,168.656
510.236,337.353,147.479,167.460
506.570,332.350,144.113,169.915
500.024,331.502,145.618,173.176
501.247,330.915,144.444,172.760
498.540,328.138,147.330,174.203
496.208,324.814,144.618,174.439
497.886,322.313,145.399,175.306
497.064,317.584,146.724,176.133
497.939,312.223,144.328,176.544
498.180,312.909,143.208,176.772
498.085,309.202,144.671,180.999
495.864,308.288,143.928,181.855
494.891,307.802,147.170,181.855
494.752,306.328,143.844,183.819
489.492,304.772,146.874,184.325
492.051,303.969,144.393,184.942
489.000,304.180,145.261,183.539
486.383,306.307,145.261,186.483
485.827,311.528,148.679,185.601
488.976,315.507,147.371,187.291
491.471,320.331,147.371,187.291
490.307,320.164,146.040,189.952
491.922,323.716,147.814,190.190
493.997,329.188,148.701,188.981
496.514,335.397,150.715,187.638
501.845,336.969,151.164,189.544
507.558,333.382,149.574,189.596
507.493,335.796,147.005,189.826
509.377,326.628,148.258,189.087
498.038,316.934,151.831,188.029
491.779,305.778,151.162,184.978
490.386,300.544,148.592,191.095
488.707,297.493,148.237,189.432
490.656,297.550,147.022,188.310
487.539,297.752,147.926,190.238
484.184,298.072,149.259,187.246
483.513,292.968,149.931,186.410
483.178,287.446,149.931,183.732
481.746,281.323,147.482,182.359
482.634,279.961,148.002,184.100
483.227,269.174,149.130,180.874
482.200,259.697,145.927,183.395
479.800,253.423,145.483,183.819
477.179,245.723,145.483,182.836
474.788,242.408,145.039,183.585
473.808,242.082,146.345,183.258
474.128,241.169,144.064,181.803
476.465,237.415,143.928,185.097
473.297,237.844,144.385,183.258
473.192,235.357,141.989,184.977
471.138,238.887,141.877,185.058
470.001,239.861,140.903,185.382
470.866,246.135,138.204,188.695
470.811,258.076,137.667,186.141
479.360,269.378,140.449,187.266
489.847,284.118,134.085,183.110
502.941,298.513,133.931,178.471
503.641,297.949,131.913,179.290
514.438,305.317,129.425,177.497
523.278,308.435,127.230,173.385
532.126,308.215,122.929,171.446
531.392,311.975,124.396,171.771
530.671,312.408,124.960,172.076
530.017,311.821,125.387,171.490
526.640,314.757,124.213,172.371
522.789,322.672,126.346,172.370
519.441,331.102,126.833,175.024
515.774,342.586,126.117,172.330
512.424,353.488,128.980,174.137
512.682,352.013,127.864,175.288
510.092,364.444,130.048,175.595
512.164,373.552,132.259,174.327
515.030,377.378,128.352,173.367
515.295,376.856,127.822,175.606
514.974,373.413,128.464,174.988
514.974,373.864,128.464,173.787
516.983,367.722,128.933,176.498
516.789,360.189,132.040,177.061
516.986,353.506,131.340,177.569
513.884,342.647,133.570,176.056
506.031,333.308,139.755,175.385
508.786,332.549,133.618,175.962
504.950,327.155,135.762,177.842
501.265,324.285,135.664,178.603
493.365,323.518,137.440,180.137
487.392,329.440,141.506,181.531
485.884,338.309,140.347,179.850
485.426,338.513,138.081,178.487
483.782,341.678,137.915,181.897
484.550,343.187,136.061,181.098
485.037,341.060,137.601,180.326
485.971,338.104,140.152,181.188
485.193,338.695,143.941,182.240
487.469,338.401,139.065,181.855
491.677,336.918,144.990,182.911
500.570,339.004,142.207,183.630
508.236,339.546,141.440,181.574
516.008,342.336,143.238,183.062
527.981,347.315,142.307,182.503
527.504,347.576,143.584,184.240
539.374,352.744,142.966,181.069
551.580,357.261,145.939,181.377
564.627,358.718,142.966,183.348
576.465,358.979,142.307,181.855
584.475,359.057,143.684,182.343
583.380,358.815,145.225,181.855
592.163,355.300,144.269,185.302
594.177,352.273,145.155,181.526
597.170,347.113,145.998,178.514
598.427,338.129,147.685,180.324
597.137,328.986,145.039,182.278
597.359,328.288,146.874,182.697
593.021,317.577,147.346,184.100
588.563,309.409,148.020,181.645
578.891,298.173,148.658,181.147
569.411,286.531,148.885,183.395
565.486,282.336,148.469,184.842
565.095,283.880,145.601,183.411
560.358,285.943,146.896,184.193
555.795,290.153,147.795,185.320
555.180,296.710,144.719,184.128
555.020,306.781,147.325,185.218
560.566,315.071,149.791,182.197
561.062,312.921,146.154,185.503
563.591,319.960,148.020,184.612
566.731,323.845,148.693,186.446
567.004,327.979,148.482,182.182
568.170,328.879,148.453,182.028
571.626,329.702,146.149,182.028
571.202,331.210,144.385,182.278
573.592,335.665,144.150,180.512
576.510,340.929,143.161,178.385
581.497,344.639,137.989,171.606
586.396,343.543,135.588,169.793
589.208,345.239,135.429,167.616
592.068,343.981,132.123,167.115
591.158,343.601,133.347,166.981
590.635,338.990,136.483,163.958
587.860,332.573,137.839,163.309
585.525,322.830,140.103,165.658
583.256,315.639,137.624,163.562
584.421,315.042,138.299,165.959
579.905,305.863,139.450,162.489
578.139,293.294,141.474,163.796
578.806,282.578,141.663,162.380
577.672,275.709,143.324,163.972
580.224,273.535,143.134,162.177
579.470,273.148,142.201,161.731
580.730,272.938,145.753,160.935
583.077,271.529,146.274,159.766
585.798,273.344,146.954,160.424
584.515,271.412,147.059,161.518
583.041,279.020,149.389,160.809
584.229,280.335,148.254,160.350
583.353,291.063,152.167,158.648
585.693,302.244,151.533,160.245
587.478,312.132,152.020,160.448
587.513,322.008,151.326,157.579
584.341,328.765,151.486,159.833
584.351,329.209,150.841,158.633
580.810,335.137,153.589,159.782
580.445,344.455,150.869,158.083
573.335,351.464,157.051,161.379
573.470,356.631,153.275,159.330
566.495,365.836,155.326,157.831
567.939,364.769,154.633,158.397
563.705,367.748,155.260,160.592
560.715,371.218,154.917,157.763
554.561,374.003,159.084,158.457
552.972,375.918,153.989,160.988
545.819,379.829,157.264,162.306
548.573,379.342,155.918,162.961
541.317,383.267,158.303,163.410
542.183,388.619,155.926,163.014
544.505,392.570,155.431,163.410
548.814,394.166,154.792,165.963
554.913,395.252,157.690,166.361
554.986,395.771,153.977,164.998
560.164,393.055,157.665,166.282
564.439,384.782,155.598,166.619
568.026,374.520,156.491,168.429
567.257,369.640,160.305,165.833
568.030,363.051,162.678,168.232
568.896,362.720,163.265,168.563
565.826,355.988,167.744,171.066
563.210,355.032,171.281,171.281
561.341,353.164,170.213,173.302
558.684,352.051,172.774,173.807
552.376,351.814,174.281,173.934
554.789,354.053,171.896,171.896
543.680,352.237,173.807,172.774
532.681,347.318,175.323,173.240
524.668,344.898,175.635,171.445
509.922,341.964,176.966,172.446
499.797,336.222,178.684,173.089
499.334,337.188,177.849,172.566
489.368,329.841,177.091,171.831
479.446,317.289,178.428,172.492
466.819,304.504,180.153,173.481
457.018,291.366,180.984,174.964
447.068,281.255,182.007,173.103
448.922,281.498,179.720,175.103
441.463,268.890,182.916,175.458
437.154,260.851,184.361,175.753
430.508,256.754,185.750,175.651
431.155,256.691,182.649,178.309
434.712,260.246,179.868,178.062
433.311,262.239,180.880,178.015
436.470,270.432,178.871,177.435
439.233,276.043,180.479,179.053
441.949,284.529,179.370,179.010
444.475,293.331,178.622,177.188
447.235,295.373,175.596,177.020
448.151,293.823,175.176,179.767
449.431,297.399,175.103,177.234
443.523,297.494,176.338,180.923
443.703,301.039,172.044,177.766
436.228,300.628,173.687,181.041
432.501,301.288,171.906,185.403
430.465,302.782,174.190,180.628
426.990,302.525,171.906,180.785
419.351,302.858,169.878,179.767
411.494,293.992,172.986,186.293
406.269,291.104,174.085,184.875
398.129,285.127,172.765,188.210
396.744,287.131,174.811,184.563
395.669,280.860,170.848,187.393
389.757,276.416,173.359,187.686
384.335,273.823,174.811,188.175
383.488,270.941,173.601,189.218
377.805,268.714,175.538,188.957
376.956,267.281,176.506,191.458
375.740,269.124,175.992,189.247
374.997,270.625,174.557,189.165
372.810,272.469,174.931,194.206
370.563,279.860,178.685,192.714
371.817,288.128,177.666,191.790
370.816,289.753,178.927,191.497
370.203,297.649,177.188,193.127
368.842,310.921,176.949,192.866
367.483,324.175,178.927,192.606
373.317,340.566,176.551,193.277
371.759,354.025,182.255,195.933
370.987,355.553,183.044,198.171
374.835,368.871,179.541,195.932
373.313,382.307,181.833,195.733
371.318,388.395,180.535,194.510
365.913,389.977,181.591,191.721
365.902,392.043,180.864,189.086
365.269,392.188,180.280,191.756
360.502,388.692,182.371,189.071
356.907,383.988,184.356,191.047
349.528,376.572,185.590,190.098
342.633,371.179,185.837,189.223
339.751,365.482,186.341,187.468
341.994,365.295,184.474,187.468
334.858,357.050,189.071,188.326
336.482,350.370,187.334,188.467
338.735,352.061,185.461,188.094
340.538,357.426,186.345,190.461
346.957,365.903,188.217,188.217
345.010,365.463,190.228,190.228
358.656,373.018,191.487,189.965
375.008,372.196,189.700,187.792
389.033,367.893,186.201,191.488
401.201,365.308,190.229,191.742
414.527,365.249,188.420,191.478
415.210,365.560,188.574,187.053
428.993,367.673,189.223,192.608
437.611,371.105,188.802,189.949
444.799,372.799,186.940,188.078
445.850,371.037,186.341,191.225
442.582,370.212,184.178,190.986
443.379,369.904,185.214,191.225
435.411,369.461,185.331,190.228
421.991,364.133,183.580,189.223
400.332,359.103,182.861,189.579
381.820,346.186,183.734,193.051
367.320,336.345,186.331,191.235
368.586,335.524,186.447,192.498
357.912,324.842,184.286,191.491
346.979,317.512,182.827,195.994
337.908,308.577,187.320,201.729
336.993,311.754,182.143,196.932
335.922,318.077,181.253,199.833
329.345,316.978,187.165,201.269
335.471,327.046,184.630,199.012
334.549,335.617,185.707,201.822
338.232,347.359,186.093,201.213
339.395,356.082,185.318,203.927
342.540,363.471,183.311,203.160
340.350,361.937,186.917,201.593
344.409,365.172,186.573,202.121
343.243,362.451,188.128,205.619
344.001,354.238,185.825,205.903
344.081,352.607,187.231,207.207
347.031,351.748,188.032,210.501
344.285,351.476,187.950,210.249
353.045,355.060,186.755,209.851
369.165,360.540,186.213,209.985
380.757,364.629,187.957,208.533
397.081,366.677,186.609,206.419
413.319,366.476,185.196,206.821
410.735,366.087,186.056,210.341
426.108,365.472,185.421,206.419
438.129,361.357,186.056,207.207
449.372,357.225,185.196,206.035
459.036,346.014,182.688,208.507
469.897,337.356,185.580,210.585
466.533,336.997,186.769,212.094
481.772,330.611,183.003,208.520
489.558,324.554,181.515,209.681
496.706,319.218,181.283,215.273
502.668,315.268,183.604,218.030
508.721,314.491,181.517,211.570
509.274,312.814,180.018,214.139
515.139,309.002,178.904,216.651
519.839,306.164,175.023,217.203
520.727,300.829,177.149,218.899
520.607,299.115,178.965,218.385
522.245,293.951,172.524,220.799
522.164,294.175,174.250,219.180
521.270,290.709,170.952,219.461
519.515,286.070,169.422,222.536
514.826,280.730,169.471,223.499
509.932,274.012,166.789,224.464
504.272,263.504,165.719,226.896
504.058,264.764,165.371,224.376
499.962,257.001,166.234,224.859
494.025,246.690,163.396,224.572
487.473,237.346,164.220,227.146
482.578,230.657,163.571,228.149
478.904,222.150,162.025,232.403
479.068,223.687,163.252,226.998
478.155,219.935,161.991,231.416
476.185,219.335,159.730,231.066
476.033,219.460,161.571,230.815
476.387,223.113,160.091,233.949
480.444,230.758,158.179,233.779
479.414,230.549,159.470,234.582
486.356,238.652,154.878,240.447
492.735,249.969,154.863,239.826
499.200,261.117,152.734,239.515
505.060,267.833,151.744,236.812
506.512,268.915,149.598,239.205
507.088,270.745,149.204,237.438
507.859,270.054,147.662,241.081
504.264,273.888,147.676,238.699
504.369,278.877,148.218,239.256
500.023,278.936,148.612,238.760
496.251,278.747,148.235,241.401
499.175,279.403,141.630,242.361
490.556,279.948,143.278,240.528
482.654,277.928,143.471,241.596
476.871,276.112,146.838,240.383
476.557,272.537,139.190,238.503
470.298,269.256,143.685,239.596
473.751,266.769,137.524,239.737
466.867,264.441,143.291,239.666
470.214,259.556,137.339,239.415
473.874,257.234,136.919,239.337
479.952,257.580,139.270,240.458
486.604,263.926,135.488,239.484
486.540,263.922,134.894,242.017
493.948,272.448,136.715,238.348
502.267,279.139,134.545,242.688
509.500,288.000,134.545,240.518
516.983,294.082,133.987,239.520
522.284,294.760,132.711,242.109
522.642,295.298,132.711,242.109
527.305,293.325,128.407,236.370
527.353,287.382,129.009,236.750
519.021,277.943,132.716,238.469
518.418,270.379,128.936,241.133
513.663,263.448,129.616,240.866
515.163,266.461,129.092,240.500
507.058,263.627,130.138,244.052
497.938,267.235,131.258,240.758
493.756,267.939,127.868,243.626
488.467,272.497,129.616,240.160
488.290,277.794,125.378,239.807
485.711,275.493,129.843,243.022
483.765,284.254,127.688,238.660
481.870,288.541,125.883,242.674
480.379,293.620,129.565,244.072
487.461,297.405,123.950,242.201
491.805,297.342,122.205,241.980
489.580,298.216,127.344,244.018
494.625,301.557,124.318,243.692
502.390,299.275,119.247,247.559
508.323,297.432,121.837,245.395
516.969,295.161,118.737,245.437
524.404,289.069,119.585,246.003
525.085,288.005,117.879,245.725
532.583,284.479,118.894,246.986
541.927,279.283,118.051,250.172
552.425,276.681,116.674,247.460
561.097,272.847,112.936,245.943
568.850,272.028,112.779,243.910
571.429,270.750,110.611,247.132
576.397,271.453,111.934,243.738
582.103,273.952,109.450,236.426
589.793,275.865,106.957,236.466
594.835,277.150,102.927,227.841
596.621,280.369,102.116,221.097
595.881,280.395,103.295,222.851
598.337,280.380,101.116,217.111
600.838,280.066,98.784,213.883
600.152,278.993,104.230,209.334
599.347,278.409,101.112,211.684
599.481,278.425,102.015,209.600
598.105,277.580,102.426,210.998
598.639,281.720,101.064,211.262
598.836,289.022,104.767,211.583
596.360,295.828,105.843,210.195
594.330,301.774,103.631,210.548
593.225,305.641,105.842,213.458
594.348,306.365,104.800,212.612
591.704,307.370,107.694,211.200
589.956,303.893,107.264,212.714
587.900,297.967,105.020,213.672
586.683,288.045,106.553,209.505
588.506,278.522,107.096,208.806
586.918,277.448,107.874,209.755
590.864,268.792,106.005,214.419
591.896,262.091,108.170,215.132
593.409,257.482,109.424,210.900
595.807,250.092,104.628,211.082
596.925,243.419,106.558,211.926
596.299,242.172,105.403,212.010
595.452,237.193,107.096,211.200
593.588,234.077,106.908,210.805
593.226,238.461,105.228,213.161
594.214,244.192,107.454,212.806
592.253,250.114,105.020,213.369
593.224,250.124,102.780,212.751
586.865,256.994,106.021,209.969
584.924,259.243,103.631,214.132
580.687,263.745,104.650,213.773
574.281,269.949,106.675,210.055
569.187,277.591,103.080,210.954
567.896,277.995,104.777,209.555
562.438,286.361,106.200,211.214
559.110,296.821,105.353,211.306
553.549,303.322,106.021,210.548
548.226,308.082,106.198,209.704
545.179,312.587,104.826,209.353
544.492,311.657,105.310,208.840
542.471,311.481,103.111,209.787
536.570,310.007,107.841,208.905
540.583,304.121,105.829,212.259
543.672,297.694,105.653,207.404
548.442,289.559,106.793,211.214
548.022,289.337,107.633,208.952
553.214,281.257,108.054,208.904
560.340,275.371,106.430,211.057
564.931,270.744,109.855,210.705
570.504,271.601,109.675,208.991
575.019,270.297,110.347,209.781
574.136,272.215,112.721,207.468
577.839,270.938,109.603,210.021
576.768,269.063,112.351,208.609
576.520,267.572,113.462,208.524
572.852,269.527,115.558,206.771
569.939,272.894,118.288,209.636
567.627,273.080,120.075,210.210
565.624,277.329,121.219,208.712
566.325,280.670,119.179,207.766
567.925,279.921,120.390,204.222
570.316,275.847,122.521,205.459
569.633,273.113,124.840,205.843
569.427,274.227,126.216,203.295
570.006,269.415,126.020,204.261
570.389,266.847,126.216,206.185
566.926,267.497,126.679,204.561
561.323,267.653,128.864,210.049
555.207,270.152,131.866,206.700
556.330,268.681,126.314,205.674
546.888,273.429,132.614,207.471
538.458,273.861,134.195,204.614
530.930,273.020,136.315,205.633
523.675,271.599,135.408,203.112
516.642,269.851,136.520,205.943
519.111,268.430,134.938,206.771
511.280,265.726,137.548,208.163
507.579,259.402,135.468,208.282
503.373,251.935,138.501,205.399
500.362,242.528,139.120,206.316
497.340,233.082,142.451,204.858
498.078,234.570,140.974,202.223
496.197,223.410,144.060,206.621
500.821,221.636,140.689,204.984
504.492,222.417,139.470,205.463
508.089,225.093,141.773,203.502
512.642,228.195,144.232,202.401
511.534,228.455,143.712,202.223
519.250,233.357,142.268,204.020
527.608,234.721,140.903,208.455
530.799,238.743,140.700,201.785
537.761,241.856,142.622,204.324
542.446,247.667,144.868,204.319
543.189,248.148,144.762,201.289
548.602,252.442,140.085,197.144
553.442,252.877,141.383,203.259
554.162,257.021,142.661,198.027
559.506,256.718,138.034,196.614
557.975,254.807,141.097,200.766
558.392,255.725,141.611,199.267
559.274,253.164,141.191,199.348
557.930,253.668,138.501,201.701
557.569,252.779,135.875,203.812
554.209,256.402,137.265,196.901
552.071,257.749,131.995,198.815
551.291,258.611,135.500,197.415
548.594,257.709,131.393,205.118
545.928,258.053,129.494,197.199
542.161,259.324,128.064,206.183
545.062,259.339,121.611,205.828
540.003,259.022,124.763,205.195
542.100,259.970,119.927,209.071
539.900,252.865,121.155,205.519
538.827,250.660,115.714,202.657
532.900,244.967,116.222,203.924
530.921,238.459,110.319,205.847
529.370,236.106,108.293,206.329
529.969,236.663,109.190,205.217
533.024,236.491,103.679,206.459
534.442,236.533,104.946,206.962
536.150,237.007,98.874,207.489
536.284,237.273,98.319,208.103
537.861,237.847,94.306,208.103
536.744,238.903,94.015,207.674
540.127,240.112,91.442,206.933
543.951,239.663,93.166,206.728
551.316,239.838,84.554,204.710
557.476,232.259,85.153,204.842
563.798,224.328,81.507,205.619
565.164,225.300,77.998,205.231
572.713,214.037,78.624,202.141
578.173,200.162,77.051,204.375
583.048,187.083,76.593,205.672
587.627,176.939,74.733,203.565
594.350,170.234,70.924,207.090
592.934,172.121,71.816,203.074
594.703,167.366,72.878,205.077
595.354,172.101,70.350,203.697
591.711,174.028,70.688,206.552
592.915,182.150,68.278,202.897
591.241,187.703,69.036,204.752
592.184,188.164,67.864,203.116
591.789,194.029,68.184,204.317
591.334,199.883,66.017,201.599
586.902,203.845,68.179,203.613
586.518,205.538,65.877,200.464
585.860,204.749,66.733,203.422
586.287,206.472,65.880,199.275
585.703,204.161,66.588,199.535
585.254,202.469,64.481,201.764
584.117,206.418,66.298,202.552
584.538,217.401,67.314,201.709
586.189,230.182,66.814,201.845
586.798,228.986,66.296,202.609
591.163,242.783,66.617,200.548
595.751,250.642,66.474,199.421
600.392,259.721,66.187,201.327
605.983,266.321,70.490,200.839
611.701,269.826,68.340,200.258
611.690,269.753,67.894,199.702
617.896,272.394,67.604,200.946
623.897,275.449,71.253,201.378
629.749,275.528,68.914,198.579
631.196,271.572,70.469,198.765
632.997,266.859,71.373,200.839
633.699,266.878,70.688,200.562
632.772,260.019,71.824,202.826
631.958,255.361,72.728,202.478
628.937,254.732,71.721,201.062
624.854,254.443,70.021,201.399
618.908,253.228,70.721,204.782
619.065,252.419,71.131,201.577
611.738,253.286,72.844,203.916
604.463,253.445,74.213,205.551
597.245,255.438,69.087,204.290
589.165,255.668,72.388,205.259
584.835,258.939,71.040,204.818
585.078,257.935,71.278,204.411
580.608,256.727,72.245,206.103
577.101,257.281,74.121,204.749
575.689,254.101,73.247,205.191
574.977,251.570,72.704,205.341
574.147,249.542,73.631,204.504
576.330,248.878,71.231,205.586
576.522,252.924,71.573,207.199
577.888,261.560,70.795,207.992
583.139,275.358,69.776,207.626
589.333,289.715,67.996,207.605
598.805,298.508,65.245,208.354
597.319,300.127,68.917,209.087
606.031,308.663,66.892,207.174
611.439,316.354,66.444,207.344
620.444,321.512,64.422,203.612
629.005,317.236,66.359,202.061
633.402,311.725,66.617,201.245
631.429,313.001,68.010,202.637
636.279,304.520,66.773,204.787
637.592,298.752,66.957,201.575
639.900,292.768,68.389,200.748
642.656,285.453,67.570,198.486
645.337,279.083,68.938,199.388
645.552,278.361,68.039,200.129
644.062,273.531,68.450,200.210
640.279,265.947,67.335,198.486
638.741,258.878,69.716,195.947
634.736,252.904,68.128,194.551
629.134,246.633,68.493,192.794
628.403,246.612,70.415,194.217
619.597,239.773,68.362,194.551
611.252,238.131,71.415,193.213
603.698,236.223,67.714,193.502
596.544,234.913,69.651,191.540
591.531,234.099,68.790,191.083
592.402,234.580,67.736,191.040
585.438,232.467,69.347,192.984
578.652,234.691,66.937,188.767
573.401,235.203,66.858,191.571
567.853,236.491,67.304,190.808
566.984,238.778,64.727,189.640
568.030,238.535,64.412,189.461
567.954,240.620,63.459,186.617
566.531,240.578,63.906,186.047
566.567,237.632,59.243,185.162
568.101,234.004,59.318,181.727
568.418,231.429,55.356,181.883
567.741,232.076,58.319,182.800
565.420,229.245,60.681,178.730
564.053,224.946,57.783,180.860
564.096,223.510,54.424,180.664
559.532,226.657,56.601,178.541
557.189,231.456,55.843,177.812
556.967,230.742,53.094,178.442
553.859,238.607,54.042,178.709
553.090,247.743,55.582,178.571
552.737,255.792,53.094,173.452
552.198,260.301,51.098,170.965
549.309,265.707,51.825,168.571
552.022,265.988,49.580,167.262
551.066,267.635,51.491,166.341
550.643,268.402,52.337,167.776
553.550,266.935,51.213,165.083
553.200,264.978,53.387,169.181
558.356,263.991,49.936,170.392
557.296,264.459,50.578,166.871
560.678,267.079,49.337,165.683
567.419,276.216,48.894,169.139
573.839,286.675,49.165,164.974
583.974,295.662,48.037,168.671
591.920,304.330,49.662,165.782
591.147,303.871,51.209,167.245
598.377,310.101,50.110,165.734
597.687,312.811,51.491,166.158
600.481,309.452,49.050,165.103
599.613,298.896,47.904,162.801
601.606,288.034,48.345,160.796
600.880,287.378,49.798,162.285
603.448,275.414,49.165,162.801
605.823,267.270,47.459,161.897
604.794,260.424,46.706,161.190
606.561,253.976,46.133,162.597
605.151,250.564,47.563,161.956
604.104,250.718,48.248,161.825
606.270,253.888,47.460,162.036
605.242,259.755,49.516,161.190
607.792,268.893,47.459,160.822
609.811,279.444,47.799,162.131
615.522,290.051,46.443,158.576
614.479,291.040,47.152,159.352
620.175,297.983,45.653,159.353
621.787,299.131,46.706,157.228
620.947,295.898,47.015,158.202
620.810,291.468,46.598,155.673
622.957,284.011,43.840,154.891
621.600,284.364,46.553,153.032
621.036,274.646,44.977,154.543
622.806,266.204,45.614,153.216
624.832,255.501,45.750,155.015
623.937,245.176,46.192,153.075
623.263,237.421,47.541,153.075
622.910,237.141,48.246,152.950
622.769,227.573,45.775,152.640
622.027,222.112,44.577,149.485
614.217,220.462,46.621,145.915
602.200,227.552,50.515,143.952
594.096,235.028,49.102,144.567
594.805,236.466,47.682,144.229
586.094,243.310,47.832,144.326
577.360,253.670,47.643,144.927
572.529,263.332,45.977,143.928
563.553,273.814,48.435,142.859
559.119,279.777,45.977,142.096
559.254,279.671,47.003,140.038
552.840,280.105,50.238,141.933
551.582,276.844,47.513,135.944
548.599,272.491,46.874,138.046
544.331,269.189,50.418,134.663
541.145,265.865,49.030,134.542
540.948,265.340,48.937,140.145
537.847,267.816,48.330,134.693
539.229,269.400,46.858,134.435
540.228,275.849,47.883,134.263
541.527,284.047,46.568,133.121
540.860,292.777,47.431,132.366
539.203,294.418,47.732,135.110
528.598,305.756,49.291,135.147
516.437,325.072,48.584,134.464
506.043,341.897,46.355,131.286
491.173,355.556,49.322,130.117
481.469,368.265,45.926,126.216
481.241,367.749,47.604,125.875
467.359,379.201,50.090,124.837
456.724,388.971,50.270,123.216
448.137,394.954,50.110,121.493
442.502,399.176,50.262,126.202
440.185,408.339,49.948,124.951
440.421,408.493,48.367,126.388
447.851,414.222,47.756,122.914
456.525,415.324,48.530,116.411
465.582,410.438,47.431,121.364
479.108,395.082,48.968,118.467
493.370,382.300,47.909,119.009
493.679,382.235,46.231,120.806
505.576,364.710,45.919,119.660
516.650,345.201,45.909,119.305
524.598,332.944,46.801,119.157
531.097,322.671,46.518,121.903
538.795,314.883,47.589,121.314
537.345,314.861,46.687,119.532
545.881,311.955,46.817,119.361
553.831,310.555,45.173,119.160
559.798,312.335,43.975,119.130
565.393,318.658,43.377,117.799
570.914,324.478,44.495,119.322
570.958,324.687,43.968,118.465
576.606,335.055,43.227,115.658
578.258,341.776,44.312,118.070
579.958,350.181,43.667,115.188
579.629,355.635,44.894,115.362
579.601,358.280,45.527,112.520
578.531,358.117,45.225,111.986
576.622,358.079,44.625,111.206
571.284,358.241,45.284,112.433
563.309,358.231,45.497,114.028
555.119,360.741,46.841,112.188
554.457,365.624,47.294,111.126
555.473,366.495,47.584,110.835
557.138,374.456,47.166,112.237
558.517,382.954,49.373,109.701
562.396,391.909,50.028,106.843
569.234,397.548,49.542,107.585
575.830,401.799,49.542,104.214
576.685,401.031,48.696,105.461
580.790,399.635,48.671,105.812
583.226,392.895,50.425,104.020
587.984,378.897,49.180,101.986
590.979,365.248,49.725,100.728
592.257,350.970,51.714,100.728
593.248,350.300,51.757,101.345
594.174,338.882,50.920,101.116
594.854,326.192,50.569,102.003
591.900,320.573,55.036,99.266
590.395,317.491,54.491,97.877
589.059,318.647,55.844,98.790
587.912,317.655,56.797,97.495
590.670,321.084,57.245,97.197
593.565,325.558,57.736,96.177
596.706,327.128,55.343,98.570
595.503,331.398,58.193,92.842
591.396,331.924,55.193,93.562
590.898,330.873,56.620,93.359
586.454,330.096,54.444,91.856
583.380,327.465,55.637,94.286
580.153,323.398,58.029,93.137
580.243,324.071,55.340,90.905
580.068,321.503,55.976,90.073
577.545,322.200,57.029,90.390
577.821,320.428,55.036,92.494
577.297,320.034,56.370,88.990
575.079,318.214,58.533,88.368
582.447,319.897,55.756,86.443
589.186,319.868,55.489,84.415
587.598,319.447,56.472,85.942
592.665,324.176,57.642,84.998
597.395,329.276,56.168,84.882
