756.115,247.065,81.759,96.167
760.056,249.864,81.336,97.851
761.256,251.106,80.365,100.546
761.639,252.034,82.121,99.590
761.048,250.762,80.042,99.781
757.551,247.821,85.605,101.007
755.132,248.637,87.836,101.607
748.940,250.276,94.547,101.922
748.441,251.105,96.923,101.838
751.109,252.050,95.568,104.129
753.871,249.287,91.446,105.853
752.881,249.588,92.439,108.601
750.355,250.328,94.683,113.740
747.127,251.635,97.393,122.781
746.524,252.989,100.790,125.769
746.156,252.251,99.721,126.569
747.843,252.054,96.798,125.388
746.605,252.535,97.510,124.204
744.619,252.425,97.510,125.969
745.842,254.551,94.619,125.049
744.950,255.569,93.133,123.450
746.878,253.984,88.847,123.614
750.331,251.919,85.933,124.592
752.705,253.120,84.498,124.469
752.189,254.702,85.120,123.362
750.857,255.877,87.374,123.062
750.116,256.165,88.439,121.241
748.456,255.542,89.892,121.241
748.654,254.477,86.151,122.117
748.964,254.882,86.353,122.334
748.034,255.249,87.800,122.631
748.649,255.798,90.109,120.908
748.746,255.821,88.033,120.862
749.789,255.304,86.773,120.656
749.283,255.127,90.040,121.216
753.319,255.095,91.379,122.535
753.406,256.549,90.569,122.597
753.514,256.627,88.664,122.230
754.873,256.203,87.197,123.285
755.290,256.603,87.194,121.241
754.781,256.423,87.800,121.807
754.361,256.231,91.747,122.398
754.843,256.131,90.357,122.597
754.742,256.565,85.716,121.730
755.043,257.072,85.933,119.488
755.764,256.901,84.084,119.830
754.771,257.491,90.294,119.655
756.632,257.177,87.404,120.284
756.335,257.900,88.615,118.838
757.877,259.339,85.120,117.399
758.816,264.612,84.042,112.656
759.086,271.190,85.258,106.133
760.737,275.655,86.911,101.778
758.364,276.189,89.016,101.652
759.989,276.126,90.533,102.159
759.610,275.783,93.794,101.306
759.098,276.686,88.769,102.231
759.531,279.072,87.713,98.988
758.045,280.984,90.311,97.775
757.494,284.165,93.671,93.671
757.243,285.415,94.922,92.484
756.868,294.888,94.735,83.667
755.302,295.646,93.581,83.580
756.935,294.935,90.315,84.648
757.445,294.713,88.419,84.742
758.952,293.514,86.099,85.405
758.808,293.023,86.215,86.215
759.460,292.121,85.603,85.603
760.051,291.854,85.107,85.964
759.536,293.656,84.420,84.077
758.757,295.234,85.135,83.449
758.208,295.871,84.880,83.359
757.660,295.236,84.629,84.461
758.256,294.900,82.588,85.810
756.561,295.491,82.606,86.652
756.655,295.573,83.605,86.488
756.494,295.318,82.052,86.999
756.432,294.009,81.837,89.277
755.777,293.310,84.345,91.360
755.160,294.792,83.642,90.509
754.556,293.432,84.500,92.531
753.774,294.540,85.711,91.732
755.784,295.121,83.644,93.057
754.695,294.500,83.350,95.181
755.294,294.407,84.116,94.474
753.955,293.961,84.294,93.224
756.145,293.511,82.756,95.365
754.247,294.000,83.346,95.100
756.452,293.867,82.508,95.724
754.430,294.535,81.921,94.031
756.475,294.535,81.353,94.383
754.484,294.845,81.824,94.115
757.713,293.654,80.120,94.559
755.348,295.017,81.707,94.452
757.286,293.995,80.296,95.616
757.927,294.921,79.717,94.642
757.746,294.542,79.906,94.529
757.658,294.107,80.428,95.052
757.602,294.884,80.365,93.847
757.745,294.108,80.428,94.529
759.201,294.758,79.786,92.531
759.514,295.077,78.987,92.754
759.543,294.439,78.758,93.686
760.891,294.131,78.471,95.164
761.875,294.287,76.850,97.448
761.243,294.059,75.857,96.688
760.565,295.389,75.326,95.745
759.959,295.297,76.198,95.418
758.708,294.760,75.962,96.321
758.769,295.906,76.527,95.745
758.426,295.391,77.900,96.260
760.228,294.570,77.940,97.209
759.916,295.337,81.358,96.547
757.441,294.951,83.112,98.207
757.346,292.987,84.207,100.324
758.029,288.842,84.866,104.380
758.594,288.414,87.319,102.218
759.707,289.035,86.983,101.922
757.371,291.904,87.885,101.652
757.706,292.488,87.024,101.244
755.511,292.889,92.730,99.690
755.076,293.622,82.624,99.765
757.238,292.154,81.941,100.878
756.328,291.244,82.487,103.974
757.669,292.378,81.290,104.489
753.458,292.568,84.359,114.632
751.290,295.879,87.118,113.135
750.051,296.300,87.007,113.686
750.947,291.223,88.201,115.478
751.798,286.108,89.531,116.006
750.641,289.616,92.662,114.909
750.486,291.908,93.798,116.318
746.573,295.699,101.207,116.262
744.419,292.606,103.778,116.587
746.783,290.589,104.552,115.338
748.434,289.489,99.710,115.778
