608.313,370.262,167.892,122.877
608.843,375.611,166.546,129.440
594.459,389.737,171.194,122.659
591.851,388.686,167.124,123.892
591.852,386.664,166.835,126.495
586.761,382.075,165.080,121.990
589.173,384.536,163.950,118.771
591.171,383.799,162.471,119.406
591.456,386.837,161.622,121.426
583.865,395.070,158.562,115.063
586.827,388.461,156.157,114.479
585.953,386.286,156.298,116.688
574.251,389.691,155.074,115.561
570.275,392.236,153.641,115.030
566.191,394.927,154.889,116.566
559.935,400.729,150.985,114.920
557.656,402.300,147.107,114.680
554.471,401.891,146.713,115.758
552.883,403.627,145.189,116.725
551.980,403.347,143.607,116.762
550.709,403.425,139.153,118.422
542.118,404.782,137.049,119.822
540.327,404.898,135.756,123.951
537.067,411.054,136.046,128.257
534.962,412.994,133.904,134.963
536.514,417.228,134.029,138.335
535.097,420.963,132.501,141.498
536.377,425.919,131.038,139.536
533.967,429.923,128.011,138.565
536.646,434.414,122.385,136.516
542.385,435.816,117.904,137.339
548.270,434.581,113.022,135.728
549.697,429.248,110.911,135.228
554.658,422.345,113.002,131.386
566.240,421.148,111.320,132.558
569.872,419.596,106.244,130.556
573.882,418.289,108.142,127.504
581.870,415.738,106.038,127.199
599.531,417.229,104.212,126.078
618.113,411.613,101.490,132.717
623.265,406.093,96.071,143.757
630.774,395.741,97.310,149.146
635.063,387.610,93.555,156.005
628.090,381.112,89.827,161.010
625.744,371.197,88.732,161.792
620.645,362.048,85.243,161.121
614.466,350.404,82.585,160.009
604.903,345.956,81.461,159.010
593.167,348.358,77.559,156.486
584.736,341.887,76.552,155.971
582.696,338.583,78.003,152.062
579.166,333.696,83.100,149.841
579.571,333.483,85.420,147.360
574.214,333.939,92.540,148.244
577.315,340.257,95.958,146.167
575.973,344.813,99.590,141.797
574.811,343.323,100.010,138.823
574.287,343.788,100.586,138.837
572.051,343.405,101.273,138.185
568.150,339.228,101.487,137.055
568.128,335.975,102.003,136.004
570.017,334.322,102.947,137.893
570.426,332.876,101.652,136.968
572.139,329.580,102.239,136.004
570.841,325.802,102.475,136.004
564.580,325.421,101.509,135.582
563.138,320.091,100.630,136.368
563.246,315.778,101.120,135.609
563.597,315.778,100.885,135.609
563.939,317.562,99.734,137.427
567.821,323.632,98.305,136.782
567.301,326.567,98.881,136.252
565.333,329.095,99.327,136.546
569.306,331.629,95.112,135.674
574.070,331.182,94.005,136.568
576.558,332.467,92.662,136.268
581.469,334.193,92.071,137.544
585.992,335.281,89.343,138.977
588.718,335.829,86.121,143.684
593.489,342.000,85.483,145.810
596.204,345.362,84.302,148.702
602.049,342.843,83.818,151.724
609.589,341.148,79.140,156.244
613.096,340.911,78.804,160.503
619.631,341.022,76.088,163.207
619.300,338.512,76.750,167.334
624.517,337.920,72.676,172.152
628.135,336.816,71.268,173.911
636.103,330.288,69.165,172.465
643.577,321.426,67.769,172.483
648.436,319.508,61.300,173.720
653.468,317.941,61.155,171.068
654.100,309.333,62.761,170.645
655.243,304.566,61.096,170.653
658.375,304.164,62.608,168.388
659.661,302.210,62.914,165.716
657.972,296.066,65.882,164.500
655.033,291.328,69.882,163.129
653.148,292.174,73.653,160.580
647.443,294.818,80.046,159.001
645.862,302.640,83.662,153.079
643.276,305.530,86.566,152.511
639.156,311.831,87.444,150.035
641.777,317.045,86.565,151.087
640.382,321.792,87.293,150.528
640.860,325.646,85.876,160.271
640.537,327.723,83.702,164.817
641.948,331.132,81.351,170.460
642.011,333.249,81.225,174.964
641.580,332.203,79.937,178.249
637.551,332.614,82.257,181.253
638.072,334.931,79.747,179.553
636.731,335.809,80.273,178.277
632.778,337.486,79.793,176.839
631.718,336.135,81.675,175.494
631.341,336.421,82.190,175.881
628.161,335.091,83.495,174.450
625.451,333.641,86.500,171.551
622.806,329.824,87.884,171.130
620.571,325.736,88.915,167.269
620.110,324.172,90.325,166.735
617.131,325.010,95.302,164.567
615.659,328.347,98.746,163.909
612.070,332.895,106.943,159.651
609.552,335.540,111.455,157.240
608.541,339.392,114.272,155.633
608.511,344.014,118.340,153.335
609.979,344.644,121.066,153.962
611.954,344.460,123.137,158.162
610.603,344.682,122.762,162.750
611.392,346.211,124.299,166.204
609.685,346.184,125.413,169.422
607.827,346.465,126.499,172.074
607.512,347.060,126.242,169.406
605.665,346.311,127.886,168.564
608.426,345.584,127.366,168.546
609.269,347.049,128.911,166.204
610.991,343.673,126.346,166.214
612.073,339.736,129.405,165.093
610.930,339.757,129.350,165.638
612.871,340.788,129.864,165.042
612.725,342.986,128.691,165.042
611.450,343.263,131.241,165.072
614.016,345.065,129.350,165.886
613.612,347.686,129.571,165.042
613.430,347.681,130.813,164.175
612.766,346.960,129.792,164.736
612.695,346.802,129.935,164.760
612.584,346.514,130.157,164.455
611.704,342.264,129.571,165.335
609.066,338.453,129.571,163.576
602.107,327.789,131.824,162.155
593.394,319.902,129.057,162.126
581.166,310.886,132.368,163.939
568.546,304.606,133.702,163.512
551.883,289.818,135.043,166.139
530.861,275.038,133.267,164.782
516.212,265.172,129.635,163.750
523.867,262.761,125.699,163.613
520.674,261.583,126.918,165.969
521.935,264.931,127.593,165.668
523.426,265.662,127.813,164.788
521.938,265.513,127.012,163.633
521.365,265.932,127.581,166.836
522.636,269.302,127.376,164.478
524.340,269.861,124.258,162.491
525.270,270.838,124.389,162.531
526.267,272.688,122.965,163.669
524.954,276.668,123.034,159.972
526.307,275.404,123.421,159.688
524.760,275.966,122.858,156.595
523.721,275.970,122.716,155.755
522.723,273.754,122.495,155.475
516.748,264.351,125.870,153.811
511.973,259.894,126.781,156.317
506.804,273.159,124.424,187.342
498.716,316.092,127.152,191.339
490.496,362.753,125.487,169.813
488.382,393.904,125.039,157.175
486.354,407.944,122.359,157.720
488.012,412.541,119.878,151.864
491.763,416.347,119.670,166.133
482.916,435.819,114.752,217.069
469.157,508.628,110.655,208.664
472.171,570.075,101.891,147.514
475.220,598.637,101.197,119.864
482.578,600.548,99.495,117.365
483.589,594.465,99.640,123.034
487.314,590.607,99.503,128.313
492.974,583.537,97.229,133.407
498.702,583.859,91.246,133.903
504.657,581.890,86.650,136.291
512.729,569.302,85.085,147.539
513.943,561.987,83.107,150.490
515.380,558.344,84.490,150.827
517.151,553.262,83.888,151.496
516.680,549.594,84.379,150.709
514.778,547.392,82.983,149.008
515.309,547.099,82.366,149.150
515.624,544.157,82.181,154.811
515.109,542.649,78.461,166.419
514.932,541.774,76.753,175.960
513.299,542.057,74.670,175.858
514.584,538.370,73.477,180.477
511.657,537.977,74.028,179.880
511.230,535.240,77.193,182.581
508.956,529.819,81.741,186.768
509.711,529.849,82.706,184.727
506.740,532.821,87.411,184.727
509.196,533.264,88.610,181.804
509.791,528.868,90.977,181.447
511.054,526.768,92.052,179.990
508.645,528.397,96.353,178.021
511.735,529.331,98.561,175.628
515.671,524.347,101.235,171.888
516.632,523.392,105.653,168.780
523.425,522.942,105.715,166.201
524.219,522.368,108.378,163.364
522.948,512.595,111.986,172.778
527.672,505.640,115.078,181.394
528.538,502.365,113.923,190.546
532.669,498.764,115.403,193.617
535.326,490.271,118.463,196.242
531.086,483.725,122.061,194.992
531.523,485.074,126.135,193.840
531.332,486.795,129.647,189.147
530.915,488.839,135.813,189.449
532.663,492.996,139.705,185.631
535.402,494.176,141.971,183.272
537.231,499.204,145.100,182.263
542.043,503.384,143.292,176.509
541.990,502.733,148.495,172.713
544.089,504.756,149.428,170.591
540.167,509.817,158.551,172.616
545.261,513.002,158.628,185.453
541.063,508.813,164.275,194.518
543.685,507.932,163.688,199.864
542.227,510.799,164.792,199.924
540.977,511.112,165.475,199.661
539.953,505.694,165.703,196.294
535.037,501.988,165.060,195.399
530.165,482.432,168.330,200.701
523.757,451.709,168.628,199.556
518.845,444.270,174.412,186.529
518.284,441.821,178.062,186.008
521.004,441.959,177.357,182.091
522.281,444.523,179.121,178.401
524.803,446.686,184.820,176.582
524.985,450.706,187.351,170.713
531.623,455.472,184.820,168.344
527.263,460.180,193.188,167.759
530.080,459.299,192.243,182.865
528.652,461.812,193.222,189.845
532.026,466.567,196.450,195.683
534.826,468.984,195.563,196.741
542.287,471.929,190.458,195.563
543.671,473.548,190.393,192.710
556.758,474.748,183.021,192.613
561.745,477.384,177.185,191.104
568.489,482.608,174.019,189.504
577.671,483.530,168.748,186.205
577.868,484.996,169.775,180.430
583.853,485.439,166.571,178.844
583.140,486.369,164.195,174.910
587.229,486.318,162.801,173.994
591.081,484.640,161.841,169.259
590.411,476.734,164.506,169.481
593.467,464.567,164.410,184.460
601.056,453.938,158.647,196.652
604.692,440.148,157.740,207.255
616.921,409.407,153.927,211.152
623.454,395.070,147.001,210.207
628.280,383.252,143.336,206.375
632.490,372.174,140.422,204.782
632.050,361.795,139.604,204.142
631.513,358.695,137.297,201.211
630.967,358.170,140.385,199.600
635.802,357.419,138.089,195.738
632.101,356.539,142.528,193.878
632.175,356.672,141.716,192.947
632.163,359.757,146.706,191.414
633.348,363.491,147.694,187.303
635.897,365.854,147.593,184.241
635.406,364.868,153.857,181.921
636.922,367.680,156.188,181.661
639.153,376.578,160.155,179.374
642.918,385.882,161.106,173.655
642.025,391.264,162.221,171.606
643.938,398.537,159.732,169.423
649.629,401.162,156.591,164.503
658.875,390.598,146.449,165.077
665.201,384.768,130.374,159.623
666.198,383.041,125.489,155.271
670.777,387.131,120.525,151.565
673.124,390.654,119.891,144.519
672.434,392.524,121.007,141.307
673.958,396.334,123.726,133.687
676.567,397.482,123.662,130.103
676.645,389.091,119.948,127.318
673.475,386.634,119.850,124.307
664.416,389.344,117.419,123.779
