454.628,19.326,818.317,690.923
462.018,26.219,811.062,681.653
470.187,17.308,802.164,689.057
474.042,19.655,801.894,693.289
476.559,15.622,803.441,690.910
469.678,10.634,800.799,702.377
479.883,6.145,798.399,703.852
478.516,0.000,795.133,712.130
477.058,2.213,795.038,709.210
473.342,3.671,796.458,710.802
472.547,0.000,807.453,717.441
469.563,0.000,807.329,706.024
469.856,0.000,800.700,712.572
477.149,0.000,802.851,716.084
497.743,0.000,779.871,703.977
491.787,0.000,785.853,718.226
507.272,0.000,772.728,717.006
513.751,0.000,759.770,710.083
518.726,0.000,761.274,718.190
522.029,0.000,754.667,711.273
525.473,0.000,747.779,717.796
531.339,2.604,740.448,709.657
524.374,4.906,747.124,710.856
525.960,5.862,743.952,710.401
526.980,7.564,753.020,708.452
530.749,6.589,744.021,703.093
526.351,15.025,744.130,700.698
529.884,22.857,737.064,683.590
529.032,27.944,735.928,687.624
533.949,25.794,737.483,681.958
540.792,21.905,735.151,695.413
549.133,21.826,722.764,685.552
556.930,22.287,711.396,690.265
560.550,19.550,708.364,694.337
569.421,12.986,701.851,700.447
562.530,5.393,708.617,704.407
568.944,6.873,701.447,707.104
560.193,0.000,711.901,715.671
557.536,0.000,715.786,710.728
551.362,0.000,720.996,715.148
551.118,0.000,720.047,712.567
551.278,0.000,718.292,710.412
545.847,0.000,722.006,715.494
553.048,0.000,713.357,712.988
545.787,0.000,720.743,716.152
552.480,0.000,713.109,713.193
545.095,0.000,720.743,716.254
544.599,0.000,720.297,713.244
544.634,0.000,718.793,710.997
544.921,0.000,716.788,716.039
554.922,0.000,706.823,712.148
539.209,0.000,724.052,716.680
546.572,0.000,722.302,714.445
541.104,0.000,726.048,712.340
550.080,0.000,713.853,711.657
543.195,0.000,720.490,718.214
553.588,0.000,709.782,714.718
545.050,0.000,719.732,713.662
539.191,0.000,724.280,711.083
540.840,0.000,719.545,710.288
541.504,0.000,716.788,718.545
546.588,0.000,712.364,714.019
538.831,0.000,707.898,709.531
543.901,0.000,703.432,712.155
540.023,0.000,709.771,715.921
543.937,0.000,707.650,710.359
535.863,0.000,695.413,712.820
529.859,1.291,706.011,710.239
527.146,0.000,717.108,716.381
532.882,0.000,711.372,712.443
538.089,0.000,706.657,715.249
534.317,0.000,712.778,713.302
532.476,0.000,702.189,716.309
534.445,0.514,703.928,715.282
529.936,0.000,711.525,716.048
527.092,0.000,702.927,710.917
534.782,0.000,697.451,711.965
523.905,0.611,712.154,713.564
533.291,0.000,703.370,714.071
523.332,0.000,716.196,717.261
528.613,0.000,711.372,712.882
520.870,0.000,706.905,718.445
523.474,0.000,707.402,711.497
520.828,0.000,711.275,716.355
525.001,0.000,701.499,711.070
515.256,0.000,713.922,708.962
521.984,0.000,706.161,690.477
518.651,0.000,705.838,682.084
503.566,0.000,715.178,668.774
520.644,0.000,704.554,667.977
506.280,0.000,709.938,658.061
512.362,0.000,708.719,658.763
501.550,0.000,713.931,658.993
508.481,0.000,711.052,660.314
503.385,0.000,710.274,660.613
495.290,0.000,723.722,672.978
506.580,0.000,706.729,673.093
507.996,1.161,714.939,668.012
498.920,0.000,719.260,661.600
506.474,0.000,715.198,669.069
504.183,0.000,712.859,661.204
503.324,0.000,718.700,654.910
496.033,0.000,736.028,651.527
496.839,0.000,726.103,647.245
483.911,0.000,750.586,641.970
478.565,0.000,754.333,630.775
477.422,0.000,763.522,626.043
480.052,0.000,751.345,634.038
477.278,0.000,758.274,625.025
478.928,0.000,756.351,654.179
471.393,0.000,755.937,653.677
473.772,0.000,759.620,640.534
480.797,0.000,753.947,631.619
488.992,0.000,740.318,623.815
490.543,0.000,739.938,615.228
490.564,0.000,745.297,608.703
493.813,0.000,740.148,604.994
506.328,0.000,731.187,613.185
504.715,0.000,733.073,622.873
500.755,0.000,734.232,625.141
505.905,0.000,732.066,627.088
509.839,0.000,732.336,628.178
504.003,0.000,737.220,616.851
512.250,0.000,728.824,609.403
511.237,0.000,729.516,602.109
512.490,0.000,725.685,599.554
513.608,0.000,724.768,594.173
516.187,0.000,720.923,606.992
513.829,0.000,726.965,598.784
515.450,0.000,730.325,605.785
515.874,0.000,726.817,599.743
510.678,0.000,731.923,590.527
516.149,0.000,727.559,574.183
504.771,0.000,736.085,575.575
509.374,0.000,726.880,590.003
507.141,0.000,731.346,575.482
510.631,0.000,724.367,562.949
516.214,0.000,719.592,566.499
505.495,0.000,726.977,559.220
502.732,0.000,728.675,564.189
509.073,0.000,715.993,559.253
493.412,0.000,733.381,562.086
501.548,0.000,729.961,553.493
497.609,0.000,730.206,560.433
495.312,0.000,737.361,577.209
520.606,0.000,742.916,603.267
539.731,0.000,739.498,603.059
543.233,0.000,729.821,611.637
541.760,0.000,734.106,616.042
540.098,0.000,734.737,620.217
537.245,0.000,737.742,623.582
512.389,0.000,733.147,626.772
428.545,0.000,755.670,615.926
357.235,0.000,741.294,612.399
303.050,0.000,749.863,624.487
268.446,0.000,751.957,609.465
244.794,0.000,745.073,614.954
224.474,0.000,738.299,621.762
200.332,0.000,749.966,613.309
203.449,0.000,745.091,609.305
206.458,0.000,745.817,593.269
214.627,0.000,749.446,593.484
206.301,0.000,755.422,594.373
216.531,0.000,755.079,581.515
224.071,0.000,753.261,571.904
234.191,0.000,754.039,546.056
229.821,0.000,760.212,545.266
236.220,0.000,753.857,527.785
260.874,0.000,751.266,531.570
263.440,0.000,758.779,516.183
262.032,1.303,762.849,522.345
270.833,0.000,757.879,512.576
270.495,0.525,761.050,502.792
274.632,0.000,767.634,506.974
278.867,0.000,761.661,500.715
275.265,0.000,762.685,512.414
287.525,0.000,755.680,521.446
269.685,0.000,772.519,527.022
279.188,1.698,766.283,514.687
271.363,1.330,761.820,516.680
279.351,0.000,760.911,508.284
272.729,0.000,767.932,500.578
270.707,0.000,765.771,488.584
292.479,0.000,747.932,479.322
275.865,0.000,757.199,476.885
275.645,0.000,764.854,476.558
277.519,0.000,762.314,483.524
325.737,0.000,716.913,499.365
286.591,0.000,764.068,503.574
299.864,0.000,752.422,515.011
297.405,0.000,758.584,524.069
301.845,0.000,761.065,529.606
304.999,0.000,752.216,534.178
318.277,0.000,737.077,536.040
315.668,0.000,742.296,548.583
298.566,0.000,765.006,589.745
306.045,0.000,756.769,610.753
304.799,0.000,753.817,626.497
304.907,0.000,759.104,644.669
300.804,0.000,760.309,647.181
296.344,0.000,762.210,636.616
295.439,0.000,761.232,629.214
296.512,0.000,756.315,623.505
298.143,0.000,754.429,630.564
279.243,0.000,748.063,660.330
245.330,0.000,746.959,669.180
231.043,0.000,741.569,694.053
208.441,0.000,759.495,693.035
217.871,0.000,740.635,689.243
216.463,0.000,747.741,702.050
203.123,0.000,757.018,693.278
211.952,0.000,750.958,688.774
220.430,0.000,734.002,691.239
223.874,0.000,747.074,702.048
200.323,0.000,766.640,708.983
220.735,0.000,750.896,714.449
222.421,0.000,747.524,719.261
210.169,0.000,760.286,708.951
233.288,0.000,743.433,717.377
204.490,0.000,765.947,719.736
268.030,0.000,710.185,713.475
259.820,0.000,719.480,718.615
252.559,0.000,726.806,714.795
265.381,0.000,718.475,713.750
259.149,0.000,730.941,710.880
262.496,0.000,722.803,711.792
230.511,0.000,759.495,710.519
227.998,0.000,757.171,709.586
269.235,0.000,736.300,708.276
268.853,2.949,729.838,699.488
251.904,0.000,746.572,690.223
231.530,0.000,780.138,691.361
229.180,0.293,787.778,692.245
228.513,0.000,792.068,706.984
242.621,1.521,763.852,708.435
249.126,0.000,771.452,719.381
254.712,6.384,760.280,708.104
242.834,18.337,778.164,691.538
257.516,33.754,760.545,679.792
243.443,32.555,772.861,683.629
247.280,32.509,773.915,673.539
248.497,32.658,765.703,677.575
263.710,35.525,755.462,676.167
259.573,37.508,758.014,673.631
256.713,38.223,766.595,673.631
256.006,34.181,762.256,680.278
269.623,35.633,759.523,678.815
255.587,34.419,771.786,679.804
254.404,36.536,777.053,674.122
259.018,36.044,764.927,678.003
256.676,36.359,772.494,678.815
258.878,38.097,773.886,668.093
261.550,36.805,771.422,677.872
260.852,35.644,775.712,670.065
263.502,31.637,773.299,679.522
262.808,30.477,781.941,683.292
266.154,28.381,772.322,677.245
265.907,26.906,767.028,681.642
263.013,24.735,780.054,687.431
267.552,24.004,770.975,693.292
262.357,19.474,775.513,696.498
263.310,14.747,773.607,700.070
259.838,15.743,777.605,699.550
257.437,11.221,779.454,702.689
254.636,11.512,782.095,700.627
267.967,1.884,776.170,709.514
259.492,0.182,775.297,709.946
268.531,3.272,769.097,702.283
260.393,0.000,779.490,717.685
268.468,0.000,775.316,715.069
276.113,0.000,771.947,712.213
276.314,0.000,764.127,706.270
283.467,0.000,761.582,716.283
287.307,0.000,753.902,709.962
290.879,0.000,758.472,716.647
299.705,0.000,746.723,706.597
295.098,0.043,748.669,709.419
297.457,0.282,755.622,711.860
300.995,0.000,748.544,715.807
301.761,0.000,747.014,719.692
301.123,0.000,748.289,706.113
297.039,0.000,760.822,708.010
302.923,0.000,749.055,700.626
290.374,0.000,762.555,683.750
303.119,0.000,748.625,677.167
299.751,0.000,761.064,682.060
295.343,0.000,764.112,681.276
294.680,0.000,762.549,681.474
290.749,0.000,764.642,684.105
303.900,0.000,749.921,683.715
296.192,0.000,759.605,687.263
295.638,0.000,760.713,692.171
305.677,0.000,746.444,683.002
314.449,0.000,748.909,694.517
320.882,0.000,736.043,682.086
327.260,0.000,734.632,695.596
318.298,0.000,741.111,685.447
330.874,0.000,721.664,694.998
330.318,0.000,722.776,689.046
331.594,0.000,731.523,690.514
327.580,0.000,732.439,680.899
326.366,0.000,727.802,681.032
330.920,0.000,729.968,680.134
322.199,0.000,733.307,679.927
328.485,0.000,732.041,693.265
316.692,0.184,741.371,682.916
324.203,0.000,737.742,697.696
326.966,0.000,732.216,694.856
317.586,0.000,739.556,704.357
319.087,0.000,736.553,713.234
323.232,0.000,734.067,706.242
322.754,0.000,735.023,713.426
323.611,0.000,728.960,714.672
319.687,0.000,736.809,711.293
321.564,0.000,735.952,709.135
320.881,0.000,730.090,707.324
319.180,0.000,733.492,708.902
317.905,0.000,736.043,702.267
319.053,0.000,733.747,710.814
317.394,0.000,737.064,703.706
318.415,0.000,735.023,699.187
305.726,0.000,763.270,695.360
315.513,0.000,743.697,699.113
304.907,0.000,750.475,690.157
312.889,0.000,746.034,692.172
304.778,0.000,747.874,685.506
313.245,0.000,742.406,701.057
316.299,0.000,736.298,691.247
320.381,0.000,739.556,702.552
315.051,0.000,735.788,691.758
318.878,0.000,739.556,702.808
320.762,0.000,735.788,712.084
319.232,0.000,731.606,706.634
318.034,0.000,734.002,713.122
315.865,0.000,738.339,698.224
307.046,0.000,744.479,695.482
312.030,0.000,754.676,687.633
307.312,0.000,749.695,684.063
305.223,0.000,753.872,687.436
297.487,0.000,763.582,690.932
296.948,0.000,753.031,679.823
308.375,0.000,758.810,677.797
294.530,0.000,759.230,684.786
319.113,0.000,743.259,690.209
310.940,0.000,745.273,699.109
315.172,0.000,736.809,697.733
317.596,0.000,731.961,703.365
317.341,0.000,732.471,690.630
320.658,0.000,725.838,701.118
305.233,0.000,742.411,694.638
312.822,0.000,741.605,702.312
315.348,0.000,736.553,691.993
319.302,0.000,728.644,703.175
303.955,0.000,745.013,709.767
318.475,0.000,729.069,698.317
301.677,0.000,745.528,693.358
307.567,0.000,733.747,693.410
310.373,0.000,739.556,703.634
312.002,0.000,736.298,692.535
298.551,0.000,746.050,703.572
304.796,0.000,736.460,693.921
308.194,0.000,733.957,691.763
304.357,0.000,734.500,702.435
304.989,0.000,733.237,690.519
308.433,0.000,737.742,688.495
296.505,0.000,744.483,700.801
300.087,0.000,737.319,691.591
290.005,0.000,743.192,708.816
294.061,0.000,737.985,697.251
296.946,0.000,732.216,707.555
295.670,0.000,734.768,705.313
295.670,0.000,734.768,699.870
282.721,0.000,739.137,704.434
286.901,0.000,745.219,693.054
292.765,0.000,733.492,693.138
281.299,0.000,742.151,690.527
279.869,0.000,737.849,683.385
286.384,0.000,744.715,684.204
277.275,0.000,745.789,673.564
271.374,0.548,740.566,671.049
264.999,0.000,756.138,668.999
263.071,0.000,754.302,670.378
260.225,0.000,754.302,678.183
255.241,0.000,758.544,684.014
255.341,0.000,758.345,682.253
250.108,0.000,763.051,688.099
261.827,0.346,751.217,680.156
255.434,1.345,758.279,696.758
263.618,0.000,741.911,693.040
268.593,0.000,752.054,692.407
276.344,0.000,736.553,694.261
279.660,0.000,729.920,704.935
278.512,0.000,743.702,691.297
267.160,0.000,749.184,704.453
271.052,0.000,741.401,689.491
276.920,0.000,741.111,689.548
268.336,0.000,743.972,682.423
265.228,0.000,750.188,684.929
274.469,0.000,731.706,688.231
263.966,0.000,749.871,694.908
270.497,0.000,736.809,688.408
268.346,0.000,753.938,696.232
275.508,0.000,739.615,690.369
263.448,0.000,746.572,689.866
270.498,0.000,752.579,678.136
265.054,0.000,757.749,676.481
278.585,0.000,742.147,676.362
271.131,0.000,740.044,664.254
272.111,0.000,746.503,647.847
273.780,0.000,745.949,646.797
275.573,0.000,745.145,643.144
278.165,0.000,742.732,648.595
278.616,0.000,744.608,646.591
280.139,0.000,736.008,632.974
283.372,0.000,736.373,630.710
277.910,0.000,740.479,619.456
280.761,0.000,736.133,629.668
275.453,0.000,748.112,630.976
282.334,0.000,741.226,631.782
281.762,0.000,739.630,637.767
284.536,0.000,740.957,637.811
282.203,0.000,742.872,638.065
280.285,0.000,748.085,638.657
275.333,0.000,751.073,630.547
273.520,0.000,756.077,638.913
270.371,0.000,755.419,632.476
269.086,0.000,759.372,642.671
254.481,0.000,770.408,645.718
252.877,0.000,770.792,650.375
249.958,0.000,773.796,653.980
251.030,0.000,773.076,657.291
246.648,0.000,774.706,648.230
245.412,0.000,782.851,643.212
251.960,0.000,771.174,641.153
251.974,0.000,772.555,637.198
253.500,0.000,770.907,631.736
245.085,0.000,783.548,623.142
242.426,0.000,783.272,623.481
250.818,0.000,773.481,611.062
249.614,0.000,778.639,612.310
249.297,0.000,775.129,614.272
247.366,0.000,774.848,615.142
245.154,0.000,775.129,618.451
246.110,0.000,773.217,618.235
253.586,0.000,765.182,617.681
248.233,0.000,766.258,615.619
254.698,0.000,760.202,617.114
248.266,0.000,763.472,616.961
253.612,0.000,754.154,627.176
253.614,0.000,747.270,632.864
250.173,0.000,751.399,635.708
246.878,0.000,755.223,638.755
243.576,0.000,746.535,641.903
256.694,0.000,736.923,642.316
257.579,0.000,729.645,628.160
260.569,0.000,730.441,625.771
255.019,0.000,734.775,614.644
243.068,0.000,741.190,609.986
244.949,0.000,734.737,607.770
235.237,0.000,740.791,610.096
226.153,0.000,746.848,613.207
217.699,0.000,750.214,608.585
222.310,0.000,734.232,605.828
213.050,0.000,739.406,603.214
220.516,0.000,735.168,611.714
220.345,0.000,728.799,605.161
224.541,0.000,717.749,608.289
221.006,0.000,723.496,614.970
216.918,0.000,706.304,605.227
215.425,0.000,718.451,610.148
211.556,0.000,701.011,617.812
210.380,0.000,705.997,638.196
204.752,0.000,701.136,661.607
213.162,0.000,682.954,678.415
219.542,0.000,663.382,709.721
217.549,0.000,642.651,714.636
218.817,0.000,638.760,712.637
227.656,0.000,623.781,710.064
215.831,0.000,632.779,713.385
233.703,0.000,622.583,710.342
238.826,0.000,620.323,713.255
253.469,6.531,616.330,708.180
257.537,19.504,622.738,696.779
265.729,31.763,620.853,681.488
276.776,43.189,613.078,670.350
288.192,58.862,597.944,655.685
282.655,70.917,606.513,644.107
281.888,88.947,616.805,619.307
285.959,97.981,613.611,612.374
279.978,106.101,625.573,607.174
278.192,109.919,629.145,602.005
278.702,111.639,628.124,601.029
279.213,107.209,627.104,608.659
292.266,104.858,609.653,612.126
299.998,104.045,608.860,606.415
294.321,105.658,614.135,608.054
289.495,100.238,617.671,611.556
299.413,97.257,612.597,616.288
292.160,96.768,620.956,618.496
301.289,89.786,611.379,622.540
323.016,94.871,592.616,617.309
310.620,94.821,585.933,613.777
311.962,86.083,566.447,630.053
308.242,86.667,543.997,627.689
311.236,88.233,545.027,626.898
307.610,81.078,537.069,635.356
320.115,78.427,530.764,634.813
303.233,77.561,541.297,637.708
303.381,74.167,524.535,638.616
292.224,70.231,521.361,641.853
279.716,68.193,518.595,641.299
279.346,63.393,504.332,653.208
273.083,66.099,501.927,650.093
278.286,48.224,490.378,667.554
277.285,33.899,501.542,683.608
276.057,29.938,500.481,685.670
265.984,32.723,492.486,687.135
250.308,36.379,508.704,680.988
243.125,36.405,500.688,675.045
225.845,45.798,498.013,669.059
214.959,63.836,497.838,654.929
206.687,78.099,492.664,637.834
211.776,80.595,479.120,635.087
202.924,95.628,475.846,616.061
200.301,101.351,470.257,610.034
188.862,107.270,473.840,603.556
179.559,110.369,463.542,602.711
183.853,121.825,472.939,590.380
192.954,118.792,453.680,598.561
185.115,116.639,469.360,597.651
181.288,125.017,467.473,591.497
178.206,123.953,473.637,586.257
172.483,128.141,479.810,588.426
167.776,130.947,483.907,583.879
165.002,138.790,484.135,576.705
163.838,137.380,481.176,574.238
162.460,143.608,481.828,570.198
167.343,141.275,472.061,569.620
176.048,141.668,468.147,569.872
177.467,138.113,465.308,572.845
180.680,141.352,461.982,567.401
191.401,144.336,457.957,571.678
200.217,141.404,457.733,570.375
216.402,146.423,453.995,570.561
231.549,144.484,448.144,567.310
238.686,138.555,455.061,576.142
241.738,145.772,455.106,571.957
256.921,143.826,462.518,568.703
274.665,146.913,470.143,563.556
284.164,141.317,483.077,570.628
310.242,122.885,483.472,592.778
329.099,109.600,481.120,604.346
337.665,107.484,482.331,605.341
338.729,105.161,481.286,612.152
345.765,104.831,472.646,605.205
341.217,114.107,479.600,597.359
350.637,110.614,471.476,606.489
352.037,112.108,471.886,605.640
357.923,105.688,468.675,603.500
363.386,107.240,458.813,609.977
374.633,106.169,446.910,606.824
381.244,108.293,442.029,604.662
387.079,111.648,434.497,592.779
385.886,111.363,437.899,585.221
394.130,118.306,433.567,578.427
402.393,117.797,421.051,574.433
408.144,114.588,424.316,581.835
414.442,118.096,420.672,574.820
421.091,115.228,416.229,574.651
426.555,113.752,414.113,571.730
432.970,112.291,411.022,575.626
436.969,112.925,411.785,568.516
442.386,111.481,409.669,572.374
445.672,111.817,410.849,565.887
450.380,112.986,409.153,575.130
452.991,114.110,407.814,568.027
456.494,105.225,404.662,578.089
457.485,108.714,406.553,572.079
459.941,109.936,405.503,563.842
463.641,109.549,401.931,569.402
465.451,103.176,402.141,574.487
466.429,106.636,404.032,568.531
468.874,104.017,402.982,570.890
463.969,101.468,409.912,565.428
468.520,96.101,404.662,566.527
471.488,96.613,402.561,566.461
473.925,97.830,401.511,564.983
476.358,99.046,394.739,556.831
478.526,100.613,394.157,548.066
482.067,102.950,385.213,547.113
483.530,105.414,385.963,543.105
485.888,106.612,379.414,536.128
487.781,108.305,373.822,533.644
488.751,111.413,375.458,528.323
491.060,104.574,369.059,534.867
501.258,109.622,357.557,536.335
502.119,106.970,355.834,530.245
500.933,107.785,355.599,521.661
503.760,106.588,352.530,517.159
512.557,105.422,343.480,522.909
518.006,116.591,341.066,511.600
514.668,118.272,346.070,512.418
514.062,112.333,347.284,520.083
512.516,113.845,350.375,510.255
521.805,111.660,345.341,515.472
520.524,112.691,347.902,506.653
521.348,114.732,346.253,500.050
522.894,111.551,343.162,499.750
522.061,109.436,348.144,497.349
532.881,108.235,339.830,496.418
548.277,106.583,342.737,493.147
578.105,98.877,347.269,492.101
609.424,93.394,341.722,490.656
633.611,89.622,344.152,491.646
654.179,92.538,342.539,480.873
667.030,86.003,343.648,487.444
670.055,80.624,345.791,491.646
672.090,75.522,345.848,495.248
674.361,74.621,346.277,501.191
674.045,71.706,350.245,507.022
673.736,68.816,349.177,506.053
673.309,66.051,348.348,515.791
671.859,61.783,350.399,516.690
669.962,64.701,349.936,518.518
667.625,60.560,352.904,523.390
665.108,60.685,353.637,519.700
664.335,59.724,354.325,514.757
664.528,51.220,350.520,522.361
661.651,52.047,347.710,513.857
660.400,51.815,354.442,507.554
661.045,47.518,351.455,509.355
660.612,44.731,350.626,502.226
661.222,48.067,352.767,496.393
658.397,54.250,351.716,484.028
662.465,52.620,346.884,488.115
658.874,53.770,351.597,480.873
657.746,51.448,351.383,480.580
656.620,49.127,351.170,486.045
655.245,40.768,352.265,496.148
657.299,41.951,351.506,494.619
654.486,43.107,350.455,493.141
656.675,44.262,349.405,494.990
654.905,38.703,352.945,502.779
655.946,41.283,349.177,498.462
653.532,40.874,348.995,505.125
653.222,45.512,347.934,496.688
650.823,40.954,347.741,499.150
651.239,37.018,345.242,511.191
645.584,36.974,351.505,512.121
644.656,34.809,349.114,513.052
643.053,30.483,348.086,519.164
640.103,31.383,345.476,521.617
636.057,29.565,351.869,514.205
634.895,27.834,349.936,521.924
631.934,28.746,347.304,513.257
629.842,28.518,349.798,517.938
628.392,28.502,345.030,517.971
629.185,30.327,345.983,507.554
627.681,24.039,340.601,511.741
624.215,16.753,343.357,517.959
620.358,9.897,342.632,523.232
615.410,4.574,338.970,528.792
605.241,2.032,342.359,534.724
599.140,0.000,346.853,534.030
594.250,0.000,348.879,539.227
598.575,0.000,341.966,543.881
594.281,0.000,341.056,544.785
595.675,0.000,339.995,551.119
586.321,0.000,345.707,555.418
587.294,0.000,345.514,554.821
588.270,0.000,345.317,560.500
589.242,0.000,340.730,558.469
589.385,0.000,343.064,561.193
589.621,0.000,339.956,558.183
588.700,0.000,338.311,560.727
593.931,0.000,331.336,561.999
590.269,0.000,335.206,560.049
595.662,0.000,323.553,560.206
597.276,0.000,328.843,564.646
592.661,0.000,329.449,570.375
594.308,0.000,329.625,570.574
589.874,0.000,335.891,575.177
586.231,0.000,335.257,571.809
582.077,0.000,340.058,568.994
535.518,0.995,333.687,561.721
464.959,0.000,344.840,571.245
400.165,2.209,343.828,570.381
349.582,1.965,340.394,581.507
303.401,12.228,334.807,577.899
263.020,14.154,343.372,581.091
233.568,13.272,346.851,590.005
212.322,21.247,363.087,589.450
211.450,24.293,373.163,584.283
251.321,22.077,371.918,589.649
340.720,21.599,373.113,591.543
430.408,21.122,383.712,593.437
519.127,27.527,379.126,598.771
590.459,37.056,384.251,597.830
636.743,37.573,385.711,601.594
657.046,41.463,389.449,608.273
672.557,45.612,385.699,600.950
665.966,53.188,390.210,604.103
663.758,52.952,378.103,602.631
650.248,58.070,380.280,610.550
635.918,74.000,353.000,611.482
586.436,105.401,349.667,609.127
548.759,118.917,345.562,595.032
529.159,123.325,337.573,591.660
508.323,124.882,335.418,588.546
499.032,130.086,342.436,586.144
495.346,128.062,341.737,585.707
501.452,129.895,336.688,585.623
503.564,130.244,331.576,584.926
504.522,130.068,328.777,582.632
505.111,130.573,331.981,583.375
506.365,127.146,328.591,584.945
506.580,124.798,327.285,592.271
508.037,122.126,326.133,588.802
509.747,121.876,324.467,591.934
510.624,123.191,324.467,591.934
511.501,124.506,316.575,591.934
510.365,123.287,320.580,590.907
510.403,129.590,311.795,584.398
509.086,128.720,316.138,590.409
508.007,133.308,307.051,583.830
505.607,129.472,313.547,583.028
504.890,136.817,321.829,582.031
506.380,130.646,330.977,582.243
510.236,135.397,330.293,575.378
512.237,133.437,335.888,581.043
507.715,130.323,347.586,579.310
506.408,147.002,352.894,563.014
508.034,132.383,351.427,582.441
499.940,128.425,357.654,581.301
490.801,141.689,368.632,565.723
486.842,140.310,369.239,573.051
491.052,140.572,375.548,570.686
479.636,144.270,382.629,567.922
473.162,144.610,395.578,542.986
471.546,152.703,396.027,549.986
462.219,152.176,396.936,551.974
459.239,154.569,400.086,558.433
455.898,159.453,398.255,554.340
452.824,162.006,401.581,552.996
450.876,163.156,402.649,548.809
443.305,164.680,408.381,551.409
436.601,172.491,412.289,537.686
425.977,175.557,416.572,538.151
421.082,177.445,415.941,531.533
417.334,177.858,421.555,532.589
409.963,179.529,421.123,533.991
402.260,178.913,429.885,537.120
400.757,183.891,430.967,531.976
390.040,187.255,439.942,526.205
388.525,193.242,436.231,521.936
377.446,192.546,442.155,504.228
371.730,192.352,448.862,492.331
364.682,198.570,452.607,493.069
361.235,201.173,463.282,484.082
351.143,201.480,470.195,478.727
347.923,198.728,475.687,479.485
341.992,198.520,482.769,465.561
341.388,200.700,483.977,465.946
329.599,199.856,496.148,462.881
321.626,198.265,500.587,464.146
307.515,195.847,510.476,472.842
300.160,199.180,513.383,464.208
289.157,199.738,516.827,458.208
280.698,204.825,528.875,452.904
268.919,203.056,539.699,471.135
254.089,201.390,556.237,462.353
254.095,204.190,554.194,463.858
244.960,199.622,559.269,462.843
237.375,202.898,564.254,455.274
223.266,202.271,572.182,445.369
214.290,197.591,572.956,443.612
203.112,193.380,579.169,441.944
194.007,196.663,581.179,432.340
188.563,187.046,586.045,438.530
173.176,181.090,591.458,440.296
167.559,174.463,591.455,429.035
156.853,172.259,587.666,430.418
156.788,164.025,584.779,447.894
146.946,163.604,588.070,452.834
149.671,157.592,579.522,451.428
150.801,154.040,579.308,446.251
145.378,151.278,578.963,441.599
149.474,147.413,577.856,439.211
140.893,150.190,583.924,432.648
136.084,147.205,587.506,437.611
143.605,138.649,579.569,442.543
134.405,142.017,591.888,437.835
134.836,132.676,590.007,449.383
130.990,131.685,586.363,449.305
134.413,125.147,586.710,454.161
144.722,119.799,576.423,456.593
143.316,108.802,576.155,462.156
140.083,110.550,575.390,459.692
145.691,108.756,569.322,461.223
149.361,108.627,563.007,459.430
146.840,101.146,568.049,464.212
149.189,101.949,567.464,460.550
144.431,93.862,569.817,457.286
149.446,92.665,564.896,448.443
155.838,90.199,557.150,451.362
159.453,82.064,554.937,451.576
162.373,82.402,554.107,448.896
172.961,74.316,543.909,455.088
178.984,69.792,536.843,454.175
183.478,66.561,532.798,450.753
187.953,63.367,528.754,447.332
192.409,60.210,524.709,443.910
198.778,57.091,518.733,440.488
202.632,54.359,512.941,448.823
204.574,53.058,512.897,448.544
216.228,51.735,497.270,455.031
225.917,50.776,489.316,449.333
231.265,47.394,478.619,454.219
232.541,45.805,483.536,448.998
247.720,43.714,477.423,457.841
251.503,39.579,486.703,465.176
260.546,40.715,477.191,452.426
262.000,36.297,491.022,461.263
264.629,35.476,499.098,467.666
271.465,34.332,497.029,463.185
275.058,32.528,507.134,464.872
280.768,28.772,495.713,465.581
283.447,27.922,503.816,465.357
288.264,28.045,507.748,454.454
296.960,27.400,503.816,448.050
294.958,26.044,496.409,449.811
301.939,23.917,504.204,460.689
308.098,22.785,505.389,459.094
314.977,23.868,491.631,455.963
319.186,21.614,500.266,458.577
313.406,25.660,500.326,456.236
319.667,27.093,487.804,448.588
324.769,26.634,490.710,450.441
330.176,30.727,479.895,443.197
323.693,33.584,489.170,441.176
319.978,33.770,492.881,444.523
327.491,33.970,477.854,439.438
321.591,36.370,491.490,444.725
317.432,34.100,496.063,445.521
325.516,37.614,487.423,446.020
319.992,33.792,494.737,451.798
326.010,34.431,495.952,453.361
320.610,33.357,508.650,447.916
319.823,32.778,506.403,461.496
326.316,31.330,506.962,456.652
324.607,35.281,514.232,465.120
332.080,37.779,507.117,461.104
327.187,42.791,521.743,462.696
329.401,43.018,517.317,468.142
325.066,42.661,530.911,480.676
322.605,42.380,533.811,491.349
317.882,38.977,533.007,494.056
310.173,36.440,536.101,497.074
295.177,37.054,541.301,496.881
290.752,33.256,548.074,502.401
284.433,32.450,548.113,495.612
282.089,29.931,550.715,482.919
274.674,30.931,545.937,484.015
265.692,31.120,544.349,484.666
234.603,31.870,551.016,489.335
203.452,27.052,550.946,500.009
182.677,24.931,558.879,500.050
179.623,26.319,547.001,498.332
176.192,21.544,543.412,505.791
171.873,19.405,543.654,517.416
164.518,20.161,544.565,513.781
161.583,14.536,545.143,523.972
156.075,11.278,545.463,527.281
151.834,8.681,535.695,534.621
150.852,6.091,536.589,537.660
