220.265,136.424,233.917,120.969
221.746,131.258,236.678,120.527
221.388,128.284,240.438,121.065
224.414,125.949,238.145,126.418
225.973,125.186,242.676,128.639
229.890,128.673,249.342,126.616
236.476,132.939,252.887,127.333
241.517,130.516,255.377,130.382
243.948,132.896,258.549,130.735
246.935,137.145,260.674,134.019
248.926,139.794,264.924,138.449
247.480,140.338,273.956,140.048
254.249,140.159,278.851,143.152
258.407,142.900,279.340,143.272
267.449,145.615,270.072,143.451
273.977,146.780,265.689,151.766
281.736,148.658,255.398,151.228
281.090,147.501,255.903,154.723
291.573,146.815,246.485,156.890
295.132,145.340,244.092,160.235
296.734,145.425,241.285,161.649
297.236,144.839,242.256,162.821
301.043,145.517,238.222,162.659
300.318,147.218,239.672,163.198
303.275,150.766,233.757,162.045
310.260,151.512,228.361,162.892
312.444,152.630,225.923,163.746
316.782,159.390,222.641,166.018
319.478,163.050,219.945,167.559
326.871,166.917,213.129,166.355
337.252,169.376,201.796,165.586
337.816,167.947,199.936,169.177
343.897,165.276,194.033,170.101
352.539,164.134,187.296,170.567
363.921,159.640,173.117,170.255
373.153,153.007,164.619,172.867
383.202,149.283,156.678,173.562
390.885,142.957,147.254,175.648
395.570,139.932,141.429,175.256
400.731,136.164,138.669,173.967
405.346,132.912,133.175,173.936
412.221,131.531,125.212,173.347
417.274,131.136,121.011,174.432
427.993,129.844,109.762,177.017
434.862,133.494,103.282,178.091
236.000,121.000,142.000,141.000
235.000,123.000,141.000,132.000
242.000,125.000,135.000,127.000
252.000,128.000,134.000,123.000
251.000,131.000,138.000,128.000
255.000,133.000,136.000,125.000
254.000,136.000,141.000,125.000
252.000,138.000,145.000,126.000
249.000,139.000,152.000,126.000
248.000,138.000,154.000,127.000
246.000,137.000,159.000,124.000
244.000,136.000,164.000,125.000
272.000,137.000,133.000,123.000
269.000,135.000,136.000,123.000
261.000,133.000,144.000,124.000
251.000,131.000,151.000,124.000
261.000,129.000,140.000,124.000
262.000,127.000,138.000,123.000
260.000,125.000,137.000,122.000
255.000,124.000,139.000,122.000
254.000,122.000,137.000,122.000
253.000,120.000,137.000,121.000
252.000,119.000,136.000,122.000
251.000,117.000,135.000,122.000
251.000,115.000,132.000,121.000
247.000,115.000,136.000,119.000
246.000,113.000,133.000,119.000
244.000,112.000,134.000,118.000
244.000,111.000,133.000,117.000
242.000,111.000,133.000,117.000
243.000,110.000,132.000,118.000
243.000,110.000,131.000,118.000
242.000,110.000,132.000,118.000
244.000,111.000,130.000,117.000
244.000,111.000,130.000,117.000
248.000,112.000,126.000,117.000
247.000,112.000,128.000,117.000
460.280,132.016,76.723,171.586
245.000,113.000,129.000,118.000
243.000,114.000,132.000,119.000
466.707,136.836,70.817,137.115
472.081,135.641,66.788,139.505
251.000,116.000,124.000,119.000
252.000,117.000,124.000,118.000
254.000,117.000,123.000,119.000
255.000,116.000,121.000,119.000
253.000,117.000,129.000,119.000
253.000,117.000,131.000,118.000
254.000,117.000,132.000,119.000
253.000,116.000,135.000,118.000
251.000,115.000,131.000,118.000
460.992,131.151,75.485,146.983
248.000,113.000,132.000,116.000
248.000,112.000,132.000,117.000
251.000,111.000,130.000,117.000
249.000,110.000,128.000,118.000
455.751,126.667,82.697,144.966
491.842,123.996,46.013,151.405
251.000,110.000,118.000,118.000
249.000,109.000,118.000,118.000
208.594,124.554,156.546,104.600
209.005,110.261,153.677,115.001
248.318,123.584,116.300,136.792
244.000,109.000,119.000,118.000
211.261,125.556,144.642,101.013
209.977,107.784,145.273,119.608
211.034,122.685,137.085,136.820
240.923,123.932,294.697,175.448
472.944,122.431,67.056,179.360
473.091,122.730,65.004,177.006
468.595,122.178,69.050,174.882
465.261,121.796,73.737,173.007
463.238,123.054,75.070,170.941
456.485,122.903,81.307,168.518
451.154,123.639,86.808,165.171
443.279,122.597,95.848,164.858
436.097,121.486,101.908,160.286
433.777,121.973,106.037,155.470
428.942,123.855,110.822,151.963
422.702,123.098,116.798,149.315
416.796,121.012,121.202,150.576
413.256,117.816,125.034,143.707
410.494,113.915,127.601,142.913
405.283,111.217,132.882,139.377
403.292,108.112,136.591,138.499
401.300,107.074,136.716,134.236
397.265,105.052,141.262,134.483
392.234,105.192,145.801,131.994
386.840,103.723,151.313,129.380
383.498,102.580,155.198,128.304
375.173,101.725,162.801,128.037
368.674,99.240,168.860,127.802
363.684,99.899,174.429,125.601
356.268,98.920,182.439,122.516
349.801,95.753,188.779,133.044
332.868,94.086,205.202,119.886
333.054,92.455,205.773,117.809
326.549,90.586,213.451,122.481
314.491,88.713,225.269,131.730
308.731,85.543,229.885,125.298
305.129,85.693,233.693,125.678
302.208,84.016,237.475,123.199
300.325,82.563,238.157,126.788
295.453,86.072,243.374,124.646
289.177,85.982,249.302,122.036
287.776,86.942,251.755,119.767
288.143,87.026,218.339,119.252
284.529,87.190,215.549,123.448
285.812,88.808,217.231,124.785
286.956,89.553,212.304,119.668
287.147,90.662,217.029,121.919
287.542,91.700,216.891,120.495
288.532,92.394,217.177,121.697
289.000,93.320,213.635,116.587
290.853,93.441,214.987,120.772
293.159,94.457,208.117,119.385
294.313,95.121,205.178,117.740
295.465,96.739,206.919,120.728
293.794,97.888,210.895,121.913
294.543,99.751,213.572,118.829
293.453,100.441,209.688,120.004
292.834,101.994,211.561,119.440
291.077,103.172,213.803,117.719
292.516,103.582,211.561,117.534
290.025,103.321,213.700,117.740
291.413,102.789,214.420,115.310
290.695,102.547,214.596,118.311
292.032,102.978,215.433,118.089
293.788,103.297,212.560,118.089
292.868,103.984,214.716,117.349
294.764,104.210,214.420,117.534
296.511,104.527,214.420,117.534
296.352,103.892,213.467,118.487
295.379,104.502,212.546,117.904
294.452,105.097,213.131,117.349
295.887,105.506,207.411,117.164
292.523,106.651,211.330,117.371
293.555,108.923,209.895,115.032
289.910,110.743,209.097,113.572
291.985,112.280,209.885,112.659
291.230,113.450,205.231,112.476
287.697,115.244,207.736,111.015
284.503,113.876,205.303,106.453
283.799,111.723,202.269,106.021
279.107,109.915,203.737,104.946
275.331,107.663,200.170,102.426
271.937,105.274,194.058,102.618
266.933,101.186,193.044,101.468
262.324,99.253,187.414,98.329
257.790,95.351,186.141,99.874
255.536,93.939,183.548,102.153
256.296,93.478,178.463,98.415
257.338,85.840,172.927,102.269
257.042,86.941,176.979,96.340
260.239,81.215,172.676,98.896
261.286,79.384,169.798,97.327
262.198,72.915,170.035,99.445
260.686,59.304,170.713,107.901
257.490,68.163,171.402,102.678
256.594,75.407,167.880,96.690
255.832,79.870,166.088,94.397
248.400,86.467,164.661,92.230
234.301,86.464,165.238,91.990
226.226,82.540,145.803,92.424
213.757,75.251,144.455,93.512
203.405,58.270,153.759,92.814
186.789,43.701,146.819,92.539
168.855,36.239,143.441,91.111
160.614,32.764,150.070,94.395
163.109,43.691,145.558,91.630
160.544,46.056,146.065,89.211
159.049,38.080,142.198,89.160
150.055,20.842,149.130,90.020
145.236,2.252,150.411,92.614
143.304,0.053,149.543,83.526
145.015,0.000,145.225,69.830
143.640,0.643,139.911,59.472
142.202,0.799,133.292,52.404
139.469,0.000,134.235,47.949
140.106,1.172,133.442,46.729
136.640,0.509,144.959,59.280
148.616,1.196,125.090,100.777
159.385,44.831,138.894,97.699
172.184,75.031,135.674,89.750
192.704,90.277,132.887,76.504
210.037,80.631,129.749,77.809
217.397,77.707,125.688,77.826
209.915,81.160,130.943,74.683
202.685,81.259,127.972,76.466
186.044,77.099,129.557,77.853
171.790,71.381,130.112,76.820
155.406,66.970,130.865,78.639
141.019,68.107,136.484,78.397
133.255,69.198,139.381,82.427
126.759,73.499,141.855,82.409
118.192,72.249,134.514,85.344
115.487,75.433,139.066,84.985
110.380,77.885,141.228,86.608
108.749,77.754,142.939,87.315
103.519,79.372,144.900,86.314
101.564,82.413,145.225,87.628
103.855,85.753,143.356,85.245
103.288,87.599,142.939,87.758
106.476,90.149,143.527,85.802
110.717,92.181,141.929,87.956
113.704,97.698,143.782,85.867
124.600,104.569,142.249,80.140
134.489,105.243,141.097,79.220
136.054,108.457,137.332,81.257
134.467,111.207,140.929,79.775
121.378,120.905,148.612,84.192
107.608,135.211,135.588,75.750
90.302,126.373,141.765,81.647
103.617,108.120,130.658,81.500
128.452,81.517,120.450,80.782
143.229,64.604,125.278,77.854
157.730,64.704,122.029,72.900
181.682,70.521,121.210,68.074
206.597,68.868,106.159,67.009
214.531,73.290,113.456,70.846
218.280,81.416,107.933,68.424
221.481,86.029,106.177,69.006
221.206,92.049,105.868,68.806
218.367,98.051,101.796,64.670
210.573,92.993,104.052,65.195
204.325,88.447,104.332,67.849
201.532,86.294,104.859,69.457
201.952,85.779,99.743,69.119
204.847,86.022,96.285,69.965
202.957,87.101,95.951,70.606
200.747,87.076,96.243,72.141
201.083,94.408,94.402,64.494
200.684,102.855,93.947,63.571
200.514,115.411,90.410,65.133
197.957,131.545,89.075,67.727
200.955,148.762,88.213,64.565
198.077,169.864,86.566,63.754
188.439,188.921,82.438,58.735
189.182,191.073,79.415,66.156
187.399,193.105,78.339,67.024
179.275,204.566,73.262,57.014
173.668,205.346,75.148,63.875
173.137,207.523,73.429,65.085
176.179,208.887,74.689,66.375
175.857,213.014,79.423,64.892
176.093,213.044,76.070,63.248
180.334,207.536,82.190,62.025
189.238,203.782,81.980,59.375
198.712,196.071,76.198,62.471
205.746,196.241,75.662,61.855
208.624,200.440,79.089,64.970
