555.437,558.138,33.011,45.107
556.745,558.825,34.892,44.817
554.863,558.804,35.077,45.974
554.280,559.964,36.565,46.472
553.991,559.924,36.236,47.709
554.231,561.472,34.419,48.705
552.981,563.346,36.016,47.584
551.889,564.965,36.870,48.828
551.445,566.673,38.354,48.729
551.150,567.325,37.819,49.330
549.030,569.921,39.377,49.849
548.683,570.448,38.912,50.132
548.217,571.872,38.871,50.736
547.618,574.534,39.091,50.844
546.568,575.421,40.564,51.399
546.252,576.677,40.189,51.540
545.290,578.005,40.463,52.456
544.236,579.523,41.091,53.029
543.266,581.060,41.535,52.667
541.368,585.105,42.603,51.914
541.397,584.399,41.506,53.041
539.296,586.938,42.791,53.701
537.352,588.143,43.702,54.075
534.816,590.306,43.702,53.749
531.920,591.269,42.798,55.027
528.444,592.737,44.190,55.895
525.651,594.104,44.598,56.047
522.438,595.414,45.323,56.728
520.422,597.883,44.784,56.361
518.380,598.513,45.750,57.314
516.336,601.019,46.661,57.429
514.381,601.951,47.344,58.581
514.304,604.326,46.127,57.421
513.665,606.758,45.549,57.812
513.253,607.428,45.240,58.018
512.286,610.287,45.533,57.531
511.466,610.953,45.328,58.864
510.313,612.737,45.977,59.335
509.777,614.489,45.898,59.908
508.564,616.394,46.433,61.246
507.694,617.685,46.782,61.449
506.347,618.939,47.539,62.381
505.580,621.012,47.657,62.488
504.758,622.238,48.095,63.542
503.263,624.357,49.087,63.635
502.033,626.256,49.529,65.329
500.564,628.467,50.413,65.355
499.883,631.805,50.280,65.698
497.064,633.933,52.351,65.238
496.902,636.702,51.389,64.967
494.394,639.591,52.806,66.269
493.528,642.493,52.640,65.326
491.282,643.768,56.193,66.656
489.596,643.882,57.849,69.983
489.181,642.900,60.848,73.732
487.026,638.071,64.084,80.440
486.652,630.459,71.172,88.748
494.876,638.563,51.065,80.017
516.567,619.278,47.256,98.481
549.071,612.935,47.526,105.431
582.069,609.817,56.118,105.275
621.222,619.005,61.785,92.600
659.996,626.653,84.731,85.034
704.743,639.065,169.745,75.858
951.000,462.000,45.000,53.000
944.870,481.244,43.240,50.887
939.028,491.076,46.835,47.494
935.783,499.128,47.746,53.419
941.682,502.989,40.620,42.956
958.210,508.079,31.012,35.130
925.280,541.678,33.865,38.922
946.010,533.604,30.748,52.951
947.364,532.364,42.222,41.979
944.635,538.221,40.580,46.667
937.699,549.823,40.270,45.610
897.604,559.550,69.867,66.253
878.866,567.685,71.835,65.416
853.703,569.440,71.811,148.299
825.354,565.700,74.377,148.754
804.837,550.780,71.395,74.344
781.960,545.153,68.070,64.418
759.256,544.088,65.355,47.061
835.801,579.168,177.578,140.832
568.032,581.819,325.841,132.997
616.775,274.113,174.184,437.961
596.076,239.922,249.855,471.518
515.637,211.933,341.361,499.335
516.076,189.711,340.482,519.814
513.724,172.626,339.294,537.146
507.359,157.529,345.189,553.669
509.341,92.263,343.850,613.331
640.000,69.000,57.000,53.000
680.000,57.000,42.000,48.000
678.000,46.000,43.000,48.000
666.086,53.703,41.881,41.608
663.468,39.002,64.995,63.408
667.039,41.779,66.982,64.025
671.040,41.942,68.285,65.271
673.409,45.887,67.838,64.754
674.993,45.929,66.134,66.134
672.664,49.169,68.139,63.499
673.057,48.826,67.222,64.712
672.991,49.091,67.222,65.109
673.460,51.817,66.283,63.499
671.875,51.961,66.853,64.642
672.410,54.022,66.309,63.809
672.923,52.633,65.935,65.935
673.799,50.339,67.618,68.278
674.543,53.863,67.082,64.632
675.992,50.917,68.146,66.297
677.365,51.366,67.015,66.342
680.152,52.080,67.184,65.848
681.287,50.945,66.516,66.249
680.613,51.734,67.199,66.267
682.557,54.148,67.585,64.780
684.136,54.324,66.018,65.355
685.175,55.031,65.520,64.862
688.558,57.432,65.674,63.324
689.645,57.731,64.661,64.274
690.613,60.184,64.274,64.403
691.387,61.023,64.274,64.274
692.162,64.120,64.274,63.758
692.158,68.486,64.282,62.097
692.531,71.058,63.408,62.522
693.602,75.341,62.779,61.267
694.723,80.315,62.032,59.914
695.224,82.809,61.031,58.589
696.565,87.371,61.471,57.749
701.714,92.812,56.074,56.791
705.557,95.204,53.024,57.546
710.400,98.549,51.408,57.489
712.766,99.485,55.618,58.235
712.859,100.886,56.686,56.800
712.245,102.601,60.639,55.075
709.837,101.936,52.690,55.476
706.438,100.690,50.261,55.146
701.803,99.341,50.665,53.726
694.619,98.707,40.044,53.635
688.402,115.569,40.382,35.916
681.422,116.306,36.738,36.662
672.803,116.767,34.636,36.548
664.726,117.658,30.546,38.558
660.531,123.475,28.718,40.178
656.725,136.693,27.758,39.052
659.379,154.238,47.940,38.695
661.453,173.412,28.127,43.358
668.023,187.597,57.779,44.402
677.008,194.363,53.822,54.736
680.581,191.850,39.587,54.854
644.527,188.781,57.157,43.686
577.458,175.106,71.336,46.823
497.532,213.025,68.242,75.206
450.679,309.923,44.364,86.000
463.680,410.116,58.805,58.433
501.547,480.243,61.013,62.894
547.561,502.385,48.260,51.362
569.290,510.857,46.923,42.021
577.970,508.093,45.769,42.830
573.785,503.685,49.687,48.440
562.461,505.732,55.680,51.344
551.013,512.241,58.451,49.031
541.411,518.902,58.832,46.786
536.580,524.857,55.048,46.748
535.061,532.795,54.837,43.768
537.477,539.776,52.358,45.887
541.482,536.407,46.515,53.808
542.116,530.531,44.142,58.319
526.918,525.367,44.581,61.641
495.001,524.251,50.320,54.417
449.461,500.825,55.888,62.821
395.611,465.086,62.030,66.911
346.864,404.583,57.821,66.339
325.281,336.766,52.230,65.753
317.774,270.423,54.665,63.012
318.774,205.060,53.254,63.482
320.457,142.389,51.635,65.739
312.796,90.039,54.432,59.232
304.883,44.720,55.546,57.371
292.521,10.772,50.988,53.589
280.721,0.588,52.106,36.768
270.940,0.835,53.267,16.464
271.142,0.078,49.469,11.192
272.875,0.779,44.150,15.493
263.592,0.541,48.377,26.263
255.875,1.369,51.863,41.848
251.311,12.657,55.660,51.264
255.054,35.720,52.884,55.989
258.159,65.241,56.926,59.108
263.893,105.985,62.242,60.843
277.592,155.188,65.241,64.499
305.400,201.745,64.642,71.015
340.715,260.520,59.598,68.442
373.331,323.299,57.757,66.209
399.852,394.367,59.674,65.877
420.397,450.660,52.987,68.306
407.588,486.501,60.039,60.280
385.164,485.898,64.982,57.628
358.336,453.922,59.932,57.114
323.174,405.242,60.778,60.660
290.716,352.060,59.200,63.333
254.624,307.739,63.364,60.790
221.907,267.881,66.143,55.804
194.436,230.480,62.251,56.270
173.988,192.934,56.434,56.908
151.559,158.477,58.028,59.504
130.044,135.575,65.287,54.307
132.199,137.143,62.649,58.943
146.313,186.144,58.589,62.739
163.573,251.429,62.239,67.831
181.816,325.405,65.423,73.357
204.237,407.141,58.687,67.866
241.807,480.056,62.143,70.749
282.459,525.277,72.654,54.956
340.429,527.949,69.990,51.891
390.556,506.560,61.620,58.230
436.373,463.999,63.752,63.632
472.969,413.154,58.934,61.486
506.897,357.937,59.075,56.663
538.059,312.224,61.395,56.404
574.896,269.945,58.439,53.835
605.691,234.506,62.356,56.278
624.895,222.572,59.280,51.929
624.105,226.881,57.860,57.527
599.070,259.226,65.059,60.668
569.072,308.344,58.745,59.124
533.040,355.850,61.863,64.696
500.948,415.136,59.212,65.057
456.190,482.417,66.018,69.506
416.535,532.083,68.597,67.919
379.421,576.185,67.301,60.310
349.799,581.338,63.909,54.215
325.440,556.027,57.967,58.557
312.868,515.539,61.690,65.436
312.714,469.422,56.256,60.848
321.328,419.083,61.836,59.132
340.261,365.481,65.857,60.893
360.101,317.402,60.482,62.769
367.607,275.021,62.646,58.445
389.935,269.477,64.913,56.526
431.144,325.577,66.372,73.909
473.467,405.546,63.116,74.643
504.750,497.757,61.493,72.774
544.211,568.197,64.084,69.581
615.937,624.841,48.264,51.482
654.876,643.878,57.029,48.024
690.219,643.728,63.977,50.845
738.360,641.313,58.997,52.124
775.077,639.056,57.971,48.975
804.598,625.968,58.023,53.527
825.354,615.025,54.328,49.308
837.847,593.480,51.506,53.691
845.444,574.410,59.004,55.415
845.734,555.493,53.727,54.071
832.942,537.794,56.944,53.379
813.323,527.779,56.052,52.293
772.091,515.823,65.241,52.540
736.527,508.471,64.657,53.842
710.051,501.958,59.398,52.403
688.764,491.630,59.054,54.459
685.814,481.840,52.804,53.826
689.306,473.853,57.488,52.028
710.491,471.931,57.954,52.367
730.624,471.250,54.504,51.519
744.725,476.329,55.996,53.027
757.346,482.776,54.636,53.328
766.728,489.558,59.754,52.838
779.496,496.617,56.278,50.763
786.653,499.089,55.561,51.707
790.233,505.153,56.036,51.626
785.403,506.654,54.243,53.379
762.063,510.219,61.699,53.163
735.844,514.250,61.786,53.502
702.995,516.378,63.512,53.157
672.392,521.043,63.991,53.267
647.731,519.232,59.232,53.262
627.372,521.776,60.330,52.676
613.106,517.928,56.189,52.571
601.177,513.460,58.780,54.091
597.103,508.624,53.702,51.780
595.771,501.687,57.632,52.460
601.035,496.881,56.128,52.826
617.431,492.541,56.708,52.346
634.770,492.214,59.544,50.819
653.376,490.758,60.363,52.845
672.139,493.665,57.546,52.345
689.796,496.286,55.578,51.616
694.569,499.078,56.143,51.948
699.409,502.690,53.517,52.649
697.718,504.507,52.850,53.170
693.669,505.839,53.277,53.916
685.245,503.327,55.068,52.271
670.510,499.132,57.434,53.132
651.910,493.084,58.815,52.403
632.790,485.373,55.778,53.881
617.648,481.278,56.788,52.826
612.585,475.225,53.157,52.936
624.140,473.244,54.768,52.211
643.602,470.766,55.561,52.456
660.469,469.440,54.567,53.055
676.839,469.710,54.567,52.946
688.887,471.331,55.540,52.406
704.447,473.222,54.027,54.027
719.194,478.959,56.123,51.563
743.257,484.859,57.917,52.838
766.219,489.622,61.414,52.640
792.705,497.009,58.169,53.721
814.282,504.596,59.278,52.442
832.603,512.216,56.588,51.770
847.437,518.669,51.238,53.734
848.893,524.946,51.266,52.631
842.894,528.995,52.234,53.067
830.274,528.612,54.465,51.721
815.844,527.301,54.982,52.211
797.302,523.077,55.713,53.132
776.193,520.525,57.690,52.455
753.408,519.888,58.815,51.519
729.307,518.782,60.695,53.509
709.013,519.303,58.055,52.352
688.954,523.811,56.273,52.514
674.450,528.693,56.272,53.655
671.110,535.270,53.267,52.166
677.161,543.198,51.826,53.937
679.212,551.183,51.224,52.496
679.539,560.159,50.986,52.546
679.748,566.870,51.714,52.442
679.466,573.854,51.963,52.276
681.923,581.277,51.649,52.485
682.342,587.027,51.962,52.381
682.917,592.725,52.067,52.799
682.162,598.535,52.736,51.056
680.748,601.795,51.610,53.067
676.928,605.847,52.106,51.686
674.471,608.278,52.338,53.587
670.309,612.376,52.814,52.284
664.628,617.830,52.987,51.932
659.816,619.634,53.577,53.367
653.311,625.335,51.707,52.670
647.380,628.146,52.485,52.694
639.213,630.744,54.043,53.093
633.538,632.553,53.992,54.100
625.145,633.875,54.060,53.409
620.339,634.444,51.841,53.562
611.850,634.731,52.565,53.410
605.892,634.393,53.239,54.087
601.751,631.106,52.056,53.347
597.591,628.858,52.776,54.993
594.372,625.883,52.730,53.379
593.567,622.524,54.342,52.850
597.721,618.619,52.916,53.132
598.287,613.752,53.064,52.531
600.957,610.110,53.451,52.390
601.169,605.020,52.708,52.284
601.995,600.171,52.316,51.791
599.506,594.283,52.590,51.858
599.140,590.728,52.485,51.649
595.481,585.710,52.276,51.544
591.860,584.949,52.026,50.986
587.843,581.240,52.190,51.155
581.733,581.654,52.708,51.465
575.572,580.726,51.962,51.231
568.934,584.181,51.879,52.190
563.090,589.784,52.485,51.440
555.412,597.607,51.818,52.442
547.236,604.590,52.067,51.126
535.267,602.505,53.433,51.362
523.429,590.892,51.686,52.841
506.515,563.106,52.421,55.678
485.505,525.812,54.277,59.271
470.968,482.317,49.851,61.434
455.136,447.956,49.642,56.305
441.036,410.355,49.103,50.799
426.467,376.025,49.525,51.726
413.961,349.386,49.963,47.018
400.996,320.974,50.077,49.010
390.695,297.297,47.784,49.576
378.786,281.212,49.555,47.896
375.665,291.406,47.214,49.360
384.520,334.137,47.651,56.385
404.495,398.539,45.887,50.881
423.848,457.753,46.777,58.714
438.833,511.167,49.060,63.872
451.372,552.964,43.254,45.047
450.420,542.106,44.449,47.548
442.638,506.234,45.839,56.240
435.350,471.083,44.596,50.617
426.500,424.731,44.621,45.481
419.293,391.333,45.092,45.635
412.795,357.702,43.611,45.887
410.065,338.828,43.698,43.071
431.740,353.836,49.615,47.700
478.886,394.366,47.701,49.067
529.813,438.892,50.174,55.027
572.950,483.294,57.737,58.898
610.481,520.352,48.696,45.770
631.331,521.491,42.074,41.979
635.882,497.250,40.073,47.851
629.681,466.940,40.324,44.286
623.395,441.119,40.055,45.413
615.536,415.580,39.948,39.435
609.580,392.664,39.611,40.247
607.454,377.090,38.899,39.860
626.746,375.916,41.812,38.729
668.109,383.039,46.955,40.270
719.789,392.380,44.653,38.560
774.252,399.952,44.925,39.860
817.806,413.503,44.647,38.099
848.053,418.356,40.528,37.226
855.363,417.069,39.098,37.771
846.638,413.921,40.599,37.287
832.133,410.558,39.878,38.707
817.689,409.756,38.492,39.678
798.923,412.788,42.097,40.055
794.879,412.758,38.299,38.959
801.157,396.027,41.793,41.793
827.516,366.751,40.172,43.954
851.998,334.790,43.624,43.455
879.501,307.142,44.035,43.334
907.208,283.112,41.846,43.072
927.961,263.487,40.650,39.545
936.930,254.667,39.384,40.512
937.172,255.473,39.780,40.980
930.643,264.537,40.925,40.601
919.028,279.341,42.333,42.005
906.969,297.215,42.018,42.018
894.922,318.140,39.143,40.073
883.394,342.471,39.372,39.213
875.021,356.150,39.836,37.860
874.102,341.133,37.381,39.019
874.194,309.132,39.953,39.723
874.480,275.127,38.019,40.580
874.283,246.413,39.283,39.204
873.897,219.127,39.976,38.798
874.679,199.322,41.259,37.702
879.816,195.568,39.836,38.255
885.283,206.920,39.819,38.170
893.331,228.424,39.020,40.268
897.330,257.308,41.202,43.429
899.732,289.652,41.926,43.287
903.929,325.924,40.633,45.594
905.725,359.539,40.502,42.666
902.083,355.475,41.771,43.275
889.521,319.542,42.344,45.509
876.092,276.263,40.324,44.638
862.832,233.355,41.586,41.926
847.655,196.581,41.433,41.349
835.902,160.206,40.441,41.770
829.214,140.150,40.115,38.959
829.944,140.302,39.531,41.520
838.212,159.512,39.140,40.118
846.567,191.661,41.997,41.520
855.715,229.062,40.340,43.702
864.036,268.225,40.340,44.878
872.144,310.254,41.061,39.179
880.432,357.871,41.237,46.713
883.882,387.743,41.733,40.676
877.840,358.804,43.252,49.112
863.280,308.398,39.055,48.679
839.386,249.483,40.795,48.849
819.846,194.213,41.191,48.533
797.102,142.904,43.161,46.384
775.522,94.371,42.981,46.295
753.673,62.000,41.638,42.892
732.311,55.722,42.011,41.331
710.125,70.206,40.685,40.685
686.762,96.419,41.260,44.521
664.714,136.060,41.043,44.398
643.833,179.987,41.232,44.397
623.837,226.192,41.817,48.012
605.575,275.320,40.430,47.094
588.322,327.231,40.183,46.748
576.468,361.486,40.301,42.912
574.397,369.074,40.100,40.768
583.020,346.021,40.601,41.007
604.469,300.071,36.590,46.517
620.273,254.820,42.019,46.420
639.600,206.309,42.413,46.574
657.512,164.772,42.919,47.461
675.621,126.298,40.745,44.548
693.428,97.503,43.285,44.653
716.303,87.517,42.701,44.726
737.478,103.402,43.859,45.435
756.722,135.970,45.310,46.921
776.600,173.498,45.348,48.309
795.794,216.273,45.331,48.904
811.463,262.377,43.586,48.314
829.851,306.324,44.366,51.362
840.186,346.241,41.277,44.143
832.937,333.497,43.199,47.476
815.569,290.954,40.242,46.797
787.468,236.884,45.611,51.008
762.386,189.976,44.991,48.950
738.234,145.985,43.826,47.588
712.360,106.887,44.400,45.041
690.146,86.068,41.728,44.593
668.084,96.162,41.281,45.695
646.770,123.709,43.174,46.394
632.969,163.655,40.070,47.904
617.170,209.970,42.173,51.330
601.680,261.735,42.657,48.925
587.214,314.210,41.745,50.533
574.306,362.856,40.408,47.772
569.329,384.629,40.940,42.789
571.814,371.819,42.861,44.710
584.177,339.587,43.142,48.072
602.360,293.407,41.196,45.773
616.517,245.788,45.176,49.354
635.606,201.635,42.546,45.855
650.327,163.733,42.324,43.564
665.122,126.403,44.656,44.484
680.824,98.142,43.608,44.325
699.370,87.992,42.437,45.343
714.074,95.696,42.877,44.814
728.997,114.845,42.877,44.902
743.921,141.875,42.877,44.374
756.693,169.752,42.546,45.698
767.695,202.341,44.538,49.939
780.603,237.711,41.412,45.950
788.003,271.629,41.583,44.560
777.033,279.543,45.608,44.483
745.781,253.252,47.265,45.816
705.147,211.893,46.025,45.931
661.150,164.260,46.575,50.165
621.550,122.670,49.204,47.748
584.235,84.530,46.971,48.330
548.481,55.761,45.767,49.398
520.151,37.846,44.048,44.716
494.536,33.135,41.050,44.700
472.384,40.858,40.096,44.570
451.271,59.996,42.351,46.858
433.495,88.261,40.206,46.026
415.951,122.092,42.147,47.512
398.699,163.578,42.981,48.533
384.396,208.259,42.386,50.350
385.784,259.255,43.312,51.641
400.406,313.209,49.330,51.421
432.347,354.279,50.121,50.929
476.296,390.915,51.486,45.292
518.634,418.607,51.339,50.077
559.739,454.207,52.603,49.049
601.144,489.345,49.597,49.291
627.329,518.051,42.690,42.789
634.474,532.602,39.521,42.173
632.330,541.218,39.462,42.005
626.702,547.625,39.384,42.238
621.453,555.125,39.626,42.169
614.521,562.591,38.969,42.169
602.123,568.672,40.363,42.646
591.828,572.224,40.856,42.351
579.591,573.099,40.351,41.520
566.376,571.380,40.938,40.036
551.593,569.760,41.088,38.818
540.681,566.598,39.780,39.540
525.971,565.131,40.327,38.259
512.305,565.054,39.520,41.259
500.378,563.478,41.817,42.789
490.076,564.207,40.055,42.266
479.811,564.292,40.610,42.096
470.637,565.161,41.189,42.517
463.833,565.997,39.920,43.030
456.722,566.337,39.445,42.268
451.503,566.960,40.200,42.579
447.854,565.497,39.196,42.268
445.680,563.636,39.221,42.646
445.355,561.824,40.200,41.923
444.407,560.169,39.950,42.509
445.397,558.147,39.950,42.179
446.800,556.620,39.537,42.014
449.012,555.147,40.446,41.759
454.048,553.988,39.620,42.674
458.670,554.277,39.620,42.096
464.861,555.389,40.118,42.333
471.218,555.920,40.363,42.839
478.701,557.039,39.682,42.773
486.904,558.368,40.363,42.261
497.702,559.320,40.358,43.265
509.225,559.942,41.181,42.441
521.159,560.152,41.181,42.441
535.026,559.942,40.676,42.777
548.680,559.025,41.186,42.940
564.708,559.951,42.187,42.018
581.236,561.515,43.455,40.327
597.165,561.256,43.198,39.164
610.427,563.174,41.683,38.629
