708.498,283.007,224.224,44.479
704.552,283.836,221.511,44.622
703.015,283.649,217.218,44.399
696.417,285.599,216.258,44.824
690.229,284.556,218.188,43.165
686.457,286.095,215.419,44.368
683.567,286.120,213.943,43.730
678.252,288.045,214.312,44.140
672.252,285.923,215.973,44.482
669.357,285.948,214.489,46.790
663.462,286.675,214.642,47.743
659.961,287.653,211.921,48.219
655.098,287.653,211.921,47.611
649.649,287.528,211.759,49.069
643.885,287.774,208.796,49.801
641.946,288.386,211.246,49.801
636.543,287.792,213.621,51.195
631.215,288.447,214.845,51.144
626.231,289.016,212.416,49.375
622.710,288.270,207.359,51.071
619.834,288.249,204.660,51.320
616.126,288.476,200.385,51.071
610.763,288.889,198.752,50.448
606.429,289.238,195.986,46.940
601.651,286.968,198.627,49.753
597.233,287.156,195.317,49.576
592.203,287.504,193.945,49.078
584.727,287.788,195.011,48.704
577.855,287.948,194.122,48.579
573.531,286.162,190.900,50.401
566.553,286.984,189.914,48.953
558.204,287.517,189.235,48.081
553.260,284.421,190.522,51.023
546.363,285.431,193.054,49.202
541.244,285.839,194.512,48.579
534.390,284.053,196.738,50.401
529.566,284.503,195.009,51.297
523.360,283.271,195.986,51.955
516.867,284.189,197.453,53.557
512.542,281.700,197.859,55.030
506.919,283.286,197.604,52.067
500.718,281.698,198.430,53.010
494.459,280.652,200.052,53.251
488.497,280.006,197.926,53.097
484.659,281.060,197.379,51.195
479.120,279.643,196.964,52.215
472.599,280.565,195.384,50.572
467.356,279.172,194.520,51.567
461.708,280.081,195.184,49.949
456.351,278.578,197.006,51.178
450.886,279.230,196.475,50.074
446.447,279.641,197.209,47.664
441.210,279.405,195.650,48.330
438.428,279.440,192.651,44.368
430.362,278.673,199.530,46.088
423.705,277.897,202.277,47.832
415.651,277.373,199.858,47.304
410.498,273.586,202.187,51.763
404.733,275.061,201.206,50.045
397.747,275.147,206.128,50.074
394.734,272.901,205.841,52.733
388.972,273.401,204.641,51.942
383.652,271.687,205.984,53.510
377.179,272.389,209.475,52.316
372.712,269.831,205.622,53.030
367.416,270.417,207.641,52.067
362.815,266.900,210.393,55.564
356.025,267.823,211.626,53.935
351.145,264.387,209.183,57.167
349.687,265.801,206.839,56.311
345.053,264.350,208.112,56.620
340.304,265.676,208.904,55.925
339.918,262.881,201.229,57.834
335.936,262.840,200.764,57.701
331.964,262.152,203.534,56.489
329.861,261.639,203.233,57.300
326.882,263.492,200.764,53.811
323.212,260.846,196.658,55.564
316.738,260.541,198.077,54.288
315.296,259.243,195.978,54.392
309.984,257.102,195.240,55.163
303.552,255.341,196.658,57.021
299.222,253.732,197.047,58.329
293.875,254.139,199.370,60.734
289.432,253.179,202.300,60.668
285.745,251.974,203.676,61.081
288.300,252.550,196.331,59.704
283.990,253.309,199.089,61.442
278.934,252.562,203.217,59.170
276.887,250.962,201.382,62.150
271.797,252.006,196.322,61.631
271.129,250.685,196.778,63.832
268.667,250.706,191.594,61.768
265.225,250.619,187.356,59.980
261.316,250.419,183.479,58.467
256.105,249.342,189.335,56.261
254.288,248.135,188.422,55.163
250.326,246.734,188.998,54.495
246.525,245.141,181.167,54.228
241.582,243.260,176.555,56.998
237.554,241.191,174.354,58.922
233.538,239.984,174.058,60.930
230.088,239.328,173.745,60.182
229.177,238.243,167.159,58.454
228.762,237.359,168.186,59.628
228.803,235.679,173.319,59.779
228.923,234.545,160.016,56.536
227.357,234.033,158.575,59.275
223.571,232.227,148.096,58.811
220.162,232.259,140.881,57.251
217.306,231.710,131.466,56.008
215.409,231.148,123.214,54.035
212.728,230.029,116.470,56.272
209.859,230.287,112.808,53.811
207.422,230.347,105.041,53.535
204.865,228.901,101.301,53.877
201.172,228.001,99.950,54.343
198.758,226.248,99.465,56.373
199.566,226.821,97.549,55.528
203.478,227.431,96.218,52.536
207.247,223.189,93.954,56.031
206.768,220.925,90.546,57.356
200.718,223.002,91.659,55.227
195.934,220.105,106.928,57.029
193.813,219.809,118.843,51.984
193.828,218.697,129.530,50.425
194.895,217.815,138.255,50.083
198.888,217.536,141.762,49.975
201.661,217.910,147.848,49.564
205.578,218.498,154.084,49.588
220.464,218.430,149.525,50.775
233.248,217.455,151.716,52.202
239.118,216.486,161.527,50.755
245.973,217.531,169.606,51.209
249.608,216.826,182.488,53.179
247.586,216.937,199.180,54.340
246.211,219.283,215.071,52.568
243.784,221.486,231.008,52.424
245.232,222.769,243.554,52.505
245.771,225.681,256.073,51.668
259.422,225.455,260.595,54.886
270.868,225.821,261.425,57.030
280.248,226.694,264.926,58.220
289.393,227.709,269.260,55.692
305.384,229.327,264.487,54.662
318.280,229.468,268.051,57.268
332.214,228.575,265.741,55.332
344.496,230.227,265.246,56.404
358.479,230.730,264.487,58.339
370.389,230.314,266.277,57.184
380.954,230.981,267.635,58.815
390.213,230.504,273.978,54.997
405.125,232.652,268.766,56.116
412.509,230.191,277.381,55.132
423.178,229.775,275.358,55.468
437.045,229.528,275.110,58.934
442.699,228.635,280.385,55.873
455.072,230.757,278.946,53.634
463.405,228.404,280.910,53.682
472.184,229.894,282.057,52.670
481.387,227.179,282.693,54.439
489.719,226.304,284.923,55.692
496.033,224.147,286.163,55.216
497.198,225.837,291.634,53.848
508.663,222.877,289.548,54.997
515.250,221.829,290.520,53.809
525.173,218.909,290.224,54.887
535.130,217.806,287.489,55.325
543.719,216.922,287.489,53.809
546.957,215.676,292.721,55.804
556.289,214.635,291.474,54.555
566.871,215.892,287.489,54.062
575.818,213.218,289.066,54.668
578.434,212.621,293.647,55.861
587.961,212.066,292.043,56.972
595.884,212.674,291.686,55.240
604.498,214.119,288.434,55.654
609.981,213.286,289.642,56.812
614.153,213.151,293.641,57.083
621.044,212.929,294.112,57.527
628.662,214.847,292.427,55.775
633.258,216.405,291.671,54.704
643.418,201.738,273.124,75.432
674.415,189.979,216.883,92.334
690.389,180.552,209.611,111.755
688.479,252.376,234.590,44.771
719.426,268.198,221.921,21.741
737.627,166.144,215.558,108.752
884.964,270.505,217.111,91.689
875.376,270.279,231.483,81.401
879.687,271.910,230.565,76.488
886.653,272.363,221.423,71.058
905.201,272.232,193.618,61.777
921.597,277.046,177.917,54.996
940.230,279.980,139.264,50.911
961.984,279.811,116.660,54.453
986.164,279.909,93.673,58.725
1000.760,281.934,77.556,65.076
1033.835,288.239,45.480,61.448
979.157,277.284,96.402,76.040
969.362,276.697,114.105,80.645
955.915,285.132,124.094,55.900
943.777,287.017,124.310,50.793
928.938,292.688,132.354,45.179
914.940,291.085,144.222,47.144
904.509,291.380,158.975,45.068
896.491,295.768,162.971,43.244
887.211,296.548,177.161,41.853
878.453,296.074,186.048,45.735
867.367,296.975,186.254,45.041
850.889,294.343,185.428,48.101
836.954,292.488,190.796,49.543
819.485,290.599,188.176,50.985
808.661,289.226,185.901,47.260
795.808,289.595,192.096,46.711
784.925,289.440,197.179,43.228
772.459,288.103,206.193,42.201
760.306,288.062,217.590,42.844
749.845,287.607,225.153,41.430
739.294,286.446,229.025,42.010
731.915,286.415,229.430,45.611
720.287,284.813,228.689,45.123
708.399,286.404,230.884,41.535
696.770,286.188,226.297,40.788
685.886,286.745,225.530,39.290
676.442,286.965,221.598,38.473
664.895,287.137,219.890,37.759
652.869,285.384,221.848,38.892
640.786,285.662,221.079,38.521
631.385,285.858,213.597,37.574
620.373,286.147,212.455,38.253
610.300,286.673,211.471,37.382
601.346,287.021,211.392,39.001
592.143,287.038,210.861,37.693
581.848,286.775,209.842,37.682
572.079,286.561,208.542,37.577
561.983,286.347,211.508,37.471
553.798,283.831,208.057,39.825
544.619,284.206,207.059,38.527
537.113,281.262,205.416,40.832
525.994,280.933,205.439,40.941
515.621,278.638,204.705,41.859
507.731,277.482,202.853,45.285
497.742,276.304,202.853,43.798
489.494,275.701,199.684,46.139
480.994,274.951,199.780,43.798
472.079,274.526,203.727,45.773
464.754,273.406,205.793,48.206
455.077,272.759,204.989,45.509
448.382,271.507,205.793,48.206
438.705,270.860,212.175,49.700
433.767,270.215,208.276,51.195
424.619,270.132,209.175,47.220
418.308,269.053,208.457,49.576
412.591,268.595,206.249,50.697
403.525,268.511,209.205,51.071
400.226,265.673,205.861,49.912
393.482,265.444,203.711,50.572
385.662,263.515,206.351,50.775
379.108,263.470,204.692,51.071
374.856,260.156,205.830,54.424
364.295,261.067,207.864,52.814
363.174,257.639,206.953,56.098
358.847,255.288,203.749,57.352
352.417,254.938,204.695,56.102
344.671,252.729,208.813,57.086
339.773,251.322,206.586,59.025
333.395,249.437,208.065,60.805
331.175,247.874,206.428,61.906
324.708,247.781,203.272,59.373
319.811,246.211,207.784,64.052
315.772,245.419,210.777,61.708
310.511,243.810,212.383,61.040
306.295,246.044,211.918,62.275
303.640,242.204,211.016,63.742
299.589,241.114,212.850,65.689
300.956,239.412,210.354,64.124
293.546,236.117,208.657,68.157
290.510,236.479,203.969,67.432
288.102,236.808,200.320,64.892
280.356,234.505,202.324,66.984
278.014,235.128,197.683,65.739
275.573,221.006,190.703,80.752
270.232,220.110,368.213,57.432
292.170,222.041,340.058,57.065
266.802,222.380,353.949,63.086
265.184,223.709,342.227,60.428
250.733,227.414,337.417,56.476
247.372,227.711,326.987,62.520
300.128,229.499,257.815,58.373
244.818,229.456,293.519,62.143
256.531,228.322,267.658,63.058
256.133,227.595,249.985,64.772
249.483,224.079,244.951,67.731
228.955,221.548,242.899,68.662
236.091,219.412,229.404,72.933
225.374,219.342,225.702,73.075
237.174,219.624,205.960,72.510
208.058,213.804,234.104,78.524
200.428,209.061,245.559,80.133
194.164,209.486,254.151,81.531
188.982,209.623,243.770,81.257
192.859,203.499,229.256,86.464
189.270,201.024,204.552,90.849
184.750,201.109,214.685,89.043
190.382,197.962,225.037,92.010
189.660,194.406,241.465,99.122
189.317,190.706,243.389,102.805
194.798,187.644,245.410,101.647
198.312,185.985,249.765,103.068
197.620,185.812,268.490,103.093
201.597,185.051,271.531,105.614
209.496,184.609,278.797,103.786
215.693,184.720,280.712,106.289
218.125,245.469,291.748,45.629
355.448,246.559,163.399,44.836
362.507,249.588,166.610,44.098
362.765,250.360,176.905,42.725
366.959,251.006,183.140,42.477
373.060,251.231,188.243,43.088
373.817,251.284,193.412,44.064
378.717,252.401,196.938,44.052
384.636,253.342,202.081,42.730
389.652,253.678,209.727,41.685
397.530,255.199,203.539,42.771
402.572,254.320,209.545,40.974
411.393,255.691,209.349,42.315
415.169,257.423,214.620,43.000
426.952,259.086,211.663,39.867
434.294,258.217,212.258,41.237
447.377,259.513,208.980,42.771
457.827,261.371,206.848,40.573
470.190,260.911,201.767,43.695
477.779,261.504,205.211,42.133
488.082,263.403,203.028,42.429
497.294,263.589,201.539,41.685
503.146,263.686,204.154,43.695
511.432,266.057,206.302,40.466
520.108,267.431,203.415,41.745
529.519,267.445,205.082,40.057
538.178,269.132,203.382,41.040
548.323,270.794,203.415,40.097
556.588,271.466,204.089,40.383
564.491,272.173,202.485,40.606
571.851,273.773,204.834,41.403
578.834,274.723,205.267,38.949
592.639,275.751,199.506,40.832
595.509,276.790,203.184,40.383
607.031,277.552,198.116,40.495
617.013,279.302,194.496,40.946
627.823,279.594,190.376,42.504
635.848,279.416,189.455,41.241
644.864,280.025,188.776,42.147
652.815,280.918,187.876,42.504
660.074,281.933,190.909,42.623
678.236,280.851,179.868,44.967
689.831,282.985,180.630,44.302
702.242,285.973,177.478,42.802
706.481,285.726,186.983,43.472
722.680,288.861,182.396,42.619
728.409,289.157,189.126,43.088
735.324,290.237,195.397,43.100
743.922,290.985,201.581,43.814
753.675,291.637,205.963,44.766
763.440,292.257,208.004,45.838
770.425,291.900,213.397,45.965
774.448,293.632,224.020,46.075
781.196,293.663,229.663,45.403
790.248,294.472,232.224,47.468
797.735,294.464,238.469,46.853
803.761,295.249,243.982,47.188
806.582,295.827,252.106,46.893
820.131,295.989,250.468,47.439
832.344,297.192,251.619,49.843
838.254,297.237,258.401,50.873
848.744,299.023,259.005,49.138
866.094,298.493,250.307,51.102
874.089,299.797,251.994,52.574
885.701,300.024,251.601,52.811
892.246,300.314,256.769,55.006
897.523,299.480,262.883,58.101
906.143,300.549,268.177,58.934
915.425,300.073,267.730,59.132
927.261,299.636,268.766,61.519
936.952,299.738,267.419,62.861
945.000,298.975,267.678,64.648
955.724,298.608,262.050,65.644
967.251,296.238,254.490,68.022
976.125,292.813,249.923,70.390
987.396,292.413,243.851,66.408
1000.127,291.430,236.503,66.078
1009.357,288.880,230.325,66.917
1018.108,284.796,225.254,66.383
1028.518,283.180,215.463,65.448
1039.539,280.024,210.293,65.583
1052.754,277.312,200.085,64.892
1069.079,275.314,185.229,65.469
639.000,297.000,212.000,45.000
659.915,298.571,201.466,42.445
668.842,300.729,199.530,42.201
673.431,302.868,202.317,43.262
683.794,305.177,197.349,42.771
693.368,306.865,196.242,42.709
702.631,308.575,193.139,45.531
718.696,308.957,185.085,45.895
730.941,311.046,180.531,46.886
742.201,311.599,177.947,45.963
753.667,313.031,174.571,47.084
765.230,314.056,171.422,48.122
779.379,313.717,165.157,49.165
788.457,309.043,166.324,55.983
793.028,313.091,170.890,52.522
803.963,311.671,169.119,55.741
809.321,311.909,173.386,56.433
818.161,309.024,174.921,59.034
822.756,306.575,179.170,62.099
826.421,303.425,183.451,63.965
832.823,303.710,185.628,66.435
832.362,300.865,195.675,69.010
838.782,297.685,194.932,70.483
835.832,296.092,204.821,77.189
839.353,292.917,205.830,79.262
841.807,288.580,207.314,87.936
847.764,284.104,207.036,89.580
850.952,275.457,202.024,87.516
876.382,271.578,182.035,95.276
880.665,267.544,176.370,96.226
913.000,263.000,151.000,108.000
943.000,258.000,126.000,105.000
944.000,251.000,129.000,110.000
941.000,245.000,136.000,118.000
936.000,239.000,144.000,120.000
930.000,234.000,149.000,129.000
931.000,230.000,148.000,133.000
926.000,230.000,156.000,145.000
930.000,231.000,150.000,144.000
930.000,231.000,147.000,154.000
927.000,232.000,155.000,157.000
921.154,268.671,252.846,108.630
917.896,226.471,238.136,137.973
966.144,272.578,185.586,68.278
915.000,227.000,185.000,170.000
910.000,227.000,182.000,180.000
907.000,226.000,189.000,167.000
918.000,227.000,194.000,160.000
905.000,228.000,203.000,157.000
878.000,230.000,188.000,152.000
894.106,233.186,211.668,122.937
873.584,235.193,194.866,123.448
861.356,236.650,213.420,101.895
861.518,236.832,220.770,98.874
855.713,238.670,230.605,94.903
839.526,238.441,251.134,95.064
827.606,239.215,266.613,96.303
816.936,238.947,276.409,94.595
809.817,237.371,276.084,95.480
799.910,238.288,292.646,93.647
790.018,237.020,303.806,92.203
779.700,240.220,311.371,90.160
769.230,237.971,298.744,92.980
757.107,237.414,309.976,94.094
746.485,240.663,306.927,92.044
737.001,239.215,312.765,94.940
726.320,238.016,306.513,73.522
710.010,240.803,308.768,93.502
700.772,239.590,314.997,93.547
691.933,239.624,306.555,92.791
681.779,240.097,313.694,93.534
668.757,240.879,308.511,91.970
659.823,239.324,313.230,97.779
649.165,240.521,307.192,94.682
639.784,242.078,302.379,93.959
629.906,241.447,311.331,97.924
622.273,241.105,301.420,96.161
613.890,244.217,296.724,95.728
602.872,244.470,295.798,97.924
594.403,245.397,293.999,98.794
588.217,246.348,291.019,99.281
577.588,246.664,293.567,100.010
570.287,247.938,292.725,99.863
563.015,246.202,291.872,102.651
553.295,248.300,295.712,100.882
545.944,248.964,294.859,101.282
537.942,247.333,295.286,101.083
528.076,248.025,291.478,101.429
519.282,248.835,307.690,102.219
510.100,248.088,300.480,103.001
502.213,248.172,294.419,103.892
493.945,247.241,296.949,105.053
485.387,249.545,299.918,102.920
479.202,247.902,298.221,105.503
470.613,247.022,315.753,106.553
463.624,248.158,306.966,105.015
455.611,248.512,321.554,105.746
450.624,247.853,313.807,103.002
444.006,248.569,309.035,104.452
439.904,248.642,303.929,102.868
436.385,248.720,301.759,104.128
434.893,247.152,268.514,103.712
430.805,250.554,303.758,99.248
428.317,250.808,286.136,99.435
423.148,252.914,298.499,97.924
420.474,253.630,287.082,96.492
417.088,254.900,295.186,94.952
410.839,260.815,286.233,88.819
407.461,259.904,288.520,91.280
402.472,259.371,278.990,89.420
396.850,259.503,285.807,91.686
389.667,261.260,281.049,89.793
381.611,260.978,290.161,90.039
373.923,260.037,283.528,89.007
365.516,256.499,288.252,92.902
359.244,256.422,284.085,90.108
353.052,256.013,278.859,94.127
344.760,254.052,292.196,94.801
341.267,254.143,284.191,91.621
335.031,251.156,280.181,95.333
329.861,251.057,280.379,93.896
324.053,250.531,280.290,95.923
320.134,248.940,281.237,98.449
314.492,247.856,280.859,97.285
309.540,246.493,279.173,101.005
305.246,246.234,279.692,99.170
299.947,245.101,278.945,100.434
295.968,242.697,278.859,102.561
293.495,240.806,272.967,107.358
290.512,238.973,272.081,98.347
290.900,237.686,262.459,107.474
293.713,236.964,255.824,105.557
295.884,236.417,244.240,103.358
301.240,236.554,239.892,105.947
304.054,237.824,228.199,102.769
305.612,239.838,219.257,101.809
308.444,239.288,210.900,99.318
307.595,239.128,207.096,99.348
305.761,239.414,205.308,98.777
303.767,272.834,203.877,61.591
298.566,285.212,207.093,46.495
296.735,280.739,204.855,52.295
293.285,285.503,201.999,47.334
289.176,288.972,204.334,44.710
288.839,284.312,203.475,49.240
279.444,284.058,206.618,49.949
276.473,284.600,203.195,49.882
304.083,288.777,171.764,45.965
294.509,290.388,177.911,47.906
284.255,295.277,184.907,42.201
278.071,255.990,182.932,85.357
260.732,257.148,195.848,84.292
258.119,259.182,197.989,84.081
255.990,259.324,191.127,83.279
269.197,261.554,175.828,86.398
269.382,262.248,246.876,46.212
278.273,263.301,245.153,44.320
289.037,263.975,240.312,43.181
295.509,264.543,241.861,48.372
300.337,266.418,244.984,44.838
314.205,266.356,236.998,46.853
251.998,264.661,309.481,47.077
342.225,265.970,226.399,43.492
343.415,267.261,234.744,45.281
355.419,265.315,231.396,46.073
364.044,267.020,233.406,45.356
374.192,267.644,232.278,43.488
382.273,267.817,232.647,42.538
387.698,267.782,233.942,46.191
401.450,267.362,230.371,43.078
409.849,268.342,230.139,43.712
420.950,268.681,228.249,42.432
429.627,267.625,227.255,43.953
439.802,268.190,225.713,44.622
445.070,268.984,227.244,42.432
453.512,269.950,226.678,44.824
462.364,271.546,224.736,41.835
468.561,272.472,226.123,44.254
477.913,273.134,226.277,41.725
484.606,273.953,226.706,44.368
493.990,274.620,225.233,41.829
501.524,275.491,228.457,41.449
509.034,276.120,227.289,42.726
516.963,276.340,227.831,41.693
524.161,277.092,230.410,44.482
530.974,278.465,230.560,41.331
539.262,278.202,232.957,41.271
549.578,278.981,230.806,44.431
556.322,280.277,231.130,42.042
566.171,280.945,230.993,45.053
580.185,282.397,223.221,42.353
587.686,283.530,223.009,44.368
600.437,285.207,217.218,45.395
610.292,287.397,217.218,45.395
620.148,289.587,215.625,43.603
627.612,291.397,215.836,44.254
638.513,293.769,213.397,44.205
648.692,295.828,212.306,44.368
654.238,297.968,216.587,42.617
662.959,299.439,215.708,41.023
673.309,300.526,217.072,43.000
678.271,300.149,220.313,42.010
688.855,301.317,218.597,43.912
696.771,302.290,222.571,45.495
708.063,301.047,219.947,44.957
719.283,298.837,220.403,49.576
721.119,298.682,227.421,51.144
730.233,298.537,228.642,52.730
746.385,298.709,223.192,53.707
751.932,296.202,225.902,56.749
763.813,297.610,225.027,55.294
768.099,297.529,230.544,55.679
773.448,297.207,235.744,56.551
776.686,297.979,243.134,56.392
784.698,297.083,244.002,58.420
790.965,296.642,248.684,61.454
798.429,296.664,251.338,61.658
806.512,296.601,253.858,62.032
811.896,293.967,258.910,69.060
815.028,292.633,263.887,69.317
819.231,293.733,270.365,69.553
829.454,291.709,269.694,73.328
836.154,290.633,268.685,76.043
846.025,288.022,267.258,76.400
855.181,285.590,264.682,80.979
860.004,284.452,262.366,78.270
887.528,281.664,236.606,83.272
895.905,282.254,235.034,82.936
899.329,280.098,230.982,83.053
914.592,278.313,220.445,83.292
925.125,275.954,210.518,84.479
932.346,272.246,205.960,88.688
939.250,270.041,200.811,89.851
951.918,268.675,188.125,92.313
963.835,267.552,174.063,92.446
979.203,267.016,156.796,92.248
978.996,268.774,154.799,89.215
984.768,267.200,146.083,88.357
997.036,262.669,130.423,93.777
1008.396,271.441,114.794,85.542
1026.868,271.513,99.697,85.199
1020.601,271.656,107.617,83.620
1012.438,272.786,118.239,81.361
1004.125,272.967,129.558,82.178
993.080,271.496,142.556,83.468
987.627,272.350,150.840,75.857
982.328,271.953,157.797,72.368
974.085,271.311,170.001,63.590
966.688,270.433,176.472,65.969
955.730,270.570,187.366,64.832
944.182,269.674,203.403,65.962
933.539,267.605,215.636,67.778
924.170,269.050,217.183,66.583
912.201,265.933,232.199,66.549
900.500,265.326,224.212,65.022
891.796,265.460,228.332,62.580
883.037,264.641,239.620,62.062
875.659,262.959,246.075,61.031
866.060,263.017,258.886,61.160
856.834,262.334,273.809,60.510
852.043,260.643,282.619,60.543
841.316,259.721,295.422,60.290
834.089,258.077,305.334,63.043
826.559,256.560,319.007,62.746
816.177,365.797,314.004,10.000
932.884,270.734,265.295,45.585
625.752,253.027,495.688,62.511
661.990,376.684,450.720,10.000
618.485,390.430,336.553,62.170
668.586,387.048,294.858,68.067
674.194,390.731,407.877,67.223
673.163,390.845,390.702,74.957
691.696,395.427,362.889,71.276
691.442,398.526,351.478,69.909
695.337,403.950,337.405,68.486
701.050,406.814,315.011,63.672
703.403,240.384,309.170,234.572
697.825,408.901,310.619,64.712
683.502,421.083,305.453,55.408
710.605,422.463,267.146,58.642
728.138,426.471,309.773,56.641
733.490,428.013,313.387,59.920
743.252,432.707,307.868,56.850
747.652,434.353,307.289,57.269
758.651,438.549,304.947,57.642
761.308,440.541,307.868,60.033
769.649,443.072,305.065,61.503
772.228,446.136,309.501,59.488
781.654,448.444,307.220,61.390
793.293,450.800,303.477,57.504
795.778,452.824,306.709,57.425
801.972,454.708,309.462,56.314
807.451,456.137,312.795,59.807
817.185,457.804,309.775,60.036
831.134,459.689,303.455,57.086
834.173,458.969,309.767,59.844
848.104,460.810,303.172,59.707
847.616,460.195,314.664,58.511
859.623,460.385,306.949,58.402
866.427,459.287,308.354,63.816
870.194,457.739,310.098,66.068
877.049,456.663,312.728,67.361
892.740,455.756,305.759,66.848
897.684,455.130,312.182,68.388
915.939,456.840,305.815,64.967
928.904,457.442,301.891,69.407
935.938,453.266,308.714,72.536
945.265,452.377,308.939,74.613
964.082,446.798,298.677,80.904
975.268,445.556,298.087,86.501
984.389,443.131,293.676,85.883
992.828,440.894,287.172,92.266
1018.669,437.776,260.930,93.609
1026.064,440.112,252.404,90.815
1028.883,436.410,250.100,90.339
1031.365,436.105,246.943,90.044
1045.232,432.448,232.946,91.685
1056.060,430.882,223.874,94.232
1054.355,432.657,225.645,91.844
1054.513,430.747,225.487,93.935
1065.764,430.468,214.236,93.910
1091.617,428.550,188.383,95.188
1091.694,431.634,187.426,90.361
1111.909,431.986,167.325,89.396
484.000,249.000,104.000,71.000
502.271,267.119,95.680,44.914
502.616,268.394,100.648,43.811
500.645,268.211,111.510,44.976
500.566,269.957,119.056,41.911
498.510,270.951,128.971,42.613
500.000,269.674,137.134,44.721
498.824,272.557,142.470,42.882
514.474,274.582,133.718,42.746
510.547,274.583,145.058,43.957
505.597,276.712,157.359,41.141
504.381,279.080,164.785,40.914
498.722,279.129,174.786,40.981
506.919,280.456,175.520,46.297
517.386,281.211,172.464,49.301
528.489,283.896,167.241,49.471
537.999,286.052,164.974,49.711
542.765,288.390,171.059,51.572
544.404,290.852,177.749,51.350
542.846,293.727,184.315,53.455
545.607,295.766,191.733,54.155
545.138,297.535,198.183,54.087
551.638,301.120,199.300,54.185
554.103,303.447,206.855,54.107
558.477,304.200,208.076,56.208
565.908,306.528,210.760,56.318
569.431,308.732,216.800,56.708
579.214,311.987,215.670,56.416
583.790,315.210,219.784,56.162
596.846,316.800,214.152,55.875
606.638,319.979,212.755,55.654
616.175,321.851,211.784,54.963
628.060,324.912,205.087,56.620
638.109,328.802,200.332,53.163
648.403,329.765,196.067,54.750
657.582,331.397,195.563,53.354
666.361,334.954,191.099,50.332
676.390,332.399,189.128,56.817
685.006,337.349,184.767,51.071
694.102,340.895,183.311,49.428
706.279,344.071,183.734,47.077
718.284,346.525,178.197,44.409
731.160,348.605,170.075,45.235
739.817,350.328,168.915,44.248
750.194,353.931,165.298,44.137
750.037,354.785,168.177,42.600
752.047,355.905,171.450,41.379
769.158,359.230,160.829,39.786
770.173,359.273,161.681,39.860
773.050,361.967,158.342,37.371
777.648,362.318,155.772,37.595
793.028,364.682,143.441,35.630
795.502,366.330,147.507,36.340
809.600,366.325,136.899,36.497
817.458,367.019,133.360,35.251
825.258,365.798,129.590,39.207
834.112,365.228,126.046,38.057
840.395,362.562,126.136,39.079
841.049,360.172,128.903,42.733
842.505,360.590,133.271,42.938
855.332,357.352,125.505,47.140
870.166,356.578,116.482,47.302
872.395,354.228,120.494,48.138
917.537,350.986,81.323,50.045
896.215,347.194,106.549,52.634
900.565,260.955,232.166,43.072
893.387,261.880,223.112,43.822
886.677,262.595,222.663,41.799
879.062,263.605,224.571,42.095
870.697,263.831,227.095,41.060
862.085,262.485,228.057,43.366
854.464,263.660,226.575,42.607
845.550,264.663,230.014,40.799
838.082,263.129,232.722,42.119
831.312,263.733,235.936,42.500
824.907,264.723,234.101,43.530
816.655,265.672,231.810,42.239
809.739,266.387,227.220,41.006
803.318,266.950,222.056,42.398
797.588,266.159,219.311,41.449
790.484,267.201,220.524,41.850
784.803,266.362,220.523,43.142
777.315,267.787,223.960,43.031
770.942,268.266,221.959,42.858
770.236,269.549,217.896,42.836
760.896,270.252,220.313,42.204
755.195,271.465,223.220,41.323
748.165,271.519,185.663,41.023
742.247,273.296,203.102,40.620
734.179,271.937,220.876,41.881
725.978,273.426,228.034,41.793
719.507,274.176,231.588,39.706
714.088,274.627,222.447,41.685
706.364,275.967,220.709,40.936
699.312,277.185,217.850,39.453
690.200,277.796,218.814,40.645
682.369,278.641,216.891,40.466
675.257,279.927,217.421,40.708
667.793,280.856,215.563,39.039
657.342,281.466,214.986,40.207
650.202,282.401,212.332,40.754
640.680,281.694,214.022,41.797
630.901,283.064,206.469,41.521
622.408,282.852,207.122,41.573
612.266,281.494,214.751,42.615
604.684,283.067,205.582,41.959
592.842,280.971,207.494,43.546
586.044,280.063,205.652,43.646
575.113,278.377,208.365,45.503
569.260,276.936,207.389,44.482
557.397,275.295,211.663,45.068
549.782,273.575,206.551,46.943
541.894,270.636,201.829,49.275
533.627,267.928,200.997,50.499
523.850,264.550,199.988,53.827
516.255,263.578,200.196,53.899
508.763,260.976,200.196,55.564
499.719,258.781,194.428,56.365
492.131,257.200,198.077,57.641
484.116,255.617,194.409,57.167
475.767,253.379,190.839,57.210
469.981,252.291,187.567,55.831
458.546,251.082,196.488,54.762
452.989,248.984,196.186,55.430
446.529,248.679,197.604,54.158
