247.664,125.165,390.471,124.880
250.534,124.809,389.155,128.686
239.376,123.712,400.624,128.640
232.787,121.642,406.526,126.869
229.149,124.143,409.255,128.688
229.879,126.950,408.255,129.962
229.220,126.898,410.034,131.451
225.572,130.349,410.823,129.196
226.197,127.607,410.034,128.683
231.232,132.184,404.562,125.966
230.688,126.956,403.843,128.290
234.368,126.388,403.775,125.325
234.104,125.119,403.402,123.812
235.002,127.097,404.998,126.564
240.347,128.287,398.839,127.357
246.642,126.086,393.358,125.892
252.552,123.957,387.448,124.357
251.040,121.936,388.273,127.519
254.407,122.403,385.593,129.705
255.578,124.126,384.422,127.601
258.090,125.433,381.171,128.534
255.874,128.978,384.126,126.761
258.881,127.868,381.119,128.099
260.170,129.122,379.830,126.475
255.293,130.061,384.707,125.474
256.369,130.358,383.631,127.958
258.271,129.554,381.729,123.798
264.603,133.134,375.397,127.954
264.530,133.058,375.470,127.229
264.921,132.765,375.079,126.938
265.545,132.474,374.455,126.648
263.018,132.110,376.982,126.503
264.379,133.277,375.621,127.231
264.846,132.985,375.154,126.938
262.451,130.073,377.549,124.465
262.341,128.910,377.335,121.147
260.881,128.677,378.113,124.610
267.791,125.340,372.209,123.460
270.192,121.829,369.808,129.194
267.752,124.270,372.248,127.376
264.121,126.015,375.148,126.939
264.780,127.471,375.220,127.085
265.260,127.179,374.740,128.979
264.216,129.158,375.508,128.104
260.909,126.888,379.091,129.570
260.542,128.664,378.495,126.904
265.966,129.818,374.034,127.667
265.639,133.684,374.361,125.188
264.370,134.761,375.630,126.066
262.648,135.922,377.352,126.794
263.980,135.412,376.020,126.938
261.800,132.424,378.200,128.105
262.272,137.420,377.728,124.724
265.077,136.314,374.726,121.286
262.979,136.790,377.021,123.747
266.501,137.721,373.499,121.885
263.568,137.999,376.432,124.319
266.367,139.075,373.433,118.701
263.735,138.543,374.479,120.609
264.087,138.397,375.913,120.477
260.674,138.113,378.477,117.209
266.468,136.834,371.949,122.718
264.676,137.458,375.324,117.621
260.915,134.845,378.639,124.110
261.350,135.675,378.650,122.449
266.115,137.823,373.885,123.328
260.115,138.467,378.579,118.172
259.158,137.810,378.798,122.876
260.761,140.103,379.239,123.471
261.931,143.787,378.069,122.600
259.506,147.304,380.494,122.034
258.293,145.364,381.707,120.309
248.703,142.853,391.297,123.185
244.279,145.523,395.721,122.242
253.725,144.573,384.312,120.620
252.266,151.413,385.507,115.566
249.304,147.480,390.696,117.937
256.007,145.428,383.993,118.172
260.676,142.214,377.215,119.053
260.933,141.503,377.125,120.052
260.257,139.301,378.903,118.913
258.788,136.677,380.140,118.634
257.938,135.614,380.140,120.335
253.171,134.975,385.393,121.185
251.577,134.122,386.848,118.997
249.481,130.882,390.519,119.890
250.226,132.776,387.296,120.434
245.487,135.077,390.723,120.156
243.508,133.567,396.492,119.272
238.507,131.837,401.493,119.250
238.111,132.741,401.889,117.005
239.750,134.795,400.250,121.147
237.584,136.312,398.411,124.724
231.973,138.880,403.386,124.050
226.370,139.566,413.630,117.304
224.929,143.507,390.480,125.307
227.585,146.836,408.632,114.665
227.423,150.449,408.523,114.802
223.067,146.263,412.898,124.043
228.284,149.365,411.077,119.199
230.383,148.243,408.650,119.670
227.958,147.425,410.403,119.535
229.720,146.471,408.650,119.670
230.836,143.439,406.861,118.207
232.665,143.687,404.961,124.299
233.443,150.133,401.607,119.045
233.334,147.499,403.577,116.871
229.936,146.379,406.461,124.329
216.608,144.611,423.212,120.210
202.351,148.702,385.774,119.707
187.013,145.745,399.670,120.030
185.476,151.358,404.499,112.751
173.869,150.420,395.635,121.043
162.656,151.344,395.274,122.701
164.613,152.316,398.411,115.469
166.809,156.828,400.028,121.897
170.477,155.423,399.768,124.706
178.949,154.718,397.135,122.539
176.533,156.797,404.175,114.406
177.477,154.992,399.273,119.739
176.200,156.207,395.698,123.437
172.611,157.272,405.090,115.993
175.850,155.781,399.046,120.712
175.528,155.964,401.886,115.076
175.327,155.786,399.273,126.630
172.813,158.771,402.501,116.608
174.987,157.656,399.887,113.634
180.776,157.294,391.723,113.932
181.114,161.782,391.471,115.537
176.339,161.227,397.616,111.537
176.099,164.704,394.300,115.127
179.094,161.674,397.270,113.933
182.327,160.318,396.764,114.943
180.967,159.192,402.051,112.061
181.718,162.496,397.149,109.280
182.952,161.230,399.686,115.984
186.592,161.439,400.168,111.685
194.115,160.571,392.740,112.998
196.920,160.561,395.143,112.597
200.696,164.505,389.279,111.886
194.418,163.222,394.317,112.781
188.493,163.037,398.567,112.730
187.973,166.800,400.456,112.416
189.860,162.698,406.450,113.398
186.392,160.527,397.916,112.585
187.477,157.076,394.052,116.097
189.665,162.026,397.383,110.051
192.820,158.013,400.705,111.377
192.993,158.684,396.126,111.305
188.935,158.029,402.141,112.196
185.478,161.400,401.401,109.280
183.281,164.058,402.441,107.737
176.148,166.255,401.290,107.094
171.265,164.164,403.167,107.539
169.495,166.262,396.290,110.428
172.102,164.112,389.400,109.702
173.187,160.217,396.331,110.460
175.816,155.990,393.587,111.795
174.690,152.218,392.476,112.196
182.254,152.008,394.577,108.834
193.339,147.951,393.143,110.312
192.988,151.374,395.514,103.885
183.836,145.706,394.749,108.323
