604.918,155.832,56.543,65.464
602.064,157.439,59.078,65.059
601.456,155.355,61.659,65.257
603.061,150.118,61.499,65.057
604.585,144.019,60.609,65.819
607.806,139.213,59.232,68.977
612.321,135.538,57.629,69.027
612.658,134.361,57.460,69.736
618.009,136.828,57.560,70.012
619.597,137.908,56.289,71.537
622.837,142.800,57.179,71.029
624.128,147.316,56.511,71.308
625.192,152.094,59.466,71.029
627.090,154.441,55.668,69.325
628.268,154.351,58.295,69.381
626.418,152.048,58.042,69.395
628.247,149.262,54.383,69.758
625.413,145.219,56.468,70.307
625.170,141.897,55.561,70.622
624.699,139.037,55.122,70.064
621.991,137.323,54.932,68.385
623.122,135.212,52.670,67.561
620.404,135.277,54.639,66.953
619.880,135.583,53.751,65.736
619.967,138.090,54.053,62.863
620.655,137.448,56.071,61.807
622.128,139.663,56.550,60.918
623.952,138.734,55.488,59.720
625.695,137.740,52.463,60.321
624.454,136.923,56.189,59.694
624.347,134.970,53.039,61.279
625.091,135.023,54.873,62.434
626.076,136.262,49.727,62.071
627.067,140.190,52.208,62.360
627.396,145.594,50.291,62.777
630.480,151.658,52.339,62.919
630.761,155.849,55.113,62.476
631.279,158.520,56.898,61.366
632.460,158.970,59.161,62.599
633.966,157.680,59.078,63.594
633.601,154.773,60.300,62.884
635.332,150.383,59.804,64.129
635.087,148.454,60.790,65.505
634.727,145.515,57.839,65.433
633.621,144.376,58.321,67.094
630.763,145.905,56.880,66.925
626.212,148.353,57.456,67.588
623.050,155.384,54.277,67.159
619.318,163.056,51.693,68.036
616.233,170.286,52.505,66.673
613.675,173.390,52.285,66.512
611.129,172.409,52.064,66.467
610.598,167.155,53.599,63.752
611.059,160.870,53.145,63.212
612.795,151.739,54.315,65.573
616.519,145.549,50.813,64.562
617.303,142.047,53.847,64.202
621.087,140.856,50.175,65.051
623.722,141.076,46.739,64.267
623.539,146.466,51.506,63.612
624.777,151.924,47.198,64.725
627.942,160.520,48.642,62.413
627.388,166.852,46.765,63.348
629.396,170.717,51.801,60.089
631.316,170.058,52.442,61.855
633.129,166.312,53.379,60.792
635.410,159.526,53.379,61.591
637.477,152.813,53.847,62.131
638.288,146.856,52.690,61.859
636.795,142.960,50.978,63.121
636.734,137.501,54.394,61.321
635.729,134.504,54.779,63.136
636.555,132.307,53.599,63.752
637.017,130.587,53.145,63.329
638.645,127.867,54.549,65.739
640.227,127.840,53.187,63.512
643.975,127.076,54.200,64.340
645.703,125.220,55.486,64.141
651.447,122.976,52.367,64.204
654.883,120.841,52.226,63.832
658.462,118.667,51.885,63.557
661.854,116.159,51.776,65.238
662.798,114.393,51.635,64.107
662.616,112.357,50.730,66.215
661.287,113.664,49.673,66.153
659.660,116.020,49.245,67.079
657.819,123.672,49.245,65.928
656.779,135.649,49.843,60.678
653.636,145.738,49.855,62.841
649.990,156.541,50.761,61.519
648.141,165.337,49.865,62.303
644.626,169.381,50.535,63.141
642.421,169.973,53.363,64.442
640.536,166.457,55.488,63.364
639.348,161.111,54.410,62.506
636.703,154.203,54.900,64.967
633.666,147.710,54.161,64.562
630.513,143.950,53.707,63.192
625.293,141.013,55.252,63.446
620.434,142.504,55.960,63.311
614.219,148.573,57.867,63.367
612.155,157.889,55.067,61.631
608.434,168.571,54.432,62.275
605.928,180.360,52.801,61.892
604.491,192.289,52.353,60.257
600.614,198.331,54.140,60.443
597.097,200.715,55.102,61.746
593.394,197.641,56.305,60.753
595.208,191.613,56.071,61.222
593.266,183.899,54.900,61.601
595.773,176.702,54.549,61.077
594.967,169.568,57.432,62.401
597.990,165.351,56.188,64.352
600.284,164.494,56.422,65.464
606.036,167.565,56.514,63.716
608.493,170.127,56.422,64.982
613.000,175.267,56.890,65.764
615.217,179.102,57.359,65.325
619.997,181.982,57.359,63.977
622.662,179.690,56.890,66.980
623.306,175.618,56.097,64.005
625.662,168.480,56.188,64.832
624.338,161.431,57.141,65.131
623.126,154.041,57.849,66.183
621.904,146.689,58.557,66.993
620.671,142.014,57.382,66.925
619.215,140.491,58.557,68.358
617.617,139.855,58.068,67.598
613.126,143.142,60.396,68.683
611.961,148.444,60.918,69.824
610.693,155.415,59.668,70.114
609.042,165.077,59.211,68.669
607.528,173.031,58.525,69.283
605.793,176.674,60.210,68.757
606.213,177.108,59.241,69.179
606.907,173.771,58.368,68.139
605.336,166.581,59.738,68.344
607.799,159.004,59.038,68.898
608.504,153.626,58.141,69.155
610.382,148.686,56.289,71.791
611.228,147.588,59.700,71.818
613.030,150.076,61.339,69.989
615.545,153.100,58.284,72.230
616.852,161.380,57.619,73.097
616.397,166.323,59.050,73.617
616.207,171.832,59.958,73.033
615.696,172.025,60.848,73.309
615.955,169.130,60.866,73.603
616.223,162.225,63.280,74.407
616.222,154.581,65.620,74.287
614.995,149.144,66.113,72.276
614.379,144.404,65.405,70.532
615.786,139.530,65.857,74.157
614.677,137.108,64.012,72.416
613.497,135.897,64.460,72.245
612.541,137.194,62.412,72.791
609.305,139.147,63.347,74.422
609.337,142.929,61.081,74.150
605.436,151.100,61.186,72.531
603.572,162.789,61.040,71.058
603.716,176.395,56.524,69.467
597.574,184.258,59.266,72.073
593.785,192.246,55.965,71.955
586.953,195.823,56.670,70.012
583.142,196.287,55.594,69.713
576.671,193.125,57.529,69.785
573.035,189.390,57.560,70.012
568.016,186.531,58.957,70.139
566.132,183.526,58.982,69.953
564.382,184.176,58.754,68.910
565.057,187.634,57.914,66.588
565.987,195.019,56.551,67.513
569.947,202.970,58.929,67.862
572.327,212.095,56.068,71.002
573.276,219.119,59.232,68.471
575.593,222.356,59.700,65.313
580.931,216.994,58.154,67.409
582.133,207.756,59.768,74.835
589.762,195.971,56.308,65.961
596.922,181.225,53.829,65.791
601.837,167.134,55.356,66.117
603.608,155.763,56.656,66.099
607.914,143.832,58.217,66.061
608.373,136.255,60.288,67.264
609.178,131.108,63.654,67.226
610.860,128.809,63.436,66.712
613.201,128.871,62.541,66.588
615.319,129.126,62.062,68.410
614.622,132.387,61.627,67.372
615.751,137.034,59.241,67.243
614.616,139.900,57.839,68.218
612.903,139.468,55.594,66.687
609.574,136.803,57.247,67.134
608.050,135.385,58.557,66.621
605.438,133.428,58.654,67.033
602.747,133.921,60.772,66.799
600.604,136.323,59.827,65.823
599.884,142.257,57.611,64.292
600.616,151.944,56.026,64.936
597.758,164.316,58.593,63.678
597.273,175.320,57.849,62.384
596.901,186.498,59.918,60.883
597.442,193.333,60.167,61.862
597.744,194.482,60.913,63.854
599.436,196.019,60.530,62.156
599.797,190.794,61.162,62.638
603.828,185.514,61.163,63.148
609.995,178.349,57.921,63.402
610.997,170.422,58.835,63.698
614.187,162.316,57.359,64.222
615.515,154.069,58.228,66.129
617.972,145.778,58.295,66.018
620.464,140.049,58.295,65.395
623.169,136.295,59.680,62.893
626.674,132.546,60.669,65.715
628.532,130.725,60.624,66.066
630.255,128.943,62.769,64.675
634.341,127.221,59.700,65.568
633.679,126.480,62.405,65.418
636.067,126.533,61.343,64.288
636.105,124.135,64.544,65.679
639.000,123.681,62.541,64.760
639.272,121.108,63.399,64.930
639.731,119.247,63.896,66.082
640.073,117.560,63.732,67.244
640.090,117.760,63.436,66.712
638.514,116.256,65.544,67.502
637.226,117.550,64.646,68.920
635.490,119.554,66.249,69.588
633.917,123.732,63.816,68.578
633.611,125.808,65.885,69.200
633.611,127.465,63.988,70.631
632.905,130.080,66.880,69.437
634.935,129.974,66.099,69.513
634.920,128.400,67.626,70.347
637.667,126.710,66.135,69.311
640.232,125.168,65.073,69.682
639.947,123.001,67.129,70.370
642.558,120.492,67.959,70.160
644.666,120.237,67.068,69.562
646.674,120.065,68.397,67.986
648.506,119.233,69.104,67.328
650.691,119.711,69.104,66.918
654.515,121.760,67.465,66.099
657.412,122.231,67.436,61.269
658.219,123.826,71.115,54.594
660.384,126.611,70.410,43.522
675.933,127.937,55.639,34.205
687.556,128.582,42.984,22.761
725.563,121.116,20.044,28.175
725.163,113.881,17.577,33.905
727.039,121.225,15.541,22.404
725.205,129.238,22.661,16.246
745.973,134.086,67.370,80.082
649.939,141.477,61.036,52.211
648.349,142.145,62.520,51.328
647.132,145.551,61.321,51.555
645.601,147.242,62.469,52.676
645.310,151.029,62.476,48.899
646.119,153.711,61.414,45.311
649.782,153.671,58.435,45.497
655.700,156.124,57.885,40.799
658.598,154.575,59.992,46.726
662.823,154.076,58.223,42.845
667.622,152.987,57.729,42.321
672.418,147.702,58.538,43.483
746.452,145.797,43.351,41.734
688.829,142.541,45.680,39.435
680.374,138.107,60.890,45.753
685.048,133.940,61.193,55.996
688.606,130.549,65.010,61.248
692.634,127.381,63.788,58.852
694.624,123.950,66.330,59.193
698.910,121.527,66.046,63.911
700.327,120.317,67.764,62.951
700.787,116.798,69.858,65.008
701.274,114.860,70.775,63.347
699.927,110.737,73.335,69.849
701.707,106.323,71.355,67.766
703.469,106.291,61.550,67.552
702.881,105.606,64.145,67.243
702.983,104.100,62.099,67.625
702.427,100.973,57.879,69.975
702.665,101.901,50.260,69.522
706.810,99.316,56.079,72.440
711.250,97.905,59.190,72.711
699.928,97.159,63.546,70.519
693.894,95.684,68.508,63.816
691.825,95.379,71.056,69.200
688.836,96.101,72.394,72.253
688.040,95.234,70.215,73.262
683.809,95.254,70.063,73.222
679.501,95.254,74.944,73.222
676.264,95.761,72.504,73.841
672.355,96.039,71.528,73.287
668.369,97.430,72.971,72.246
667.734,98.178,70.457,72.495
663.761,99.660,69.819,71.250
659.880,101.166,69.087,70.078
654.506,100.614,67.552,71.041
651.151,100.672,64.667,74.124
642.607,99.766,76.075,73.165
634.126,104.340,51.902,52.052
626.156,105.081,51.506,57.125
636.603,118.337,58.619,58.185
609.256,104.469,65.085,72.693
598.859,105.608,66.687,70.277
590.534,107.439,68.808,70.727
579.275,107.085,68.074,67.794
568.954,107.917,67.762,67.626
558.640,108.787,71.038,69.411
550.441,109.334,71.550,68.879
543.483,111.443,70.566,68.036
537.463,114.170,71.065,66.614
535.164,114.755,67.378,67.792
531.707,115.708,71.580,66.564
529.529,117.812,69.700,65.405
531.437,117.571,67.377,64.937
528.802,117.826,69.995,63.499
531.343,117.119,68.920,65.448
533.103,118.892,66.880,63.381
534.816,118.855,68.155,63.194
536.923,118.482,70.914,62.888
539.801,119.761,72.262,61.671
543.354,120.431,69.983,60.062
548.431,122.628,68.414,60.870
553.486,123.264,69.058,61.802
558.525,124.675,68.285,55.441
564.866,125.953,67.588,49.795
589.919,128.006,49.304,44.875
594.054,127.468,48.503,55.877
595.617,128.746,51.858,53.217
593.364,131.605,50.876,50.560
585.697,134.036,46.713,45.495
584.343,135.683,45.348,46.921
584.528,132.860,52.751,49.790
587.830,132.835,58.762,53.532
588.509,132.250,60.105,55.940
588.967,132.018,65.341,57.681
590.257,129.478,67.807,59.562
593.162,130.557,66.588,57.914
594.693,129.245,65.271,56.925
593.883,128.047,66.279,55.782
595.897,128.474,65.181,58.467
596.979,129.288,68.083,56.715
599.257,127.377,66.516,56.925
602.490,125.814,66.600,60.669
607.088,122.089,66.461,61.103
609.320,121.643,66.461,53.832
613.376,117.943,62.671,63.392
616.235,118.125,63.029,62.775
617.116,118.879,62.779,61.771
619.741,119.375,62.406,61.656
622.295,119.934,60.413,61.409
621.376,120.978,61.641,60.176
622.536,119.940,62.495,61.641
623.515,122.734,61.409,59.790
621.884,123.090,62.725,59.929
623.343,125.366,63.008,58.454
621.539,127.242,63.698,57.741
622.390,128.761,61.388,57.741
620.325,133.003,62.291,54.280
619.533,135.199,61.659,51.635
618.028,138.971,62.746,46.240
615.797,141.020,62.671,48.516
615.514,141.620,59.700,45.549
613.580,143.902,60.954,47.049
610.608,143.226,62.381,42.699
612.182,141.277,60.267,49.601
609.011,139.456,63.870,51.710
608.845,139.423,63.052,52.236
608.270,139.653,63.052,52.236
608.270,139.883,62.476,50.510
608.668,144.428,62.244,46.486
609.643,146.492,63.212,44.086
610.917,145.840,62.783,43.694
611.108,147.096,62.296,42.861
610.777,146.367,62.131,44.113
610.642,145.942,62.296,44.752
610.292,145.623,62.889,45.179
611.119,145.303,62.305,45.605
611.655,145.196,62.305,45.605
612.190,145.089,62.305,44.106
611.407,143.505,64.292,46.118
612.363,142.027,63.470,47.657
612.622,141.093,64.052,48.094
614.082,140.040,63.587,48.750
614.751,139.315,64.145,48.973
615.983,138.476,64.157,50.425
616.810,135.973,63.074,51.896
619.135,134.083,63.121,54.071
620.845,132.674,62.392,53.496
623.839,128.434,62.555,57.565
624.374,125.027,64.259,59.798
624.868,123.910,65.505,57.565
626.239,121.927,65.592,61.285
628.159,120.804,66.200,60.863
628.858,120.359,66.581,62.261
630.786,120.127,66.081,60.918
631.425,118.185,64.802,61.499
633.071,118.179,64.800,62.902
634.352,116.974,65.569,62.879
634.352,115.630,65.568,65.439
636.876,114.800,65.651,66.046
637.610,115.731,65.769,65.637
640.234,116.579,65.651,64.467
641.332,117.085,64.891,64.891
642.172,116.364,64.772,65.293
644.528,117.283,65.152,64.108
644.065,117.853,65.948,64.912
645.191,120.819,65.271,61.994
646.828,120.818,65.313,63.399
646.573,121.155,65.694,60.918
647.019,123.025,64.802,60.863
644.878,124.462,68.452,60.258
644.778,123.350,67.111,60.682
645.677,124.236,67.618,58.781
644.807,122.872,68.724,62.902
643.120,124.063,71.440,60.389
643.844,123.997,71.703,61.178
643.373,124.096,73.309,60.848
645.840,121.942,71.592,61.269
645.313,122.749,73.309,62.571
645.771,122.854,74.020,62.226
648.083,122.671,72.660,64.904
650.984,121.694,70.985,64.932
653.413,123.545,70.891,64.632
654.289,122.918,71.580,66.835
656.406,124.465,69.008,65.266
658.210,124.398,69.437,66.342
658.231,124.504,69.395,66.673
659.742,124.655,68.011,67.874
659.051,125.527,68.714,66.673
660.465,128.361,67.377,64.395
659.816,128.467,68.014,62.335
659.093,127.907,67.894,62.541
657.265,124.316,68.938,62.802
656.473,120.588,68.278,68.674
655.659,121.617,66.341,67.164
653.034,119.403,68.910,69.849
649.384,118.865,67.866,68.144
646.853,118.112,67.738,69.513
643.991,119.439,68.234,66.583
641.100,118.289,65.913,67.804
637.322,119.613,65.425,66.631
633.711,120.715,66.681,67.874
630.043,121.830,65.913,66.183
626.676,124.431,66.681,64.162
624.105,124.664,63.960,64.222
619.830,125.534,65.696,63.896
617.040,127.567,65.423,62.041
614.799,127.589,67.354,62.506
612.838,127.237,67.764,61.391
611.356,126.569,67.243,61.693
612.066,128.376,65.178,60.918
609.977,126.562,66.825,62.143
610.478,126.270,65.694,60.918
608.509,125.853,67.090,62.642
608.888,125.569,65.683,63.732
608.690,124.396,65.042,62.709
606.121,123.094,67.106,64.288
606.125,123.267,66.441,63.020
606.306,123.293,65.042,64.394
605.140,122.451,66.596,64.264
605.016,121.161,65.795,65.795
604.237,121.967,66.297,65.637
603.709,121.108,64.712,64.844
602.898,120.364,65.293,65.683
600.550,119.784,65.008,66.712
600.963,121.048,65.109,65.637
597.605,118.872,66.712,67.368
598.261,119.856,66.342,66.880
597.373,117.633,65.448,67.051
596.292,117.354,64.957,67.476
594.966,117.951,64.957,66.813
593.768,119.266,65.505,65.637
590.472,118.535,66.178,66.441
589.628,117.823,66.799,67.199
588.841,118.844,64.888,66.631
587.608,118.483,66.297,66.693
584.297,117.898,64.936,67.199
584.551,117.693,65.355,67.476
583.297,117.499,65.203,67.731
579.438,117.432,67.731,67.731
580.361,118.355,66.428,66.835
579.515,119.315,67.051,66.383
578.981,120.050,67.051,65.448
580.293,120.560,66.018,65.885
582.926,119.826,65.901,64.844
584.028,122.103,65.271,63.436
587.624,122.458,64.919,63.629
592.464,122.910,63.500,64.145
596.808,123.863,65.313,63.136
601.951,124.190,63.382,63.896
608.768,125.140,62.634,63.399
613.000,128.363,64.547,60.624
618.403,128.163,64.037,61.526
622.058,125.267,65.679,62.527
625.970,126.961,66.982,62.225
627.977,125.034,67.503,61.932
630.244,122.961,66.337,63.487
630.246,121.538,66.333,65.293
629.736,120.508,66.693,66.297
626.622,119.724,66.932,65.203
623.765,119.184,66.681,66.813
620.509,120.134,65.181,66.383
619.422,121.233,63.920,65.637
615.744,121.535,65.423,65.553
612.544,122.463,65.926,65.140
611.957,123.062,63.678,65.388
610.757,124.272,65.430,64.394
611.866,124.863,64.122,64.642
611.016,125.822,63.242,62.467
610.491,123.396,63.662,65.175
610.959,121.523,63.242,66.726
606.942,123.281,63.472,64.642
607.437,124.361,63.382,63.896
604.175,125.311,62.251,63.399
600.760,126.377,65.679,62.653
598.373,128.134,64.668,62.225
594.366,128.370,63.532,62.261
591.591,125.842,65.679,64.796
587.089,128.863,65.283,61.757
584.915,128.865,66.200,61.499
582.925,128.495,64.416,61.983
579.442,128.732,66.952,62.902
577.281,128.577,67.764,62.171
575.525,128.057,68.154,62.171
576.308,127.415,66.588,62.410
574.625,127.257,67.888,61.822
575.403,128.904,66.333,61.391
575.913,126.943,65.313,61.215
576.296,126.795,66.319,62.902
577.971,126.762,64.523,61.155
578.086,126.706,66.057,62.653
578.204,125.121,65.694,62.467
578.267,125.113,65.568,63.896
579.566,125.577,64.523,63.487
580.587,126.080,65.825,63.896
583.584,126.422,64.902,64.642
584.430,125.577,64.772,64.512
587.664,124.794,64.005,65.948
591.832,121.090,62.821,64.512
595.944,114.566,61.613,67.991
601.356,105.547,62.968,70.742
545.087,146.394,43.810,76.133
558.404,110.300,37.371,44.566
565.522,88.609,34.457,41.513
575.222,75.452,33.305,36.270
586.692,67.884,32.286,36.908
597.690,67.773,32.056,37.966
605.803,75.130,33.127,35.998
615.483,87.983,33.794,36.089
625.446,105.888,34.037,36.138
634.283,123.886,35.479,39.288
631.987,152.910,40.970,38.194
638.394,189.108,34.282,40.963
637.751,232.551,34.517,40.745
634.841,276.038,33.463,40.111
635.615,301.388,34.636,39.636
638.398,318.448,31.604,41.070
634.833,335.429,31.843,39.750
629.008,347.721,34.051,40.489
624.716,365.208,31.827,32.871
623.266,370.848,29.460,30.045
621.968,364.980,30.855,32.776
618.250,339.299,28.878,40.148
611.375,295.157,28.990,42.080
601.007,246.022,42.651,51.196
594.363,184.340,32.835,40.506
588.577,139.591,31.333,44.260
583.075,104.551,32.498,39.058
583.300,79.727,32.406,35.482
584.943,63.723,31.432,35.854
589.178,54.164,30.323,37.481
591.103,52.374,32.079,35.995
594.624,55.065,31.500,36.262
599.080,66.188,32.248,33.337
605.894,86.290,31.696,35.922
616.677,117.893,31.201,35.658
622.825,148.391,29.964,28.288
664.906,126.130,31.547,21.129
667.361,140.441,26.897,36.470
664.674,151.994,54.648,36.495
668.627,162.631,47.459,38.773
664.306,162.399,50.593,47.496
661.615,163.974,49.078,47.205
657.286,168.653,47.984,43.447
652.807,165.933,52.456,42.569
652.042,165.832,50.470,40.965
649.599,165.556,50.166,41.608
646.211,162.925,51.083,33.689
645.927,160.836,48.995,35.708
646.556,157.175,47.316,42.357
644.641,157.823,47.814,43.402
642.549,156.088,48.611,43.850
640.571,149.231,50.530,49.420
638.723,152.931,49.425,38.619
638.573,152.281,50.775,45.873
636.399,77.974,51.533,109.277
623.618,76.298,77.847,17.918
643.332,79.554,43.522,155.328
588.891,243.953,59.579,52.337
614.535,265.975,31.824,31.824
609.572,269.337,28.878,34.257
599.366,279.154,31.201,31.705
591.834,286.119,27.671,33.281
583.271,298.243,26.792,28.135
575.151,306.477,27.569,27.129
566.540,312.283,26.358,26.908
556.809,318.190,24.569,28.262
546.398,321.928,25.453,28.846
537.804,328.663,25.246,25.083
530.571,330.391,25.111,25.768
523.176,327.764,26.329,29.748
518.075,327.678,27.230,30.591
512.772,328.176,26.171,30.988
508.293,328.443,27.773,31.138
505.297,328.251,28.570,31.640
502.392,327.910,29.176,31.536
500.684,327.383,30.271,31.797
499.124,328.086,31.015,32.016
499.194,327.131,29.987,32.719
499.690,328.174,30.507,32.272
499.627,327.481,31.327,32.839
500.770,328.219,30.975,33.041
503.708,328.411,30.415,33.553
506.429,329.628,31.440,33.425
511.354,333.659,30.825,31.931
517.879,334.307,30.822,32.272
527.001,338.754,27.827,30.495
535.120,340.832,28.445,30.494
542.495,345.631,29.692,30.990
548.736,345.563,29.295,35.032
554.284,349.269,30.975,33.686
560.602,353.366,30.175,33.752
565.701,357.691,30.671,34.833
568.192,360.363,31.128,35.650
570.684,365.854,31.774,35.059
572.226,372.256,32.377,35.595
575.148,378.351,33.405,36.534
576.863,384.712,32.776,36.278
579.789,393.118,32.722,35.484
582.786,401.196,32.485,36.186
589.295,407.553,30.168,35.760
595.068,416.123,31.366,34.865
605.828,428.565,30.672,29.275
619.363,434.739,30.195,31.696
637.686,437.126,34.675,32.442
658.535,435.315,32.079,38.697
689.458,442.461,36.608,30.119
712.552,435.831,31.337,31.803
742.388,418.886,27.827,30.940
769.465,397.640,32.466,34.945
780.701,369.662,36.941,35.928
783.542,331.607,37.979,38.271
772.605,308.111,35.437,36.968
759.640,287.716,34.455,36.703
734.161,277.667,35.696,33.693
717.520,280.885,35.463,31.291
697.913,291.503,32.310,36.734
680.656,316.291,31.342,31.963
679.364,335.576,31.512,35.514
680.774,356.819,31.372,33.182
684.494,371.003,31.216,31.346
685.920,379.553,31.138,32.587
685.929,386.819,30.223,32.976
684.078,393.650,30.559,30.178
683.062,397.509,30.271,30.515
681.902,399.706,31.370,30.027
681.158,399.768,30.519,30.150
680.123,397.632,29.356,30.271
676.131,391.457,30.555,32.056
670.861,377.104,31.390,34.478
667.802,354.921,30.573,36.978
668.434,327.960,31.808,34.645
674.957,294.252,29.740,38.057
683.141,275.664,29.580,38.562
688.338,265.826,31.500,34.017
697.601,264.093,30.931,31.718
705.944,266.463,28.490,29.499
712.007,275.525,28.376,28.144
718.154,285.320,27.374,32.734
721.215,304.809,28.394,33.557
718.850,331.016,30.395,32.132
709.276,366.370,28.049,33.470
693.520,394.734,27.935,39.872
664.653,419.496,36.265,40.086
624.081,437.243,37.810,41.637
592.160,450.267,36.747,31.339
544.405,437.838,34.017,31.636
521.991,412.583,22.055,31.762
509.475,378.778,26.301,36.111
502.404,339.579,31.326,39.638
504.241,311.928,33.504,36.608
515.774,293.765,29.766,32.658
532.033,277.765,31.578,35.580
545.796,277.119,36.738,31.808
562.863,278.357,37.420,34.952
585.345,290.465,33.512,39.677
601.954,321.406,32.647,32.428
609.038,341.027,31.456,38.140
606.200,365.104,32.334,39.079
601.908,388.363,31.047,33.979
598.181,400.150,30.435,30.370
595.944,403.373,29.539,30.027
591.144,403.799,30.735,31.336
589.378,402.771,29.515,31.015
586.680,399.726,29.539,30.637
584.865,391.377,29.539,32.202
584.560,382.232,30.395,31.698
590.941,370.442,28.077,30.890
594.944,353.185,30.046,33.529
605.266,337.103,30.368,34.815
618.025,315.388,33.618,36.698
632.225,299.598,35.056,35.127
647.143,284.221,35.056,34.492
662.080,267.570,34.807,37.539
669.256,254.133,31.698,36.921
667.629,246.757,32.006,34.404
664.603,245.728,32.202,32.468
657.617,248.046,31.216,33.947
646.488,257.614,34.929,36.567
635.982,275.755,34.552,31.976
629.639,286.819,34.265,34.531
624.266,296.974,34.379,33.827
620.621,306.966,32.622,33.445
615.242,314.307,33.134,35.130
612.208,322.208,31.868,32.622
609.686,321.289,31.234,33.621
612.556,311.567,33.752,36.938
621.405,295.797,34.523,35.234
633.484,277.206,32.286,34.107
644.704,254.539,39.122,37.724
656.638,240.428,31.971,37.980
658.897,233.716,31.516,36.068
660.202,233.718,33.294,35.185
662.183,241.647,32.074,33.513
660.589,249.952,34.403,41.403
660.115,269.142,32.632,41.319
655.547,292.449,33.312,41.181
649.022,311.549,32.498,38.685
645.807,325.635,33.529,38.146
641.969,339.377,32.128,34.433
638.862,347.142,31.640,33.584
633.318,354.694,32.635,32.832
626.371,360.231,33.029,32.046
617.262,363.475,33.815,33.946
611.991,367.181,32.248,32.248
607.077,365.624,32.137,31.492
603.232,363.312,32.592,31.760
601.072,360.736,31.234,30.459
598.948,361.699,31.016,31.512
597.626,368.567,31.264,32.461
597.698,379.995,28.238,33.297
597.419,394.367,26.581,32.980
597.315,404.488,30.003,29.408
601.363,402.404,30.896,30.420
608.136,401.185,32.488,30.519
617.257,402.263,32.587,30.192
626.239,405.005,33.344,29.940
638.210,407.586,32.973,31.194
648.307,409.373,35.106,30.201
656.620,411.629,32.046,30.473
663.826,414.672,33.017,30.703
671.306,420.995,30.735,32.080
677.786,434.703,30.255,32.335
679.425,444.504,29.499,31.831
675.223,455.866,28.796,29.965
669.079,466.481,26.681,30.636
656.877,478.002,29.685,33.367
634.089,485.798,32.965,34.352
618.021,497.909,30.525,30.255
588.853,502.234,29.600,32.041
561.038,504.794,26.797,31.822
524.335,499.810,33.479,30.786
492.675,478.678,24.651,31.750
461.299,446.313,25.829,159.960
441.173,406.650,71.760,52.271
413.689,375.549,36.033,53.559
384.514,346.069,40.588,43.846
367.271,330.455,41.933,31.196
349.358,313.702,32.424,41.418
341.597,274.699,33.827,54.197
351.197,263.594,29.771,32.094
379.915,252.224,31.450,27.356
406.797,237.331,34.119,31.640
437.459,227.332,38.959,30.573
478.217,224.053,36.923,28.857
523.743,220.984,39.909,34.143
535.850,241.906,36.500,35.168
535.731,254.087,38.467,37.459
535.575,267.721,34.749,38.931
536.291,273.564,36.574,39.388
534.276,272.956,35.358,39.616
533.721,268.302,33.092,37.894
531.300,255.567,32.392,39.496
531.360,238.072,29.751,35.082
529.652,215.423,29.460,35.378
530.465,189.345,32.061,34.597
537.044,159.050,31.171,36.868
545.962,136.868,29.731,35.514
570.517,93.949,40.190,43.052
629.125,65.600,128.070,33.417
667.602,133.031,53.606,63.567
651.327,82.874,77.493,114.600
647.640,66.056,112.779,77.701
645.688,71.703,113.869,90.420
645.348,124.224,110.487,397.673
636.796,186.235,31.898,117.938
652.499,145.279,63.500,69.161
655.772,143.798,56.952,69.860
653.494,144.429,65.307,68.344
655.982,141.197,64.218,67.302
658.489,139.193,66.309,69.072
661.141,136.990,64.937,67.784
663.669,134.821,63.739,67.332
665.936,132.833,65.520,65.783
669.094,129.017,63.020,68.414
671.002,127.175,65.520,66.967
673.934,127.385,63.897,68.007
674.583,125.598,61.543,70.919
675.527,125.663,63.499,70.658
674.698,128.413,65.827,69.179
674.790,128.560,63.752,68.209
674.574,127.931,65.769,67.750
676.623,127.619,66.899,67.704
677.252,128.650,67.129,65.373
678.602,127.532,65.885,64.957
676.813,126.589,68.023,65.009
678.489,126.758,66.134,64.404
677.479,127.111,67.368,64.615
677.486,129.704,67.222,61.543
675.733,131.436,68.146,60.918
674.442,131.307,68.146,61.693
683.153,132.889,58.399,55.018
700.202,132.803,46.899,50.533
685.900,144.315,30.825,47.701
676.198,105.610,48.688,81.507
668.270,141.069,57.737,52.316
663.682,140.484,54.257,52.606
662.227,137.454,49.780,54.597
659.202,135.583,54.472,57.295
656.518,134.311,61.183,58.381
652.773,134.327,67.834,57.389
650.922,136.258,62.531,55.778
648.279,133.915,64.022,56.908
645.667,136.462,64.525,55.809
643.449,135.070,62.089,56.422
640.586,134.471,59.280,56.790
636.890,136.058,62.941,55.948
634.310,135.101,61.316,56.910
632.482,136.287,62.599,56.908
629.588,137.840,61.573,54.997
628.437,137.016,61.543,55.715
625.587,138.422,62.659,55.840
624.431,139.074,62.599,54.774
623.520,140.010,62.071,54.077
622.755,140.356,61.279,53.619
621.869,140.702,62.476,53.502
621.307,140.759,63.020,53.967
621.562,139.298,62.743,54.783
622.369,140.238,62.189,54.077
623.868,139.075,60.814,54.779
623.422,139.886,61.939,53.041
625.051,138.448,60.290,54.998
625.729,137.866,60.552,55.237
627.803,138.791,60.582,53.967
627.508,137.937,62.548,54.071
630.458,138.164,60.843,53.500
631.668,137.077,61.174,54.071
632.787,136.032,61.708,54.081
634.046,136.959,61.975,53.387
634.180,137.074,63.095,53.041
637.525,136.902,62.555,51.878
