184.824,371.714,42.207,38.255
185.390,372.317,40.995,36.968
185.051,371.838,41.829,38.785
184.328,372.591,42.222,37.198
184.202,371.862,42.633,37.543
184.981,372.109,40.995,38.981
186.029,371.189,41.781,37.379
185.682,372.857,41.440,37.225
185.299,372.263,41.180,38.729
184.518,371.217,41.701,37.379
185.213,371.728,42.207,38.255
184.812,372.331,41.961,38.498
185.255,372.009,40.995,38.015
184.649,371.810,41.180,38.729
185.789,371.725,41.781,37.779
185.443,372.320,41.440,38.497
184.792,371.158,41.701,37.379
184.539,371.669,41.180,38.255
184.846,372.502,41.679,38.497
185.148,372.179,42.203,38.015
184.745,371.616,41.961,38.015
184.355,371.173,41.701,37.779
183.968,371.769,41.440,38.497
185.239,371.568,40.980,37.779
184.625,372.278,41.180,38.255
184.933,372.077,40.486,37.543
185.276,371.885,41.673,38.785
184.608,371.707,41.961,38.015
184.218,371.264,41.701,39.780
185.254,371.340,40.526,38.487
184.413,371.377,41.180,39.283
185.432,371.447,40.029,38.015
185.418,372.391,39.976,38.013
185.507,372.434,41.673,38.317
184.972,372.142,41.701,36.418
184.986,372.403,40.658,37.771
185.288,372.203,39.976,37.071
185.632,372.018,41.139,38.288
184.964,371.834,41.440,36.191
184.981,372.483,41.561,37.141
184.658,371.847,41.180,37.307
185.220,372.436,39.976,38.013
185.308,372.479,41.673,38.785
184.641,372.301,39.948,38.015
184.715,372.345,41.673,38.317
184.180,371.093,41.701,37.379
184.876,371.998,41.417,37.860
184.347,371.600,41.440,39.054
184.529,371.556,40.995,36.646
184.190,371.930,42.609,37.771
184.957,372.291,40.995,36.968
185.555,371.812,41.673,36.834
185.421,372.165,40.919,38.013
184.777,371.965,41.180,37.307
184.397,372.554,40.919,38.013
183.753,372.354,41.180,35.963
184.698,373.002,41.139,36.901
184.431,372.489,40.658,38.785
184.477,372.553,42.474,36.191
184.744,372.585,40.919,36.050
184.635,371.889,42.063,36.362
184.696,370.985,42.097,37.071
184.508,371.624,41.440,38.100
183.991,372.380,41.440,36.509
183.874,371.671,40.658,36.834
183.501,371.246,42.336,36.598
183.565,371.366,41.180,37.781
184.948,372.077,41.259,38.255
184.341,371.877,41.440,36.191
184.358,372.526,40.398,37.141
184.784,372.254,41.406,36.598
184.651,371.590,42.609,36.834
184.718,371.713,43.429,36.509
185.062,371.958,41.701,38.339
184.542,371.678,41.701,37.779
184.155,372.274,41.440,36.509
184.039,371.564,42.609,36.834
184.106,372.960,41.440,37.225
183.723,372.366,41.180,35.963
184.668,372.629,41.139,37.287
184.267,372.187,40.919,37.071
183.890,371.759,42.609,38.785
184.402,371.337,41.504,37.101
184.184,373.080,42.097,36.756
185.077,372.252,42.207,37.307
184.944,372.611,41.440,38.020
184.427,372.293,41.440,37.543
184.992,371.857,42.207,37.307
184.858,372.614,41.440,38.100
184.341,372.336,41.440,37.543
184.906,372.928,42.207,37.781
184.639,372.369,41.701,36.418
184.653,371.615,42.609,36.834
184.721,372.135,43.429,36.111
185.198,371.897,41.440,38.020
184.681,372.613,43.429,38.020
184.624,372.868,42.483,36.041
184.895,372.825,42.882,38.013
184.699,372.138,42.222,36.873
184.706,371.368,43.156,37.307
184.780,371.498,41.961,38.498
184.256,372.625,41.961,38.096
185.787,372.223,40.980,36.418
185.575,372.598,40.398,37.529
184.937,372.399,40.658,36.834
184.564,371.975,41.561,38.537
183.840,371.672,41.961,36.646
184.793,373.187,41.940,36.756
184.659,371.410,41.180,36.911
184.413,371.917,41.829,37.771
184.090,372.508,41.440,37.940
185.482,372.150,40.724,37.543
184.874,372.858,40.919,38.013
184.230,371.709,42.365,36.911
184.176,371.871,41.440,37.940
185.568,372.547,41.520,38.020
185.090,372.229,41.440,37.066
184.841,372.697,40.919,38.013
184.196,371.549,41.180,36.911
183.950,372.056,41.829,37.771
185.536,372.647,40.724,37.940
184.795,372.411,41.180,35.963
185.740,372.673,40.368,37.287
185.087,372.353,40.658,36.834
184.714,372.936,40.398,37.529
185.013,371.801,40.892,37.303
184.489,372.388,40.919,38.013
185.742,372.188,40.468,37.307
185.140,371.878,40.658,36.834
184.766,372.461,40.398,37.529
184.128,372.262,41.829,38.317
183.538,371.849,41.961,36.646
185.434,372.108,40.212,38.013
184.570,372.030,40.919,37.071
184.193,371.602,40.658,36.834
184.750,371.177,41.406,38.537
186.003,372.436,39.780,38.339
184.923,372.521,40.919,37.071
185.483,372.093,40.892,36.834
185.093,371.546,40.658,38.317
185.267,371.498,40.231,37.307
184.679,371.310,40.398,38.537
184.723,371.371,40.231,37.307
185.066,372.191,41.406,37.529
184.666,371.749,41.180,38.808
184.845,372.744,40.740,36.738
184.513,372.271,40.398,36.598
184.142,371.850,42.063,37.826
184.763,372.353,40.740,36.738
184.431,371.881,40.398,38.537
184.475,371.942,40.231,37.307
184.818,372.762,41.406,37.529
184.417,372.320,41.180,35.963
184.437,372.582,41.293,37.287
184.114,372.141,40.919,37.071
184.673,371.712,40.892,36.834
185.220,372.181,41.673,37.771
184.819,371.738,41.440,37.543
184.436,371.303,41.180,37.307
184.055,373.149,40.919,36.756
184.615,371.627,40.892,36.444
184.358,372.403,40.398,37.141
184.785,372.131,41.406,38.537
185.077,371.950,40.740,37.779
184.478,372.775,40.919,38.013
184.782,371.627,41.417,36.911
184.520,372.019,40.919,37.542
185.895,372.725,40.998,37.542
185.424,372.411,40.369,37.071
184.905,373.113,40.398,37.529
185.204,371.977,40.892,37.771
184.547,371.656,41.180,37.307
184.167,372.245,40.919,38.013
184.471,372.045,40.231,37.307
184.814,371.856,41.406,38.537
184.146,371.675,41.701,37.779
185.669,372.270,39.531,38.020
185.534,372.317,39.722,38.317
184.425,372.390,40.919,37.071
184.048,371.962,42.609,38.785
183.582,371.541,42.483,37.101
184.540,371.797,42.474,38.497
184.140,371.353,42.222,38.251
183.746,371.954,41.961,38.418
185.156,371.592,42.042,38.015
184.806,371.149,41.701,39.300
184.019,372.160,42.222,37.198
183.893,372.465,41.440,38.497
183.242,371.303,42.901,37.379
185.122,372.757,42.042,37.693
184.772,371.193,41.701,37.379
184.519,371.703,41.180,38.255
183.872,372.537,41.440,38.497
183.221,371.375,43.702,37.379
184.407,371.830,42.465,38.818
183.868,371.425,42.483,37.101
183.872,372.954,41.440,37.225
183.489,371.411,43.156,37.781
184.401,372.068,41.250,38.818
183.522,371.906,41.961,36.646
184.475,372.164,41.940,38.013
184.074,371.721,43.702,37.779
184.154,371.856,42.483,37.427
184.024,371.120,43.702,37.779
184.104,371.255,42.483,37.427
183.975,371.560,42.901,38.259
183.654,371.935,42.483,37.427
183.525,371.199,42.901,37.779
184.310,371.854,41.250,38.251
184.652,372.685,42.474,36.509
184.786,371.733,41.180,37.307
184.406,371.302,40.919,38.563
184.583,372.289,42.474,36.509
184.716,371.337,41.180,37.307
184.336,372.319,40.919,37.620
183.825,372.044,42.882,36.599
184.030,372.049,41.440,36.509
183.913,372.355,42.609,37.771
183.714,371.669,41.961,36.646
184.667,372.320,41.940,37.620
184.400,371.802,41.440,36.191
184.417,372.451,42.336,37.141
184.348,371.694,43.429,37.543
184.425,371.826,42.222,39.224
183.764,371.623,42.483,37.998
183.501,372.098,41.961,38.981
184.789,370.923,42.303,38.737
184.303,371.653,42.222,39.224
183.643,371.450,42.483,37.998
185.313,371.925,42.042,38.981
186.641,372.776,40.277,37.198
186.077,371.603,40.398,39.467
184.905,371.887,41.701,39.780
185.941,371.962,40.526,38.487
185.100,371.999,41.180,39.283
186.119,372.069,42.042,38.015
185.769,371.627,41.701,39.780
184.848,371.703,42.483,38.487
185.424,372.307,42.465,37.198
185.420,372.611,41.440,38.497
184.769,371.450,42.901,38.259
184.448,372.233,42.483,38.569
185.024,371.824,41.250,36.873
185.622,372.197,41.940,38.013
185.221,371.754,41.701,39.780
184.300,371.829,42.483,38.487
183.904,372.434,42.222,37.198
183.778,371.704,43.429,37.543
185.799,372.242,42.303,38.818
185.179,371.836,42.483,37.101
185.183,372.093,41.440,38.497
184.533,371.892,42.901,39.300
184.936,371.484,42.014,37.556
184.705,371.968,43.429,38.497
184.515,372.347,42.743,37.657
184.382,371.604,43.170,37.532
184.329,372.136,42.222,38.818
183.802,371.852,44.248,35.739
184.556,371.313,41.701,38.739
183.902,372.158,41.961,38.981
183.245,371.956,42.222,36.873
184.201,372.214,42.207,38.255
183.800,371.770,41.961,36.646
183.811,371.008,42.882,39.034
183.347,371.655,42.743,37.657
183.215,371.960,43.975,38.981
185.023,372.351,41.272,36.704
184.822,371.739,40.658,36.834
184.449,371.315,42.336,38.537
183.979,371.944,42.222,35.820
184.254,371.905,42.609,35.352
184.722,371.632,40.658,35.352
184.749,372.199,41.517,38.323
184.137,371.911,41.701,37.299
183.883,371.354,41.180,36.832
184.573,371.821,41.673,37.771
184.173,372.412,41.440,36.509
184.056,371.703,42.609,36.366
184.257,371.707,41.180,38.255
184.565,372.540,42.474,36.509
184.698,371.588,41.180,35.173
184.852,371.571,41.790,37.045
184.644,371.914,41.180,35.805
184.664,372.097,42.063,37.287
184.459,372.447,41.440,36.032
184.476,371.620,41.561,36.133
185.356,371.738,41.673,35.820
185.490,371.814,40.398,37.529
184.852,371.615,40.658,34.727
185.013,372.814,41.244,37.240
184.665,371.406,40.919,35.892
184.555,372.019,42.063,36.901
184.483,372.290,41.180,35.805
184.503,371.472,42.063,38.288
184.031,372.092,41.961,34.793
184.576,371.885,41.790,37.045
184.367,372.228,43.156,35.805
184.841,371.952,41.180,35.805
184.862,371.134,42.063,36.362
184.923,371.251,40.919,38.013
185.228,372.078,42.207,35.805
185.495,372.032,40.658,37.771
184.854,371.832,42.882,37.071
184.925,371.958,41.701,38.739
185.237,371.757,40.995,35.840
185.166,371.958,40.137,37.287
184.531,371.759,40.398,36.598
184.161,372.340,42.063,37.287
183.955,371.655,41.440,35.395
184.106,371.634,40.137,37.287
183.472,371.435,42.336,34.505
184.204,372.308,41.790,35.820
184.396,371.376,40.398,36.133
184.159,370.844,41.790,34.060
184.886,371.709,39.355,35.352
184.528,371.150,40.970,37.294
184.044,371.733,40.919,33.929
184.468,371.439,40.970,36.318
184.250,371.764,42.336,33.497
185.250,372.347,39.355,35.352
184.893,371.789,40.970,33.392
185.610,372.641,40.424,36.500
185.253,371.246,40.137,35.207
185.153,372.685,39.355,35.352
184.795,372.126,40.970,33.392
185.513,371.794,40.424,35.834
185.289,372.107,39.876,34.672
185.326,371.330,40.697,34.734
185.506,371.701,39.355,36.183
185.015,372.419,39.355,34.672
184.925,371.764,40.424,34.501
185.102,371.756,40.970,36.318
184.884,372.081,40.398,35.590
184.781,371.399,41.517,35.890
184.836,371.898,40.398,37.141
184.332,371.626,40.398,34.505
171.215,324.647,55.828,87.194
184.141,302.831,92.866,102.111
184.336,369.494,104.767,36.093
184.049,371.050,40.241,34.826
185.936,372.406,39.170,35.118
185.619,372.821,38.834,34.213
185.535,371.303,39.878,34.911
144.694,378.178,41.646,56.428
199.290,300.609,47.457,101.416
152.093,298.888,97.210,114.315
145.599,208.272,118.430,98.164
204.382,31.089,75.638,121.669
167.091,0.293,128.704,64.544
166.258,24.349,97.321,130.553
114.747,113.766,178.685,204.405
63.642,208.315,133.177,183.692
82.630,356.216,141.547,92.068
94.879,252.050,127.110,134.882
98.667,85.408,128.182,179.822
108.924,0.000,145.081,132.434
291.000,3.000,393.000,284.000
269.460,0.000,377.891,269.403
104.500,0.000,532.137,364.677
41.604,123.248,597.074,301.624
48.789,188.268,579.308,243.785
72.854,109.276,600.396,255.055
104.349,3.353,585.194,296.122
102.749,8.067,560.056,292.529
183.418,2.786,495.158,232.586
205.456,0.000,461.951,291.631
110.150,8.395,560.704,393.154
84.072,180.533,610.040,259.432
111.149,181.233,599.688,241.309
115.577,178.543,579.411,245.165
142.005,63.497,598.975,265.541
173.231,2.256,577.243,245.907
387.169,0.738,360.592,199.910
393.927,0.223,347.613,236.935
181.813,0.962,577.733,373.287
188.122,0.000,582.774,386.511
169.817,158.106,600.384,248.893
187.541,157.184,581.963,228.297
223.974,33.559,601.726,275.700
237.814,0.000,550.400,224.410
328.032,0.000,471.949,224.742
322.179,0.257,479.744,224.228
321.179,0.000,489.621,314.520
236.910,45.734,569.410,394.267
241.815,246.662,579.518,208.664
260.889,181.903,554.591,238.676
278.887,51.412,541.175,276.778
276.714,51.096,542.421,277.410
294.822,1.139,536.484,244.562
405.769,0.000,432.018,214.028
406.870,0.000,421.293,270.783
298.285,0.000,545.805,364.670
288.123,193.050,565.235,208.057
286.594,183.146,564.174,216.198
296.829,130.509,554.188,248.092
314.835,25.163,530.053,258.345
672.000,26.000,184.000,198.000
548.444,0.000,312.632,210.229
567.721,0.000,305.901,271.410
566.669,0.000,300.507,267.789
413.158,0.465,490.565,359.975
359.073,149.339,555.848,259.844
369.167,160.564,537.182,242.721
379.697,62.175,537.809,259.507
413.021,0.000,515.285,240.540
411.983,0.000,515.952,235.161
478.885,0.000,455.369,210.328
523.873,0.000,438.471,248.844
466.011,0.753,507.241,319.423
443.207,116.946,545.596,209.535
450.007,36.259,509.659,262.613
449.974,32.811,514.121,262.187
450.566,0.000,512.203,218.285
527.955,0.000,426.366,152.649
653.288,0.000,285.512,129.443
659.478,1.247,295.444,161.186
472.237,0.174,515.328,247.183
476.304,0.896,530.053,250.739
466.172,39.412,518.934,222.609
475.954,0.000,507.534,229.636
464.584,0.000,569.224,176.319
562.073,0.000,394.545,121.144
697.627,0.000,391.321,135.860
695.666,0.000,390.624,141.807
694.002,0.000,336.462,170.805
526.895,0.000,557.458,201.020
528.105,0.000,504.762,189.665
470.832,0.000,611.878,147.474
727.464,0.000,294.637,136.272
743.991,0.000,282.846,129.119
735.017,0.000,355.520,140.332
721.365,0.000,307.243,158.716
702.078,0.000,386.943,161.611
494.449,0.000,508.762,173.945
499.400,0.000,460.165,197.698
498.831,0.000,471.569,195.457
498.787,0.000,517.849,210.780
508.390,2.223,522.451,226.175
545.216,1.733,499.050,267.078
599.599,0.000,439.981,262.443
507.314,0.000,502.091,240.076
503.350,0.524,496.816,239.027
505.484,26.219,464.266,206.264
510.330,15.398,466.960,214.900
511.015,0.000,491.596,231.951
590.557,0.000,448.756,270.742
728.402,0.000,323.104,283.315
716.694,0.000,342.279,282.204
587.880,1.082,438.729,255.770
515.649,0.000,478.619,245.605
507.189,56.227,486.617,205.903
517.887,63.473,501.983,230.076
554.571,13.188,503.452,333.367
548.025,9.330,517.363,332.884
579.173,2.215,481.641,328.014
540.013,19.869,497.124,273.617
517.594,65.120,476.987,220.034
511.669,94.744,470.035,200.980
507.947,102.323,489.785,203.051
507.889,101.576,496.845,203.284
520.238,103.316,495.692,213.803
536.686,102.666,497.343,224.228
540.079,99.827,515.286,223.892
538.023,101.639,490.165,218.909
525.364,102.881,511.546,215.112
520.251,102.896,517.789,215.745
512.281,102.418,507.645,222.722
