451.509,335.904,208.175,172.531
451.562,336.739,207.690,173.518
451.235,337.955,207.964,174.887
450.634,339.519,208.785,171.379
451.265,340.003,207.900,173.061
448.143,341.104,206.931,170.860
442.369,338.012,212.076,171.393
432.373,334.011,213.365,170.616
420.194,329.504,221.671,168.546
404.804,330.531,230.380,155.265
394.269,333.940,235.166,142.008
382.766,342.047,240.254,138.228
423.028,348.436,187.811,130.556
368.888,356.001,228.029,124.208
350.395,355.054,246.807,134.530
339.960,350.842,251.631,139.309
339.131,343.311,220.316,160.741
348.713,335.913,212.076,180.810
384.548,333.368,167.076,200.020
346.513,333.043,185.289,218.611
328.680,331.872,185.473,237.889
331.384,338.487,157.346,229.708
305.748,349.031,185.777,221.943
280.693,372.561,229.787,207.825
257.705,398.122,258.254,197.411
244.381,413.619,285.355,209.381
234.903,428.288,306.756,228.967
226.929,433.434,329.074,246.275
192.611,434.068,367.511,267.229
154.925,439.083,386.425,276.645
135.481,443.268,411.572,272.854
152.092,441.504,419.272,276.384
160.732,433.208,429.245,281.394
163.817,445.868,434.905,271.381
178.355,464.625,425.088,253.127
191.223,482.812,432.193,234.488
213.575,485.976,444.211,232.621
226.601,487.132,465.765,227.092
232.345,492.641,486.817,221.281
241.266,490.307,502.474,225.292
257.509,471.653,515.776,246.441
278.396,463.524,528.254,250.564
288.324,454.787,548.458,260.026
298.752,459.324,572.200,256.998
303.222,460.438,602.396,258.608
311.369,461.779,615.328,256.716
310.419,461.282,633.137,256.118
276.419,481.350,656.811,236.936
250.386,501.933,676.511,211.558
238.733,493.348,698.303,223.427
236.949,469.113,720.841,244.232
237.884,436.684,742.489,241.897
246.003,398.977,755.098,226.529
233.604,369.841,748.434,228.504
227.809,348.315,726.080,221.881
230.122,325.891,718.241,216.918
229.840,298.488,710.905,230.649
232.767,274.423,703.432,239.880
232.490,240.572,691.648,269.751
238.592,220.714,679.444,293.043
241.673,194.897,669.710,283.957
256.161,186.730,640.735,275.848
279.507,174.040,615.920,280.193
294.809,171.133,597.788,307.624
328.448,166.994,574.289,317.619
331.757,159.093,560.833,342.826
353.328,166.425,518.566,321.143
353.652,192.206,467.272,309.608
355.828,216.053,425.612,293.893
388.131,217.890,361.006,260.490
419.479,210.028,317.952,238.157
442.964,200.225,280.345,223.064
455.445,193.079,255.383,220.330
470.624,185.510,241.641,218.379
488.005,171.952,220.670,225.268
505.526,162.320,200.354,233.821
508.229,165.295,178.052,227.872
499.277,168.753,172.973,213.294
510.364,169.995,151.569,219.275
518.955,176.650,160.315,218.379
516.307,180.178,143.880,185.845
500.761,195.444,128.444,191.683
484.873,216.831,111.526,174.671
469.328,237.053,108.500,152.683
460.974,250.791,110.523,138.862
455.941,259.928,111.408,123.566
451.690,263.872,110.270,115.913
437.935,273.106,113.760,121.691
421.538,279.760,119.929,123.935
405.580,283.870,131.826,123.526
409.376,283.516,142.896,127.303
420.043,294.221,147.494,128.044
418.403,307.618,159.030,132.066
409.713,323.746,167.414,133.757
408.919,328.297,173.198,118.062
425.985,322.946,176.264,117.605
450.149,311.729,174.039,119.292
467.028,306.430,163.373,126.138
476.516,304.779,155.328,132.316
489.572,304.894,144.720,126.918
501.629,305.877,137.448,106.753
505.573,305.391,132.229,105.298
514.311,304.913,125.615,105.781
525.117,304.647,110.935,106.775
530.420,305.034,93.351,107.528
534.167,308.448,80.240,108.324
551.149,305.885,63.069,103.373
549.398,308.451,67.864,101.150
550.778,312.191,65.437,101.975
558.632,308.869,65.760,102.729
563.204,297.363,68.960,104.674
551.080,288.300,73.817,108.684
538.781,283.018,77.942,101.827
534.355,275.712,81.258,96.081
531.952,268.678,80.929,98.815
534.091,267.582,79.337,100.469
535.434,259.434,79.337,102.618
531.219,254.579,77.473,106.548
522.612,254.136,71.562,107.616
520.710,255.998,67.970,110.407
530.219,258.432,61.623,110.922
525.596,259.913,68.220,110.113
529.849,263.761,62.144,108.839
523.891,264.527,57.604,109.447
516.104,268.822,59.496,105.788
511.809,267.152,63.632,106.901
509.288,266.785,67.024,104.332
505.093,264.319,70.888,104.237
501.818,261.886,72.792,98.261
505.145,251.832,66.647,101.581
512.716,243.028,60.750,108.459
511.387,235.151,59.667,117.059
511.224,230.502,61.168,121.498
513.158,230.328,60.750,114.080
518.213,227.231,58.304,104.947
515.736,228.660,58.560,104.751
511.401,226.215,62.831,107.285
514.509,223.406,63.529,108.460
510.625,220.498,71.298,103.448
510.824,219.908,71.932,99.122
505.702,219.588,79.808,96.378
497.495,220.896,92.008,95.871
488.011,223.124,103.452,97.997
477.039,241.479,105.840,84.874
470.840,244.757,107.404,84.972
456.908,247.774,119.173,85.643
431.605,254.330,131.286,86.916
415.459,256.038,147.306,85.857
413.024,256.870,161.631,81.266
407.274,260.305,169.226,79.906
398.874,267.156,178.567,73.665
403.889,271.383,188.973,70.033
416.276,277.803,188.643,61.805
422.642,281.908,188.014,58.997
426.296,286.285,189.151,56.576
434.095,288.892,188.257,53.226
444.172,288.625,187.160,53.560
450.491,291.533,185.555,52.758
456.303,293.348,182.845,50.713
461.025,292.830,183.056,49.819
468.662,292.132,182.114,49.303
473.226,293.212,181.351,48.854
475.828,294.253,182.182,50.543
479.515,295.705,181.531,49.369
481.739,296.880,181.442,48.726
482.501,297.857,181.805,48.469
484.811,298.768,180.758,48.340
484.637,297.493,181.107,50.141
485.184,298.868,179.439,49.112
483.866,301.040,177.749,50.409
488.561,300.460,178.788,51.001
492.153,298.825,173.706,52.551
491.830,297.894,169.945,52.689
495.656,293.524,165.516,58.016
501.347,288.803,164.330,59.810
500.299,287.528,163.447,60.771
495.197,288.772,164.071,61.676
495.181,286.951,166.321,70.157
496.680,281.524,165.489,86.860
495.622,280.051,160.880,96.288
498.585,279.616,156.201,101.394
507.603,280.896,146.233,102.867
513.419,286.399,137.058,105.127
510.965,288.913,135.229,105.151
509.379,292.333,139.831,99.743
507.363,293.461,146.703,92.754
501.752,295.918,152.785,93.914
491.461,291.249,152.716,110.935
488.588,285.469,156.378,127.709
483.250,277.122,159.692,149.216
471.896,269.186,154.268,159.833
460.296,268.865,155.441,162.993
448.155,267.510,157.418,174.944
425.885,270.279,166.747,167.744
405.177,270.150,175.031,166.664
386.278,272.387,188.878,150.555
374.351,265.612,200.238,144.860
359.154,262.302,213.914,160.009
348.604,253.342,220.929,167.550
350.444,240.433,230.345,178.344
363.785,229.803,232.873,201.229
390.113,216.481,230.038,199.713
415.855,206.888,227.913,200.443
434.859,199.753,239.948,218.134
446.233,201.136,253.401,210.327
459.224,202.298,256.538,201.995
465.814,204.403,261.132,186.393
475.349,214.997,269.008,170.063
489.096,230.658,269.775,142.595
493.609,246.193,279.207,165.325
497.695,259.160,283.082,149.715
502.383,267.240,288.132,154.165
496.142,271.703,297.237,156.218
464.943,270.468,311.769,183.267
432.683,274.014,321.713,221.656
391.932,280.562,345.460,221.928
382.305,292.311,346.423,213.397
374.818,305.394,359.764,194.849
365.396,322.749,371.186,166.503
348.405,338.307,373.312,152.809
334.678,342.497,372.548,153.993
325.698,349.452,378.515,159.274
321.700,349.426,389.463,159.817
302.752,356.444,409.884,159.760
274.618,360.510,427.734,159.312
264.743,362.797,437.028,174.602
252.749,368.287,456.040,166.938
255.993,376.647,450.105,192.192
259.070,383.835,456.905,162.507
259.053,388.206,464.572,164.127
259.726,391.775,452.171,168.597
254.198,386.524,446.643,179.652
251.174,378.777,441.914,181.531
249.385,359.020,439.257,194.973
251.684,346.963,451.061,203.270
254.701,340.070,458.365,188.560
252.685,339.046,471.224,173.547
255.376,347.989,480.148,175.692
290.836,361.430,472.008,173.806
322.750,367.499,465.509,178.865
337.678,369.686,459.342,179.692
344.137,369.787,457.929,181.791
361.053,367.081,447.786,189.515
384.877,348.096,438.052,213.485
400.617,335.439,431.676,225.941
398.221,322.097,423.962,242.621
397.118,318.252,415.900,220.786
369.628,310.319,427.190,199.032
377.728,309.422,405.735,172.802
393.942,298.255,384.442,165.443
412.529,288.102,355.346,165.559
419.220,266.446,333.220,168.553
423.167,253.504,312.522,149.859
433.867,238.325,278.125,170.687
444.245,229.882,239.920,183.648
452.009,231.360,225.233,184.052
462.292,235.730,214.452,189.582
476.666,251.396,207.503,180.051
472.391,265.918,232.703,172.301
484.560,283.149,215.577,160.681
519.302,303.114,166.218,170.690
532.280,321.700,145.320,155.098
553.228,337.314,122.365,145.815
558.743,352.948,118.562,146.128
547.634,355.623,115.734,143.943
542.654,351.299,114.056,141.987
552.739,332.743,118.124,144.147
568.453,312.115,120.642,139.444
564.905,306.544,124.882,143.575
531.622,320.683,139.430,147.206
518.066,340.303,149.027,138.977
536.103,341.501,135.140,129.377
542.808,341.884,116.968,131.522
529.190,344.246,121.329,121.826
506.292,338.407,126.440,110.361
482.673,340.348,130.850,121.622
474.331,351.897,136.923,119.745
485.052,349.408,147.048,113.173
492.625,333.062,154.660,119.228
476.613,320.015,168.180,121.373
448.249,297.720,181.415,128.764
431.190,287.707,191.958,126.747
447.569,265.550,191.976,135.476
471.815,252.174,192.281,132.819
489.197,246.548,181.531,110.455
485.793,255.826,178.127,88.213
492.990,256.739,175.537,80.611
511.227,254.421,172.636,81.437
523.646,254.269,165.858,89.345
520.576,263.372,160.547,87.704
523.386,267.780,157.066,90.295
536.537,271.885,151.285,92.107
545.453,279.606,151.909,97.487
550.758,286.447,155.431,97.692
560.898,292.873,153.400,97.416
567.636,301.953,149.220,100.051
553.937,333.631,150.443,100.051
547.612,355.901,156.707,85.477
540.962,353.243,162.363,83.150
517.699,346.899,165.623,87.696
502.171,326.235,171.792,81.909
501.811,294.953,171.798,81.503
498.317,279.508,168.828,90.342
486.653,276.392,163.679,94.345
479.804,272.245,164.422,95.166
473.795,279.226,169.172,90.225
474.685,290.662,172.841,94.840
475.905,293.942,183.233,101.368
478.479,308.026,194.746,104.884
482.569,319.836,196.294,105.015
467.672,324.594,199.337,107.003
438.869,343.271,198.999,92.769
442.305,331.146,192.400,86.811
452.640,303.688,195.782,93.624
436.925,278.106,188.982,100.591
397.765,288.086,182.251,117.359
381.490,307.551,176.466,120.863
404.755,310.623,165.345,117.644
423.226,299.381,166.646,117.797
421.234,297.942,170.629,118.150
410.509,301.609,174.179,111.668
406.599,309.431,175.858,93.512
410.867,315.896,176.047,84.174
424.830,314.375,173.459,85.998
426.186,306.982,180.042,86.841
424.227,301.280,186.967,91.979
428.941,296.057,188.307,100.063
433.400,292.161,192.321,110.605
436.950,300.136,191.648,113.061
441.139,303.924,192.699,118.448
445.482,320.172,194.302,124.390
467.022,340.672,194.472,123.529
490.752,341.956,193.537,113.827
478.467,347.760,197.009,111.728
464.947,358.755,194.930,98.059
470.401,361.779,190.117,82.864
470.597,362.448,187.210,74.230
463.143,358.951,184.644,75.794
460.855,353.218,184.478,77.064
465.521,347.844,178.010,78.267
471.000,343.439,165.869,81.397
465.075,334.823,152.364,87.231
451.584,335.220,147.452,88.979
444.256,330.572,145.117,91.846
436.617,324.494,148.607,88.979
417.264,325.953,157.629,85.833
408.193,331.104,158.986,77.628
403.762,334.968,173.859,73.017
402.026,339.439,175.978,68.812
401.991,349.358,171.635,65.521
404.254,351.928,168.384,66.546
410.603,343.840,164.382,69.571
417.215,336.875,162.935,73.653
433.898,328.462,162.950,76.863
442.312,323.192,166.739,77.095
438.925,329.489,168.518,80.852
437.446,340.946,172.876,75.225
446.613,337.637,176.262,74.985
450.292,335.550,178.339,73.867
449.026,327.611,182.251,75.478
447.750,327.261,186.213,71.946
443.810,334.513,190.620,65.779
444.096,339.613,194.753,64.320
440.847,343.983,200.356,67.234
437.743,348.755,199.352,70.483
436.669,346.691,203.639,72.711
442.745,341.143,197.577,71.138
439.833,337.268,204.590,72.949
449.905,333.135,198.389,75.833
456.500,328.804,195.270,77.617
457.705,328.893,197.052,78.919
464.619,330.409,202.695,78.632
476.284,333.852,199.070,82.861
484.538,340.828,202.617,79.710
492.399,350.382,201.665,84.282
497.396,357.532,200.026,83.562
495.571,371.586,198.493,82.662
493.963,392.386,198.117,85.971
500.666,413.656,199.101,83.460
521.745,423.379,197.727,80.020
536.903,423.805,198.675,82.697
542.058,421.013,196.577,82.378
546.715,415.259,197.724,83.682
551.027,408.665,201.981,82.699
546.755,408.117,203.283,84.055
541.913,410.638,204.072,82.152
542.629,409.735,208.340,83.440
559.107,404.175,205.759,82.409
559.559,394.296,210.068,82.099
543.816,386.140,217.347,83.939
534.763,378.313,225.710,83.626
539.489,366.199,223.137,81.441
529.766,349.110,229.075,91.576
516.930,344.993,231.826,88.494
489.521,336.498,254.253,88.573
494.283,333.582,236.311,84.783
466.079,340.803,248.470,85.943
458.916,342.219,244.652,82.819
445.229,353.118,246.363,86.969
440.892,369.046,244.484,85.599
437.139,384.619,247.067,88.631
444.286,390.435,244.618,85.883
452.568,386.373,246.333,89.945
458.562,380.064,237.625,95.408
450.983,384.934,234.986,96.830
457.587,381.379,231.448,96.688
468.733,382.678,228.333,98.585
477.972,384.768,235.109,98.613
489.028,386.166,231.000,96.733
491.749,389.062,233.636,96.924
502.562,391.749,228.874,93.959
516.279,388.221,228.164,95.729
526.116,383.075,225.073,97.137
529.966,378.633,226.849,98.617
537.914,376.402,227.734,99.484
541.075,369.434,233.779,99.243
542.922,362.907,233.137,101.311
546.582,358.493,231.971,104.295
551.306,353.295,231.872,102.223
551.068,349.247,232.965,104.464
544.676,345.514,230.115,105.991
536.860,344.732,236.993,103.802
536.919,352.023,240.016,104.929
545.429,359.697,242.691,107.686
549.933,370.170,247.601,107.456
553.848,390.251,246.304,109.432
568.541,404.213,244.198,105.830
580.139,394.307,247.420,108.246
575.077,394.038,241.161,110.423
560.418,396.329,238.464,108.779
558.007,398.448,235.865,107.769
550.510,400.628,238.412,108.833
529.359,402.774,252.644,107.769
531.020,399.784,239.732,109.781
526.865,394.937,240.899,108.113
520.312,389.531,252.066,107.290
505.463,381.622,268.269,110.270
495.389,383.066,277.403,108.758
497.455,388.076,271.186,101.173
502.703,384.933,277.936,95.188
497.077,383.352,289.514,96.071
495.134,383.935,268.670,97.243
490.942,380.123,270.581,99.041
488.942,376.562,270.978,99.282
487.378,372.960,274.435,105.830
482.327,370.605,274.301,110.880
480.157,373.320,281.784,112.783
473.177,378.992,286.100,117.155
459.286,393.934,291.513,111.838
440.478,405.005,308.875,112.121
440.624,414.852,310.075,110.315
434.631,424.107,309.475,109.575
425.673,428.753,306.377,109.131
419.571,433.518,308.692,112.784
424.816,433.483,305.302,116.217
439.039,438.031,298.733,118.437
450.161,436.226,291.933,121.294
445.829,432.082,281.386,129.581
426.384,433.429,276.324,124.594
410.669,431.796,263.897,130.462
404.722,423.062,251.631,120.426
399.087,411.448,241.631,118.201
390.722,400.885,246.863,121.741
392.990,390.238,250.659,127.066
405.094,378.049,255.740,127.156
406.912,374.086,265.829,125.330
407.815,376.048,270.605,126.161
420.217,375.456,277.639,122.901
425.580,375.539,284.288,121.626
433.364,377.919,275.418,122.449
434.663,381.417,276.866,117.659
440.542,385.709,272.330,119.190
450.830,386.873,273.035,125.517
466.504,391.434,268.747,131.593
483.727,389.803,269.332,134.854
499.688,388.908,266.420,139.317
511.405,398.013,255.714,142.321
512.374,398.850,247.660,132.620
525.949,390.448,231.391,132.741
527.161,384.476,225.455,128.530
528.830,385.036,221.436,135.928
534.007,393.286,226.357,137.134
539.972,398.724,238.762,137.896
544.951,402.663,245.148,136.919
538.085,410.253,259.245,139.340
533.324,414.444,278.665,140.855
531.432,408.309,289.193,140.035
524.211,400.605,288.334,146.986
519.571,397.015,284.422,131.494
515.811,387.260,280.715,131.259
507.102,384.118,282.765,137.541
503.630,385.001,284.577,131.040
498.202,381.303,286.926,123.742
483.623,378.297,296.470,120.700
469.779,377.300,301.058,105.276
448.746,376.079,299.966,114.850
428.126,375.521,304.411,117.453
412.193,372.900,307.117,121.938
399.818,385.795,300.850,117.471
381.335,393.369,304.336,121.133
364.623,391.615,305.061,133.873
352.440,395.013,305.550,150.145
341.446,391.202,307.388,169.771
335.568,391.958,299.485,162.773
341.146,394.187,286.117,172.908
348.857,398.720,276.038,164.732
369.956,390.623,263.282,169.832
401.296,380.316,242.077,184.943
434.203,381.690,233.465,180.925
462.830,391.870,221.086,167.564
498.261,406.703,203.767,158.314
538.279,415.363,191.350,147.469
576.133,423.208,183.212,137.157
650.586,433.337,180.430,126.428
685.113,428.455,172.814,137.404
711.332,424.623,175.316,155.562
734.180,418.084,175.583,165.994
734.845,418.055,174.252,167.419
750.800,410.405,185.457,171.770
763.163,409.495,195.734,182.875
787.185,407.776,210.173,202.599
803.845,411.145,188.009,210.735
812.528,414.844,164.264,212.906
814.477,415.635,168.235,210.200
817.983,417.523,155.196,214.712
823.907,421.756,155.415,196.006
821.190,426.396,161.550,190.923
822.838,427.960,160.716,190.608
822.540,427.179,160.960,185.157
804.158,427.463,163.158,187.355
779.283,431.845,171.586,190.495
758.233,431.839,171.674,194.129
755.209,428.707,161.266,188.327
750.993,424.403,153.986,187.158
741.242,422.054,141.171,190.835
724.074,422.488,135.081,186.681
706.666,419.108,135.854,185.487
697.402,418.142,128.969,185.513
697.479,416.763,130.055,185.793
690.940,415.068,129.441,184.515
672.983,417.836,127.268,184.245
668.847,416.736,128.488,183.992
662.215,415.053,128.192,184.892
658.209,411.663,121.105,187.050
651.795,405.040,111.912,192.453
642.745,398.609,108.834,199.432
634.000,391.777,107.139,205.128
615.484,382.504,127.262,215.070
614.538,378.105,117.564,219.232
597.086,371.601,109.686,205.863
577.846,364.011,127.989,184.906
550.011,358.779,146.989,191.672
528.706,348.722,180.186,205.399
490.915,345.879,199.530,200.685
462.857,348.851,229.601,176.709
446.214,350.517,233.857,157.652
437.733,354.328,228.892,143.875
418.891,363.798,225.536,124.934
401.226,366.092,233.301,120.348
400.056,364.503,217.177,116.477
372.259,354.548,226.885,125.233
358.400,346.930,224.887,133.042
340.337,345.947,227.090,136.046
326.746,341.421,228.915,138.053
315.473,334.226,249.681,142.471
297.924,329.924,238.322,135.968
286.880,327.575,240.574,128.042
269.661,328.646,245.118,123.438
256.084,328.042,246.159,119.076
242.438,326.241,245.010,117.194
223.509,326.501,239.454,116.335
209.903,327.192,235.588,114.619
190.436,327.885,237.986,112.903
175.866,322.970,244.810,117.483
152.892,318.194,263.584,117.865
151.537,311.082,247.224,135.973
145.533,307.468,247.482,137.327
142.643,307.094,251.784,133.276
148.997,310.662,251.545,128.706
157.350,310.543,238.079,126.063
161.294,326.427,230.884,108.162
160.523,326.043,234.327,110.197
168.965,323.564,228.701,112.581
178.617,324.615,228.988,110.479
176.163,313.573,240.269,113.761
191.980,315.481,232.478,107.960
207.046,314.909,222.328,105.297
234.187,312.667,200.245,103.955
252.771,305.081,191.125,105.827
279.165,302.204,173.063,93.363
300.766,299.233,157.869,90.393
315.856,290.628,147.059,92.061
339.498,280.011,138.238,121.687
360.845,282.438,129.815,103.073
380.356,284.408,113.955,101.216
395.388,281.025,104.112,96.583
398.576,278.840,116.236,90.294
406.854,281.736,119.370,94.347
417.640,280.010,125.438,75.475
424.561,284.191,134.617,74.917
405.798,291.082,157.261,80.239
422.748,296.985,161.856,82.391
416.545,293.113,160.163,90.828
402.153,291.411,161.644,94.957
385.462,287.776,160.536,97.265
367.932,277.129,167.584,104.052
354.604,272.523,169.365,105.853
351.874,275.041,172.142,100.282
359.795,278.081,172.877,84.202
360.942,283.456,169.376,75.386
360.385,284.519,170.941,72.808
375.418,285.816,169.945,79.382
378.277,279.914,170.973,78.392
381.827,279.186,171.766,85.883
381.888,277.393,189.149,89.955
