0.87823420,0.00000000
0.92193442,0.00000000
0.91301912,0.00000000
0.85853369,0.00000000
0.92495919,0.00000000
0.87161333,0.00000000
0.89470100,0.00000000
0.90412346,0.00000000
0.83593614,0.00000000
0.86743293,0.00000000
0.88121072,0.00000000
0.92045261,0.00000000
0.87494405,0.00000000
0.91124002,0.00000000
0.87526203,0.00000000
0.89522005,0.00000000
0.90097489,0.00000000
0.88300881,0.00000000
0.88369873,0.00000000
0.89895627,0.00000000
0.87972713,0.00000000
0.92028873,0.00000000
0.93420626,0.00000000
0.91174502,0.00000000
0.94555082,0.00000000
0.93125835,0.00000000
0.93387836,0.00000000
0.96853861,0.00000000
0.92328311,0.00000000
0.93533094,0.00000000
0.90021307,0.00000000
0.88515712,0.00000000
0.90019186,0.00000000
0.95635198,0.00000000
0.86803203,0.00000000
0.93618425,0.00000000
0.88305644,0.00000000
0.90990092,0.00000000
0.92629344,0.00000000
0.90780445,0.00000000
0.93465922,0.00000000
0.92015308,0.00000000
0.91318547,0.00000000
0.89471678,0.00000000
0.93241469,0.00000000
0.93706490,0.00000000
0.88793870,0.00000000
0.94702090,0.00000000
0.92965785,0.00000000
0.92031141,0.00000000
0.95310650,0.00000000
0.89448157,0.00000000
0.92228283,0.00000000
0.88016813,0.00000000
0.92209387,0.00000000
0.86648879,0.00000000
0.87534573,0.00000000
0.90147009,0.00000000
0.90732708,0.00000000
0.86659132,0.00000000
0.91679864,0.00000000
0.94945273,0.00000000
0.92520708,0.00000000
0.90918715,0.00000000
0.96458131,0.00000000
0.86876848,0.00000000
0.87584618,0.00000000
0.87794792,0.00000000
0.91275048,0.00000000
0.92945662,0.00000000
0.89462561,0.00000000
0.91474532,0.00000000
0.89031949,0.00000000
0.90807237,0.00000000
0.89563206,0.00000000
0.93273186,0.00000000
0.89768539,0.00000000
0.87203017,0.00000000
0.92694135,0.00000000
0.90179026,0.00000000
0.85724790,0.00000000
0.89671630,0.00000000
0.84885722,0.00000000
0.94620466,0.00000000
0.86935824,0.00000000
0.90860319,0.00000000
0.79819569,0.00000000
0.92866843,0.00000000
0.85618489,0.00000000
0.92644784,0.00000000
0.86169725,0.00000000
0.93501429,0.00000000
0.86466030,0.00000000
0.87680943,0.00000000
0.85993347,0.00000000
0.85793585,0.00000000
0.92036530,0.00000000
0.91535678,0.00000000
0.92934574,0.00000000
0.84644457,0.00000000
0.93098159,0.00000000
0.88627527,0.00000000
0.84992211,0.00000000
0.83880312,0.00000000
0.92370196,0.00000000
0.90603876,0.00000000
0.88634599,0.00000000
0.81732700,0.00000000
0.81305917,0.00000000
0.81645719,0.00000000
0.84469108,0.00000000
0.87211347,0.00000000
0.81647834,0.00000000
0.89603403,0.00000000
0.83401272,0.00000000
0.91151487,0.00000000
0.86792099,0.00000000
0.89496620,0.00000000
0.88720130,0.00000000
0.86222049,0.00000000
0.85057415,0.00000000
0.86235049,0.00000000
0.81274831,0.00000000
0.80184650,0.00000000
0.79650126,0.00000000
0.88647616,0.00000000
0.93737811,0.00000000
0.84458644,0.00000000
0.83524562,0.00000000
0.85218236,0.00000000
0.88906731,0.00000000
0.85316374,0.00000000
0.78359975,0.00000000
0.80491634,0.00000000
0.85445573,0.00000000
0.81674071,0.00000000
0.85201570,0.00000000
0.81451570,0.00000000
0.80129023,0.00000000
0.85597947,0.00000000
0.81500770,0.00000000
0.80939209,0.00000000
0.81966264,0.00000000
0.88827354,0.00000000
0.79327284,0.00000000
0.84899490,0.00000000
0.79789818,0.00000000
0.83814486,0.00000000
0.78956703,0.00000000
0.81871542,0.00000000
0.81231168,0.00000000
0.88269882,0.00000000
0.85141384,0.00000000
0.82375892,0.00000000
0.78418058,0.00000000
0.83939527,0.00000000
0.83834775,0.00000000
0.84348539,0.00000000
0.80186827,0.00000000
0.84833308,0.00000000
0.83424527,0.00000000
0.83944263,0.00000000
0.84390485,0.00000000
0.84796000,0.00000000
0.86110048,0.00000000
0.80773764,0.00000000
0.81056353,0.00000000
0.79211034,0.00000000
0.80277572,0.00000000
0.84439555,0.00000000
0.76784117,0.00000000
0.84750465,0.00000000
0.82124628,0.00000000
0.85855023,0.00000000
0.79494217,0.00000000
0.80311491,0.00000000
0.80155598,0.00000000
0.79401816,0.00000000
0.83288659,0.00000000
0.81486203,0.00000000
0.82906095,0.00000000
0.74085142,0.00000000
0.81968691,0.00000000
0.76010060,0.00000000
0.85901118,0.00000000
0.82208322,0.00000000
0.85643217,0.00000000
0.84499124,0.00000000
0.81307787,0.00000000
0.86728564,0.00000000
0.80559887,0.00000000
0.77255673,0.00000000
0.83298263,0.00000000
0.83943527,0.00000000
0.83935042,0.00000000
0.85116918,0.00000000
0.84215182,0.00000000
0.86062790,0.00000000
0.81215711,0.00000000
0.86265219,0.00000000
0.80006226,0.00000000
0.83103693,0.00000000
0.83120630,0.00000000
0.75825430,0.00000000
0.79563325,0.00000000
0.82320940,0.00000000
0.87784459,0.00000000
0.84871129,0.00000000
0.83576731,0.00000000
0.83967184,0.00000000
0.84547363,0.00000000
0.89051669,0.00000000
0.94397273,0.00000000
0.87143416,0.00000000
0.82077634,0.00000000
0.91577416,0.00000000
0.88917726,0.00000000
0.85955168,0.00000000
0.84265368,0.00000000
0.92468279,0.00000000
0.84787030,0.00000000
0.85515303,0.00000000
0.81500937,0.00000000
0.83980359,0.00000000
0.90875503,0.00000000
0.92048786,0.00000000
0.83899076,0.00000000
0.80826974,0.00000000
0.90829265,0.00000000
0.88055377,0.00000000
0.90129984,0.00000000
0.78761443,0.00000000
0.88085782,0.00000000
0.80020539,0.00000000
0.80289560,0.00000000
0.86228894,0.00000000
0.88148054,0.00000000
0.90953035,0.00000000
0.87170637,0.00000000
0.80070141,0.00000000
0.82229198,0.00000000
0.83873202,0.00000000
0.82504604,0.00000000
0.87829268,0.00000000
0.85304129,0.00000000
0.79861081,0.00000000
0.90529515,0.00000000
0.85514293,0.00000000
0.92920995,0.00000000
0.87226565,0.00000000
0.86440141,0.00000000
0.93428574,0.00000000
0.86356799,0.00000000
0.89764990,0.00000000
0.87837878,0.00000000
0.87829455,0.00000000
0.83915182,0.00000000
0.86086094,0.00000000
0.80066898,0.00000000
0.90111963,0.00000000
0.86729935,0.00000000
0.80567849,0.00000000
0.86989062,0.00000000
0.86808742,0.00000000
0.80401164,0.00000000
0.84117875,0.00000000
0.85657497,0.00000000
0.88698106,0.00000000
0.86789820,0.00000000
0.86969590,0.00000000
0.95305574,0.00000000
0.87654846,0.00000000
0.91326995,0.00000000
0.85220149,0.00000000
0.82809091,0.00000000
0.86030620,0.00000000
0.89162752,0.00000000
0.84374682,0.00000000
0.85820513,0.00000000
0.87206262,0.00000000
0.87317392,0.00000000
0.87463771,0.00000000
0.87745910,0.00000000
0.87270446,0.00000000
0.84082869,0.00000000
0.87933243,0.00000000
0.85892572,0.00000000
0.88992160,0.00000000
0.83760701,0.00000000
0.86856658,0.00000000
0.87443075,0.00000000
0.84022907,0.00000000
0.89880375,0.00000000
0.89337927,0.00000000
0.92599031,0.00000000
0.87018899,0.00000000
0.89393527,0.00000000
0.88227333,0.00000000
0.87107922,0.00000000
0.90710954,0.00000000
0.86128937,0.00000000
0.84623432,0.00000000
0.84709033,0.00000000
0.79523419,0.00000000
0.83279545,0.00000000
0.83594319,0.00000000
0.83407711,0.00000000
0.87482177,0.00000000
0.86329964,0.00000000
0.88594142,0.00000000
0.89704748,0.00000000
0.93115545,0.00000000
0.87333837,0.00000000
0.91869455,0.00000000
0.84839820,0.00000000
0.86242714,0.00000000
0.87261126,0.00000000
0.82330963,0.00000000
0.88618930,0.00000000
0.92738583,0.00000000
0.89084644,0.00000000
0.86990976,0.00000000
0.88565593,0.00000000
0.86468597,0.00000000
0.84468962,0.00000000
0.88914101,0.00000000
0.87948924,0.00000000
0.90292222,0.00000000
0.91719068,0.00000000
0.89787427,0.00000000
0.86678272,0.00000000
0.84206181,0.00000000
0.87305968,0.00000000
0.85403621,0.00000000
0.82385758,0.00000000
0.85218081,0.00000000
0.89294067,0.00000000
0.92325139,0.00000000
0.91054436,0.00000000
0.88955807,0.00000000
0.88034415,0.00000000
0.87864595,0.00000000
0.91932981,0.00000000
0.92901021,0.00000000
0.90176821,0.00000000
0.92103362,0.00000000
0.88905944,0.00000000
0.91570705,0.00000000
0.93203191,0.00000000
0.93050709,0.00000000
0.92639194,0.00000000
0.94944801,0.00000000
0.94774142,0.00000000
0.94593770,0.00000000
0.91778316,0.00000000
0.85578374,0.00000000
0.89655365,0.00000000
0.87530227,0.00000000
0.94120712,0.00000000
0.90222450,0.00000000
0.89702442,0.00000000
0.92186728,0.00000000
0.92282329,0.00000000
0.89490920,0.00000000
0.92646485,0.00000000
0.88840457,0.00000000
0.90964847,0.00000000
0.93105078,0.00000000
0.90376941,0.00000000
0.88944114,0.00000000
0.90541500,0.00000000
0.93756012,0.00000000
0.90721903,0.00000000
0.89876332,0.00000000
0.95259937,0.00000000
0.88984468,0.00000000
0.96189746,0.00000000
0.90950284,0.00000000
0.93560210,0.00000000
0.90367093,0.00000000
0.93290953,0.00000000
0.87558119,0.00000000
0.91584616,0.00000000
0.91165380,0.00000000
0.94416083,0.00000000
0.90181863,0.00000000
0.89893006,0.00000000
0.94512418,0.00000000
0.90938271,0.00000000
0.90744463,0.00000000
0.89116683,0.00000000
0.88735290,0.00000000
0.88975995,0.00000000
0.93313653,0.00000000
0.86382302,0.00000000
0.90945666,0.00000000
0.87929326,0.00000000
0.91864705,0.00000000
0.92271098,0.00000000
0.95931654,0.00000000
0.88012389,0.00000000
0.90989213,0.00000000
0.86785614,0.00000000
0.90460056,0.00000000
0.96783603,0.00000000
0.92493231,0.00000000
0.90052170,0.00000000
0.93563188,0.00000000
0.94301290,0.00000000
0.90792653,0.00000000
0.88033290,0.00000000
0.91800498,0.00000000
0.89566559,0.00000000
0.90874597,0.00000000
0.92347935,0.00000000
0.93077345,0.00000000
0.94180351,0.00000000
0.88256929,0.00000000
0.86385100,0.00000000
0.91126418,0.00000000
0.84882669,0.00000000
0.86992634,0.00000000
0.87182812,0.00000000
0.93259419,0.00000000
0.88458506,0.00000000
0.81932237,0.00000000
0.89935903,0.00000000
0.84616710,0.00000000
0.85655532,0.00000000
0.85571689,0.00000000
0.86880598,0.00000000
0.83169825,0.00000000
0.82717702,0.00000000
0.85058270,0.00000000
0.85047096,0.00000000
0.85442875,0.00000000
0.77726334,0.00000000
0.84393839,0.00000000
0.88294238,0.00000000
0.85889707,0.00000000
0.84275645,0.00000000
0.90926228,0.00000000
0.88053759,0.00000000
0.85566852,0.00000000
0.86493331,0.00000000
0.80121407,0.00000000
0.87136949,0.00000000
0.89164886,0.00000000
0.86679645,0.00000000
0.88209906,0.00000000
0.88887486,0.00000000
0.91592745,0.00000000
0.87781173,0.00000000
0.87080611,0.00000000
0.86968954,0.00000000
0.88259153,0.00000000
0.89911235,0.00000000
0.89678252,0.00000000
0.95124384,0.00000000
0.95819190,0.00000000
0.87826886,0.00000000
0.80584603,0.00000000
0.88793133,0.00000000
0.82183151,0.00000000
0.83822698,0.00000000
0.83473559,0.00000000
0.82360318,0.00000000
0.83583872,0.00000000
0.84342771,0.00000000
0.84272867,0.00000000
0.86967675,0.00000000
0.82877747,0.00000000
0.81717334,0.00000000
0.83656962,0.00000000
0.86382944,0.00000000
0.85411064,0.00000000
0.85647252,0.00000000
0.87737210,0.00000000
0.86695710,0.00000000
0.84506267,0.00000000
0.87514046,0.00000000
0.88788217,0.00000000
0.88197758,0.00000000
0.87026202,0.00000000
0.84650079,0.00000000
0.83387677,0.00000000
0.85366649,0.00000000
0.83263342,0.00000000
0.80853837,0.00000000
0.87240099,0.00000000
0.84418629,0.00000000
0.87044064,0.00000000
0.86315652,0.00000000
0.91042246,0.00000000
0.87237222,0.00000000
0.91052919,0.00000000
0.88123392,0.00000000
0.87635393,0.00000000
0.93735999,0.00000000
0.82197595,0.00000000
0.79602409,0.00000000
0.87284438,0.00000000
0.81525411,0.00000000
0.85614416,0.00000000
0.84810031,0.00000000
0.88004518,0.00000000
0.92425177,0.00000000
0.85322798,0.00000000
0.78541924,0.00000000
0.82188330,0.00000000
0.80520511,0.00000000
0.83763774,0.00000000
0.78251144,0.00000000
0.81505185,0.00000000
0.85791515,0.00000000
0.80593010,0.00000000
0.92284984,0.00000000
0.85034813,0.00000000
0.86114212,0.00000000
0.80010638,0.00000000
0.76885807,0.00000000
0.81383774,0.00000000
0.87126915,0.00000000
0.90335425,0.00000000
0.95029378,0.00000000
0.87077516,0.00000000
0.83585753,0.00000000
0.89071191,0.00000000
0.88798023,0.00000000
0.80280148,0.00000000
0.85484693,0.00000000
0.78159908,0.00000000
0.80605174,0.00000000
0.78411278,0.00000000
0.83419336,0.00000000
0.91474028,0.00000000
0.78530142,0.00000000
0.83665403,0.00000000
0.81527307,0.00000000
0.78195562,0.00000000
0.85187543,0.00000000
0.84950933,0.00000000
0.76643715,0.00000000
0.70070835,0.00000000
0.69980537,0.00000000
0.67951183,0.00000000
0.79957441,0.00000000
0.66116615,0.00000000
0.70552768,0.00000000
0.58438799,0.00000000
0.67414068,0.00000000
0.67398495,0.00000000
0.67069121,0.00000000
0.58454196,0.00000000
0.61784092,0.00000000
0.65804333,0.00000000
0.57199815,0.00000000
0.58025165,0.00000000
0.67955805,0.00000000
0.51338951,0.00000000
0.58814627,0.00000000
0.66404578,0.00000000
0.64907422,0.00000000
0.77972403,0.00000000
0.70033305,0.00000000
0.73785628,0.00000000
0.77339650,0.00000000
0.80922897,0.00000000
0.75222132,0.00000000
0.66656935,0.00000000
0.67322573,0.00000000
0.75023644,0.00000000
0.76150790,0.00000000
0.90315854,0.00000000
0.80792971,0.00000000
0.72709135,0.00000000
0.80386472,0.00000000
0.81496002,0.00000000
0.89821191,0.00000000
0.87273822,0.00000000
0.90007253,0.00000000
0.74521137,0.00000000
0.85124880,0.00000000
0.80373168,0.00000000
0.84477798,0.00000000
0.79239164,0.00000000
0.77928631,0.00000000
0.77213861,0.00000000
0.83579891,0.00000000
0.86288301,0.00000000
0.79497751,0.00000000
0.84837674,0.00000000
0.76912433,0.00000000
0.83659782,0.00000000
0.81148102,0.00000000
0.78457579,0.00000000
0.81143902,0.00000000
0.76157102,0.00000000
0.79503791,0.00000000
0.77753618,0.00000000
0.82058860,0.00000000
0.82832335,0.00000000
0.84980893,0.00000000
0.79072621,0.00000000
0.90509335,0.00000000
0.78353276,0.00000000
0.83644932,0.00000000
0.84813910,0.00000000
0.90531557,0.00000000
0.81424740,0.00000000
0.85701093,0.00000000
0.83436009,0.00000000
0.85673045,0.00000000
0.84754303,0.00000000
0.80781053,0.00000000
0.76472180,0.00000000
0.83676823,0.00000000
0.83622893,0.00000000
0.84487693,0.00000000
0.86228147,0.00000000
0.82157288,0.00000000
0.81651742,0.00000000
0.86584365,0.00000000
0.83506925,0.00000000
0.87281379,0.00000000
0.81655391,0.00000000
0.84300405,0.00000000
0.85163154,0.00000000
0.87129242,0.00000000
0.89602740,0.00000000
0.88331352,0.00000000
0.88324019,0.00000000
0.95857017,0.00000000
0.85237893,0.00000000
0.91505855,0.00000000
0.83723605,0.00000000
0.92960848,0.00000000
0.84181165,0.00000000
0.87124713,0.00000000
