575.763,178.351,41.504,40.689
573.898,180.123,40.280,41.518
573.118,181.439,39.708,41.513
574.218,182.381,39.466,42.564
574.014,183.727,38.723,42.825
575.926,185.325,38.161,42.564
576.368,186.671,40.439,42.465
577.903,187.725,39.777,42.849
581.598,189.469,39.362,42.019
583.829,190.012,39.384,42.401
585.965,191.276,39.626,40.856
589.992,191.489,38.257,40.673
592.206,191.670,38.966,40.231
593.792,193.492,38.100,39.690
595.283,195.778,38.551,39.332
597.859,197.495,37.693,38.941
597.985,198.245,38.288,37.826
599.525,198.559,38.193,37.580
600.144,198.872,38.931,37.791
600.889,199.047,38.288,36.362
601.799,199.445,39.170,37.969
602.542,199.587,37.994,37.141
604.166,199.575,38.449,37.769
603.873,199.861,38.958,38.040
604.631,200.161,38.288,37.287
605.298,200.327,37.791,37.335
604.932,200.638,38.449,37.089
606.667,200.706,37.943,37.791
607.161,201.124,37.791,35.890
608.066,202.040,36.796,36.944
608.473,201.929,36.796,37.389
608.759,202.511,37.045,37.045
609.169,202.921,37.045,36.076
609.822,204.413,36.033,37.063
609.969,204.193,36.033,35.592
609.616,204.484,36.162,35.802
609.328,204.880,34.865,35.370
608.774,204.578,35.409,34.139
606.729,205.540,34.737,34.947
606.238,205.995,35.648,34.807
604.171,207.528,34.985,34.844
602.965,207.932,35.998,33.897
601.774,207.862,35.228,34.807
600.061,208.126,35.479,34.139
599.102,208.177,34.737,34.387
598.739,208.473,35.393,34.559
598.577,208.734,35.158,34.807
596.966,209.119,34.177,34.387
596.451,209.537,35.139,34.310
595.454,209.587,35.741,34.350
595.338,209.622,35.902,35.056
596.028,209.888,35.305,33.529
594.764,209.325,34.724,33.965
594.523,209.946,35.139,33.896
593.526,210.901,34.489,34.211
593.167,209.575,35.139,33.206
593.260,209.935,34.884,34.678
592.843,210.676,33.897,34.387
593.138,211.216,33.582,34.610
592.453,211.044,33.171,34.473
590.873,211.748,33.745,33.813
590.397,212.123,34.153,33.813
590.941,213.381,33.813,33.949
590.499,214.708,32.928,34.629
591.315,215.286,32.928,34.017
591.490,216.005,32.846,33.852
591.624,215.034,33.316,32.243
592.236,216.298,32.818,32.620
591.934,216.683,32.897,32.570
591.672,217.896,32.897,31.718
591.538,217.952,32.711,33.297
590.927,218.432,33.400,32.202
590.789,218.488,33.149,31.630
590.780,220.385,33.102,31.606
591.528,221.556,32.321,32.126
592.007,221.938,32.073,31.234
591.843,222.942,31.893,30.749
591.716,223.378,32.083,30.948
592.319,224.240,31.575,30.749
592.161,225.233,31.828,31.203
592.447,226.540,31.321,31.385
592.791,227.294,31.327,30.948
593.259,228.698,31.078,29.577
593.235,229.755,31.065,30.149
593.816,229.878,31.504,30.581
594.372,231.099,31.078,29.702
594.349,232.889,31.065,30.088
594.929,234.766,32.119,30.335
595.793,235.864,32.016,29.702
595.983,235.641,31.574,29.465
597.618,236.221,30.704,29.781
598.261,237.190,30.992,29.297
599.048,239.369,30.992,29.357
600.622,239.702,30.205,29.720
601.137,241.716,29.835,29.535
602.363,243.089,30.301,29.408
602.926,243.986,29.835,28.634
604.674,244.841,29.499,28.387
605.322,245.978,29.711,28.666
605.955,247.142,29.089,28.913
607.331,249.074,28.913,28.270
607.808,250.897,29.455,28.304
607.738,252.631,29.537,28.608
608.284,254.410,29.089,28.796
607.334,255.462,28.782,28.956
606.232,256.593,30.233,28.956
605.454,258.332,31.015,28.753
605.654,259.862,30.555,28.995
604.903,262.593,32.776,27.914
603.435,262.931,36.379,28.570
603.426,263.406,37.300,28.201
602.306,264.760,39.020,28.809
602.501,263.970,38.157,30.660
596.428,264.634,38.722,30.361
588.658,262.210,37.348,31.273
582.180,262.084,35.295,30.429
579.753,263.167,33.149,31.762
573.696,262.465,35.508,33.102
566.943,262.240,34.241,33.413
561.884,262.414,33.065,33.813
556.564,263.032,33.852,33.718
552.807,262.882,32.860,33.813
550.870,263.499,34.924,33.383
547.498,263.537,34.404,35.090
546.969,265.436,32.612,34.350
546.181,267.529,33.651,34.522
545.530,271.426,32.143,34.541
546.184,275.558,33.450,34.321
547.601,281.017,33.609,34.765
549.739,287.982,33.102,34.267
550.758,293.905,33.699,34.105
552.300,301.025,33.609,33.609
553.909,306.888,33.362,34.442
557.255,313.768,32.316,34.017
557.246,318.535,32.668,34.797
559.127,322.764,33.294,34.510
559.242,327.501,33.813,34.493
560.728,331.315,33.856,35.090
564.126,334.638,32.791,34.655
565.326,338.797,33.362,34.510
567.448,341.493,32.860,34.697
569.319,343.534,33.541,34.289
571.530,345.371,32.860,34.289
574.723,346.982,31.403,34.375
577.483,348.124,31.366,33.809
580.321,347.531,31.128,34.143
583.827,347.891,32.242,34.339
587.614,347.163,32.176,34.455
590.630,345.487,32.913,35.461
595.299,344.439,33.924,33.445
600.646,343.130,31.606,32.484
604.575,341.174,33.428,32.008
609.230,338.697,33.160,32.373
612.934,335.734,34.931,32.224
617.231,334.625,34.982,30.593
621.877,334.391,35.650,29.424
625.070,331.739,37.264,29.004
629.571,330.195,37.111,29.121
633.269,328.709,37.837,29.121
634.423,327.102,38.257,30.273
638.885,326.818,36.734,29.949
640.286,325.093,35.529,29.873
640.094,324.105,34.601,32.111
641.106,323.067,36.131,31.305
641.140,322.309,32.484,30.323
640.552,322.154,34.415,25.969
639.511,320.551,30.915,27.314
639.341,319.283,27.216,26.514
635.336,318.114,28.310,25.123
632.042,317.026,28.262,24.248
632.148,315.756,24.635,23.794
629.520,314.697,25.378,23.389
626.227,312.959,25.689,23.826
621.490,311.649,26.793,23.722
619.527,311.232,26.071,22.282
614.754,309.999,27.416,23.195
611.991,308.713,25.515,23.595
607.168,308.476,26.100,23.079
602.636,307.386,26.100,23.673
597.927,307.717,25.763,23.912
595.401,306.917,25.313,23.362
590.653,308.106,25.836,22.943
587.589,307.665,23.826,23.140
582.809,308.655,24.781,23.230
580.408,308.023,23.724,23.244
575.577,307.654,24.781,23.935
573.064,308.591,24.022,23.483
570.284,309.527,23.388,23.003
568.672,308.607,23.959,23.913
566.052,310.286,23.532,23.196
565.263,311.304,23.324,23.230
564.369,311.492,24.499,23.371
564.949,312.900,23.868,23.196
566.713,313.805,23.429,22.764
567.960,315.231,24.239,22.471
570.016,317.814,23.183,22.571
571.759,317.916,23.472,22.597
573.539,319.259,24.936,22.471
575.837,321.227,23.429,22.526
577.702,323.470,24.530,22.643
581.556,325.477,23.572,22.099
582.987,325.342,23.978,22.873
585.759,327.563,23.136,21.161
585.439,327.903,23.864,21.549
587.129,328.935,22.943,22.443
588.358,329.095,23.717,22.625
589.749,329.939,23.448,22.285
593.004,329.898,22.643,22.873
595.351,331.486,22.597,22.229
596.520,330.579,23.457,22.061
599.872,330.548,22.397,22.625
602.194,332.118,22.898,21.988
605.359,331.631,22.151,22.646
608.690,330.934,23.007,22.331
610.088,330.491,22.807,22.852
613.575,330.733,22.091,22.873
614.986,331.230,22.196,23.052
616.342,332.285,22.443,22.033
619.371,331.414,21.905,22.929
621.544,331.938,22.106,22.376
622.713,332.307,22.306,22.128
624.338,333.354,21.949,21.326
624.737,333.441,23.458,21.630
626.725,333.194,22.443,20.713
627.936,334.237,22.153,20.368
627.659,334.641,23.217,19.517
629.373,335.193,23.146,20.779
629.191,334.357,24.036,19.942
630.512,335.700,22.979,19.810
630.515,334.118,22.414,20.607
629.418,335.990,22.156,19.360
629.908,335.082,22.878,19.390
629.994,335.209,22.154,19.305
629.196,334.772,23.044,19.349
629.365,333.093,22.154,19.772
629.222,333.525,22.943,20.128
627.615,333.135,21.597,19.575
627.037,333.372,21.923,20.096
626.779,332.201,21.893,20.128
626.506,332.054,20.842,20.884
626.211,333.503,21.389,19.372
625.953,331.950,20.346,19.362
625.441,331.425,20.850,20.090
624.914,331.502,21.372,20.100
624.514,331.463,20.345,20.345
623.734,331.175,19.239,19.608
624.379,330.561,20.524,20.329
623.688,329.486,21.372,19.936
623.288,328.368,21.632,20.594
623.261,328.332,21.643,19.347
624.115,327.546,20.387,19.157
624.584,327.399,19.890,19.890
623.843,327.139,18.609,19.130
623.453,326.553,19.352,18.629
623.434,325.716,19.352,18.629
623.415,325.792,19.352,18.895
622.806,324.686,18.874,19.144
621.959,324.435,18.066,19.337
622.963,323.373,19.585,19.097
622.337,323.440,18.144,19.393
622.855,322.719,19.162,18.895
622.151,322.345,20.069,18.412
621.169,322.191,20.800,19.144
620.883,322.038,18.609,18.649
620.171,321.345,20.485,19.322
621.209,321.281,19.970,18.209
620.177,321.025,20.800,19.144
619.892,319.912,18.609,18.609
620.079,319.199,18.647,18.384
620.286,319.274,18.647,18.647
620.492,319.030,18.647,19.097
619.665,318.428,19.808,18.325
619.746,318.731,19.606,18.643
619.265,317.768,20.069,17.911
619.604,317.029,19.352,18.173
619.129,317.979,19.808,17.793
617.475,316.459,19.086,17.945
616.287,316.314,19.097,18.647
615.685,315.486,17.679,17.679
615.041,314.843,18.505,18.505
614.276,314.077,17.596,18.384
613.457,314.517,18.765,17.901
612.253,314.472,17.917,18.176
611.461,313.810,16.981,17.894
610.602,312.882,18.244,17.684
610.107,312.107,18.765,18.765
609.338,313.354,18.629,17.793
608.903,311.806,17.127,16.981
608.250,311.080,17.983,17.983
607.625,311.320,17.253,17.901
606.768,311.213,16.516,16.977
606.077,311.557,17.462,17.496
605.458,310.955,17.159,18.244
603.880,310.594,17.191,17.404
603.966,311.417,17.404,17.299
603.318,310.472,17.159,17.404
602.548,311.295,18.244,16.773
602.320,310.752,18.244,17.824
603.043,310.790,17.675,17.018
602.531,310.369,18.244,17.824
602.779,309.275,18.150,17.237
604.253,309.724,17.510,17.191
604.078,308.970,17.824,17.159
605.496,306.904,17.859,17.579
606.825,307.702,17.510,17.013
608.087,306.614,17.859,17.019
612.079,305.248,16.633,17.299
615.599,304.236,16.634,17.247
616.636,303.777,17.349,16.668
620.444,302.895,16.879,16.913
622.250,303.528,17.043,17.315
624.834,302.451,16.948,17.052
626.675,301.895,17.655,17.723
629.393,302.587,16.622,16.090
630.639,301.189,17.235,16.112
632.084,301.101,17.429,16.658
633.411,301.042,17.604,16.085
634.933,300.818,17.689,16.906
636.284,300.762,17.264,16.318
637.636,299.839,17.349,16.668
638.924,298.957,17.017,16.534
640.153,299.570,17.689,16.294
641.718,298.634,17.349,16.668
643.005,299.202,17.604,17.052
643.753,298.133,17.614,16.528
644.172,298.010,18.018,17.155
645.190,297.530,17.013,16.977
645.430,297.344,17.757,17.315
646.708,296.519,17.155,17.013
647.899,295.809,17.017,16.913
649.774,296.986,16.702,16.770
649.578,296.422,17.060,16.423
650.936,296.925,17.429,16.725
653.920,296.071,16.292,16.534
653.647,296.315,16.805,16.904
655.417,295.685,16.124,16.668
656.413,295.996,16.838,16.904
656.158,296.182,17.315,16.906
658.084,295.419,16.361,16.534
658.671,294.871,16.475,17.202
659.629,296.192,15.920,15.920
660.738,295.604,16.328,15.688
662.561,294.766,16.291,16.941
662.998,294.287,16.725,16.423
663.215,294.790,17.161,16.222
664.623,294.756,17.429,16.658
665.399,293.869,16.706,15.395
666.273,292.885,17.104,16.746
666.150,293.604,17.825,16.294
665.847,294.364,17.983,16.154
667.452,294.502,17.604,15.257
667.438,294.702,17.202,14.989
667.357,293.515,17.754,15.120
667.419,294.637,18.027,14.824
667.617,294.026,18.027,15.386
667.681,294.546,17.462,15.686
667.464,293.842,16.423,15.183
667.127,294.582,16.680,14.983
667.687,294.294,16.712,14.119
667.297,294.716,16.624,14.515
667.194,294.316,16.420,14.025
667.257,293.913,16.661,13.457
667.123,294.218,16.838,14.797
667.378,295.374,17.097,14.375
668.836,295.817,17.302,14.749
668.938,296.949,18.025,14.375
669.659,295.454,18.242,15.120
669.831,294.870,17.462,14.781
669.880,294.359,17.754,14.470
670.856,295.253,17.526,14.600
671.071,294.773,17.481,14.247
671.263,295.653,18.025,15.176
671.728,295.532,17.060,14.345
671.844,296.559,18.059,14.938
672.454,296.600,17.631,13.966
673.611,296.839,16.451,14.749
674.588,296.555,16.892,13.898
674.753,295.967,16.159,14.453
676.195,297.146,16.128,14.391
677.637,296.926,15.136,13.579
678.909,296.665,15.175,14.420
678.482,297.452,15.638,14.047
679.788,298.053,14.887,14.047
679.485,297.329,15.842,13.985
680.893,298.469,14.887,13.477
680.723,298.278,14.856,14.172
680.271,298.723,15.377,14.138
682.204,299.181,13.990,13.193
681.082,298.431,13.674,14.335
680.306,298.669,15.569,13.288
679.850,299.655,15.610,13.028
679.908,298.422,15.117,14.217
681.062,298.359,14.639,14.669
680.501,298.521,14.462,14.669
679.852,298.683,16.115,13.754
679.895,297.546,16.388,13.957
679.942,297.995,14.312,14.281
679.351,297.388,15.842,14.217
679.124,297.631,14.952,13.030
679.121,296.666,15.296,14.595
678.755,296.670,14.707,13.987
678.361,295.917,16.625,13.608
678.526,295.306,15.898,14.220
678.328,294.268,14.952,14.190
677.924,294.191,16.115,13.754
677.967,294.644,14.707,14.047
677.574,293.921,15.842,13.608
679.090,294.409,13.901,13.813
678.561,293.836,14.595,13.727
678.246,293.770,14.856,14.172
677.793,294.245,14.462,13.193
677.545,293.361,16.052,13.139
677.690,292.759,15.377,13.754
678.974,292.463,14.639,13.429
678.681,291.565,13.002,13.259
678.103,291.433,14.476,14.158
679.045,290.766,13.666,14.217
678.398,291.067,13.139,13.923
679.602,290.682,13.042,14.335
678.777,292.484,12.546,13.784
677.971,292.297,12.991,13.813
679.685,291.991,13.048,14.074
678.863,291.682,11.996,12.794
678.182,291.401,14.332,14.082
679.161,291.142,14.913,13.658
678.870,293.561,12.157,12.505
678.271,293.136,14.332,12.256
678.224,295.455,12.318,11.346
674.994,294.716,13.447,12.510
676.073,295.899,13.605,11.888
676.063,296.383,13.292,12.323
675.764,296.614,12.200,11.732
675.453,297.797,13.111,12.342
675.196,297.156,13.292,13.292
674.630,296.590,14.074,13.237
674.321,297.843,14.335,13.042
674.142,298.998,13.482,13.042
675.021,298.307,14.128,13.237
673.858,299.560,12.409,13.784
674.309,299.373,13.866,12.991
677.433,298.656,14.263,14.074
679.518,299.505,13.772,12.546
679.325,300.609,12.991,13.018
680.068,300.038,13.866,12.329
676.581,299.760,18.533,13.177
682.727,299.604,13.331,13.426
683.531,302.211,13.399,12.102
683.418,301.016,13.292,11.812
683.253,300.417,14.619,12.986
683.082,300.103,13.727,13.055
682.733,299.417,14.749,12.669
682.294,300.689,13.949,12.739
682.056,299.846,14.074,12.561
681.421,299.238,13.129,13.750
680.260,298.901,13.183,13.237
678.208,298.440,13.893,12.991
676.348,298.371,13.372,12.588
674.553,297.720,13.735,12.096
673.747,296.823,14.931,12.200
670.650,297.142,13.939,12.642
668.813,296.250,14.155,12.561
667.679,294.859,12.777,12.507
665.011,294.301,13.879,11.863
662.897,294.250,14.203,12.590
662.327,292.873,14.533,12.507
659.032,291.914,14.668,13.237
658.886,291.053,15.296,13.027
657.865,291.464,14.314,13.345
656.758,290.656,14.511,12.494
655.208,289.691,13.642,12.669
653.969,288.946,13.416,12.435
653.731,289.597,13.553,12.824
652.978,287.949,13.442,12.806
652.620,287.273,14.476,12.991
652.512,287.881,13.482,12.876
650.609,286.789,13.893,12.779
649.343,287.101,13.669,12.939
648.965,286.358,15.479,12.561
647.572,285.159,14.791,13.027
645.835,285.369,13.391,12.550
642.359,284.699,14.125,13.553
641.942,285.985,16.052,12.606
638.762,284.674,16.025,12.717
636.097,284.824,17.148,12.447
633.131,283.167,17.119,13.164
631.742,284.134,17.699,14.129
628.073,283.995,18.569,13.543
628.810,283.563,16.680,13.543
625.218,282.919,17.089,13.457
625.615,283.117,16.661,14.281
621.819,283.279,17.989,13.647
622.398,282.854,18.059,13.489
619.105,283.421,17.649,13.205
619.648,283.138,15.198,13.027
619.634,282.723,13.972,14.172
619.007,282.195,13.972,14.856
618.246,281.383,15.117,14.710
617.790,281.985,14.707,14.377
617.263,281.293,14.462,13.724
618.307,280.057,14.913,13.487
621.743,279.187,11.976,14.856
621.869,278.998,10.967,12.723
623.967,278.948,11.166,13.759
622.871,277.273,10.905,13.282
614.450,278.325,18.188,13.090
615.263,275.596,17.772,14.732
614.914,276.622,18.307,15.900
