564.463,215.266,11.862,11.862
562.037,217.811,12.414,14.071
561.165,221.108,12.435,12.965
559.525,223.993,13.547,13.471
558.952,232.710,13.482,15.463
554.349,229.764,15.755,16.538
553.544,232.505,15.250,15.153
553.022,234.680,14.952,14.739
552.484,237.817,14.077,14.197
551.909,240.895,12.432,13.943
551.046,243.360,13.813,13.734
550.473,246.277,14.595,13.699
549.673,248.279,13.858,13.573
548.788,247.251,13.372,13.949
548.128,250.347,14.335,13.454
547.815,253.124,13.727,13.699
546.204,254.608,13.124,14.142
544.292,254.993,13.124,15.105
541.558,255.617,13.630,15.369
540.627,255.555,14.217,15.842
538.336,259.173,14.037,14.922
537.608,261.498,13.608,15.233
537.623,260.874,14.159,14.710
537.913,267.156,14.884,14.797
540.042,270.323,14.197,13.807
539.043,271.637,13.744,14.685
538.644,271.366,14.514,14.856
536.810,273.010,14.079,14.816
536.102,273.367,13.608,14.420
535.293,272.964,14.856,13.373
536.533,273.463,13.430,14.628
535.036,276.756,12.546,12.746
534.497,278.154,13.292,12.782
534.064,277.466,12.991,12.991
533.615,279.358,12.746,12.564
534.452,278.828,13.343,13.292
533.911,278.261,14.074,12.669
533.735,279.328,12.669,12.804
533.258,281.215,13.292,12.323
534.259,280.431,14.073,12.746
535.434,279.591,14.614,15.479
536.790,285.042,14.464,12.420
539.241,285.390,13.534,14.128
538.528,283.518,13.727,13.671
538.046,283.007,13.482,12.904
537.707,285.720,13.813,12.965
537.401,291.203,12.669,13.021
536.791,289.416,12.746,13.215
536.218,287.543,12.200,13.735
535.373,290.742,12.746,11.966
535.068,291.297,11.731,11.781
534.522,289.360,11.766,12.678
532.855,288.738,11.692,11.913
532.290,288.283,12.510,12.510
531.733,286.400,13.292,13.292
532.518,287.184,12.723,13.399
532.118,290.145,14.158,12.196
528.778,286.830,12.965,13.893
527.588,286.564,12.237,15.209
526.361,289.299,11.528,13.014
525.580,287.815,11.496,13.457
524.650,287.865,13.032,13.032
524.087,288.627,11.560,13.151
522.163,287.049,11.931,13.207
520.270,286.840,12.170,13.292
519.543,286.674,13.292,14.619
517.561,286.504,12.886,15.296
515.906,286.538,12.432,14.856
514.776,286.620,12.904,15.023
513.748,286.652,13.139,13.139
507.538,287.468,14.158,14.980
516.152,280.731,12.514,15.761
514.796,280.999,14.856,13.373
514.610,277.762,13.373,14.257
513.817,277.411,13.727,14.595
511.898,274.586,13.345,14.457
510.559,272.682,12.746,13.391
509.853,272.298,13.813,14.476
512.739,275.516,13.943,13.943
515.761,276.997,13.307,13.307
518.605,277.788,13.210,14.128
521.330,280.973,12.794,13.454
523.989,283.007,12.329,12.806
526.556,283.874,11.863,13.088
530.612,286.891,10.580,11.831
532.728,288.822,11.886,11.818
535.285,291.346,11.166,11.742
537.623,292.223,10.700,10.838
539.870,291.765,10.763,11.468
539.241,292.614,11.728,11.548
540.003,292.111,11.074,10.721
539.663,291.594,11.468,10.323
542.294,290.879,10.000,10.037
541.817,291.898,10.686,10.276
542.601,288.464,11.367,12.543
543.074,289.525,11.310,12.558
544.479,289.393,11.598,10.949
544.133,289.621,11.276,12.288
544.561,289.354,11.310,11.766
545.113,288.959,11.662,11.027
546.871,290.399,11.529,11.115
547.251,289.813,11.230,10.792
547.981,289.198,12.179,11.031
547.792,289.212,11.027,11.474
547.566,288.938,12.404,10.558
548.774,289.223,12.035,10.125
550.402,288.276,11.278,10.265
550.164,287.531,11.468,10.323
550.021,286.816,11.468,11.468
549.611,286.406,11.276,10.792
549.238,286.917,11.728,11.773
548.979,285.144,12.222,11.718
548.679,284.591,11.766,12.510
549.243,286.067,11.545,12.281
548.604,285.796,11.262,10.949
548.224,284.089,10.558,11.436
547.626,283.930,10.785,11.468
547.009,284.779,11.031,11.773
546.380,284.522,11.276,11.276
547.024,286.087,12.035,11.115
547.940,285.366,11.074,11.027
547.466,285.995,11.031,11.773
547.988,285.738,11.805,10.493
549.906,286.594,11.278,11.278
549.401,286.089,11.276,10.792
550.154,285.475,11.773,10.558
552.866,286.770,10.468,10.873
555.067,284.527,10.519,11.315
557.223,286.200,10.763,10.719
559.572,282.676,10.003,10.433
560.122,285.000,10.727,10.030
560.926,284.405,11.367,10.000
560.995,279.854,13.100,13.896
563.736,282.993,12.561,10.886
566.702,283.335,10.933,11.074
566.158,284.887,11.728,10.648
568.038,284.201,10.873,10.265
569.667,284.665,11.293,10.132
569.570,283.988,12.713,10.000
571.853,282.844,11.529,10.792
573.633,286.551,10.873,10.000
576.107,285.942,10.274,10.295
576.685,285.479,10.988,10.000
576.569,284.870,11.472,10.000
576.562,282.190,12.713,11.745
579.462,281.518,11.398,11.496
581.088,284.021,11.529,10.056
580.976,283.415,12.502,10.081
581.216,282.580,11.796,10.895
583.870,281.883,11.253,10.792
583.485,281.404,11.031,10.895
584.224,280.271,11.512,10.000
584.237,281.463,10.540,10.669
583.764,281.893,12.218,10.000
586.698,280.883,11.008,10.000
586.593,280.273,10.946,10.000
587.507,281.554,10.988,11.031
586.990,278.358,11.031,12.516
587.404,280.454,11.662,12.344
588.024,278.798,12.558,12.678
589.609,280.443,11.175,12.501
590.946,280.282,11.598,11.766
590.467,279.888,11.521,12.250
589.816,279.601,11.766,13.759
590.163,280.944,12.017,12.017
589.626,281.634,11.496,11.545
590.273,279.741,11.074,12.109
590.708,279.518,12.297,13.472
589.910,279.309,12.096,12.200
589.414,276.658,12.011,12.893
590.992,276.426,12.531,13.032
576.187,287.520,13.735,12.226
595.359,274.696,12.694,13.293
594.760,276.270,12.200,13.033
597.263,274.469,12.476,12.195
596.823,273.463,13.032,12.156
596.526,272.729,13.369,11.634
597.858,269.666,11.706,12.681
598.392,269.045,12.575,11.594
599.164,267.513,12.893,11.472
599.066,268.469,10.687,12.281
598.266,266.395,10.792,12.104
597.518,266.855,11.276,12.633
596.744,265.512,12.510,12.510
597.029,264.955,11.124,11.965
596.314,265.224,12.250,12.908
595.626,264.866,12.501,12.501
595.065,263.871,11.965,11.557
591.275,262.254,11.502,11.454
588.028,262.988,12.495,12.035
586.572,262.327,11.506,12.256
582.936,262.044,11.694,11.766
579.590,263.765,12.767,11.356
576.389,261.624,13.310,11.962
572.125,262.069,12.246,11.226
570.066,262.579,11.756,12.297
567.953,262.183,11.717,12.011
567.400,258.271,11.262,12.558
562.418,258.139,11.862,11.766
560.953,255.450,11.454,13.423
558.976,258.635,11.506,12.231
557.333,258.339,11.046,12.510
555.460,258.183,11.046,13.759
553.279,258.384,11.506,12.256
552.621,258.101,11.262,13.759
551.573,258.302,11.731,12.256
550.043,258.595,11.454,13.183
548.066,258.508,11.506,12.256
545.991,259.425,11.478,12.558
545.185,260.385,12.011,12.820
544.512,260.117,10.905,11.731
543.821,260.989,11.989,12.035
543.271,260.462,12.011,12.011
542.315,261.663,11.104,12.305
541.589,262.713,11.027,12.297
538.756,262.584,10.933,11.027
538.345,263.321,11.468,11.512
537.935,264.590,10.792,10.907
537.454,264.167,10.785,11.468
536.837,266.726,11.031,11.008
534.068,266.220,11.706,11.728
533.643,266.982,11.521,11.662
533.126,266.535,11.521,11.521
527.224,278.268,10.956,11.192
524.711,278.979,11.413,11.773
523.740,279.763,11.427,10.345
523.203,279.059,10.697,10.785
520.141,280.644,11.680,10.390
519.970,280.954,10.558,11.773
518.316,280.830,10.738,11.031
517.808,277.365,11.468,12.326
517.923,277.117,10.973,10.949
517.533,277.815,11.468,11.512
515.097,277.427,11.667,11.276
512.716,276.921,11.713,11.276
511.484,276.415,10.585,11.276
510.900,278.949,10.000,10.763
510.290,278.721,10.946,10.000
509.481,278.111,10.000,10.295
508.164,278.808,10.000,10.727
507.555,279.612,10.000,10.988
505.243,278.824,10.505,10.000
505.019,278.348,10.050,10.050
504.137,277.466,10.000,10.000
504.795,278.124,10.465,10.465
504.418,275.855,10.946,11.052
504.014,276.605,11.468,11.512
503.604,276.217,10.792,11.276
502.990,275.844,10.000,11.728
502.113,275.831,11.468,12.612
502.528,276.818,10.785,11.545
501.910,276.580,11.728,11.031
501.630,277.102,10.792,10.125
502.467,276.555,11.367,12.039
501.872,276.297,11.027,10.721
502.610,275.780,11.512,10.000
502.622,276.113,11.207,10.132
502.482,275.435,11.207,10.089
502.342,274.736,11.207,12.111
503.784,275.689,10.721,10.345
502.520,276.194,10.970,10.669
502.128,275.652,11.468,10.323
501.985,276.037,10.785,11.512
501.367,276.908,11.728,11.773
501.613,276.383,11.718,11.766
501.194,277.164,11.027,11.074
500.697,276.691,11.031,11.728
500.068,276.411,11.276,11.276
499.562,275.905,11.276,11.276
499.056,275.398,11.989,11.989
498.639,274.982,11.262,11.766
497.992,274.587,11.521,13.472
497.074,277.796,10.480,11.181
496.437,277.510,11.468,10.323
496.294,276.794,10.785,10.785
495.436,278.137,10.000,10.785
495.876,276.827,10.421,10.253
495.477,278.235,10.295,10.148
495.149,277.833,10.686,11.199
495.715,278.656,10.367,10.917
495.414,278.005,10.949,10.454
495.854,277.489,10.497,11.207
495.953,277.216,10.741,10.785
496.547,276.357,11.292,10.697
496.316,277.656,11.468,10.191
498.154,275.730,11.028,11.468
498.782,276.579,11.166,10.603
497.784,276.003,10.301,10.785
497.191,276.728,10.089,10.132
496.185,276.318,10.194,10.686
496.365,276.051,11.346,12.039
495.760,278.755,10.933,10.510
495.484,277.815,11.207,10.540
496.795,277.208,10.807,12.392
495.921,278.302,11.027,10.345
495.691,277.732,12.111,10.540
495.602,277.755,11.276,12.288
494.829,276.071,11.766,11.886
493.893,277.764,10.469,11.598
493.117,277.552,11.031,11.728
493.638,280.172,10.838,10.585
493.314,278.452,11.745,11.078
494.699,278.998,11.529,11.805
494.186,280.903,11.521,11.192
495.022,279.964,11.345,11.092
494.684,279.499,11.728,11.728
494.270,279.085,12.250,12.250
495.076,280.872,11.545,11.839
497.534,277.081,11.497,11.403
495.113,278.295,11.667,10.907
494.802,276.408,10.792,11.690
494.188,275.072,11.728,11.436
494.551,276.205,11.474,11.779
494.010,275.418,11.521,11.427
494.777,276.137,11.414,12.035
495.382,275.877,11.074,12.250
495.817,275.725,11.662,12.250
495.236,275.438,11.262,11.766
496.259,276.219,10.580,11.074
496.398,275.879,11.292,10.785
496.034,275.261,11.728,12.899
497.471,275.032,11.406,11.731
497.672,275.796,11.474,12.297
500.023,275.533,11.166,11.262
499.595,275.153,11.728,12.899
501.933,274.924,11.631,12.256
501.337,276.802,11.766,11.910
502.970,276.346,11.598,10.949
503.775,275.677,11.414,10.792
503.471,275.062,11.728,11.031
506.091,275.584,11.253,10.125
507.049,274.903,11.637,10.540
507.983,274.163,11.773,11.031
508.876,274.685,10.838,12.035
511.051,274.558,11.253,11.276
510.533,276.031,11.276,11.207
511.781,275.871,11.278,10.018
511.677,276.212,11.272,11.250
514.068,274.957,10.700,10.769
513.675,274.835,10.540,12.369
515.700,275.128,10.700,10.000
516.491,273.846,10.988,10.253
516.242,275.165,12.713,10.669
516.321,273.870,10.933,10.604
517.011,273.295,11.908,10.037
517.088,272.436,12.612,10.785
518.292,271.551,11.074,11.027
519.845,271.054,11.278,10.558
520.708,273.230,10.367,10.763
522.858,270.932,10.519,11.315
522.241,270.712,10.785,10.785
522.857,270.228,10.917,12.612
523.214,270.257,10.345,11.027
523.718,271.102,10.132,11.250
524.116,270.984,10.000,10.089
523.640,270.552,10.000,10.050
523.164,270.101,10.686,10.050
523.947,269.516,10.000,10.000
523.605,268.533,10.425,10.000
525.925,269.082,10.000,10.000
525.583,266.258,10.000,10.025
526.132,267.641,10.727,10.000
526.936,266.358,10.988,10.000
526.821,264.509,10.946,10.043
527.735,263.921,10.000,10.000
527.392,263.578,10.000,10.000
528.850,263.235,10.505,10.000
528.626,262.759,10.050,10.000
528.175,262.283,10.050,10.000
528.750,261.807,11.588,10.000
528.667,260.930,12.612,10.323
531.728,261.926,10.700,10.010
532.519,258.359,11.367,12.123
531.925,259.318,13.472,12.297
533.016,259.822,12.252,10.899
535.380,256.878,10.322,11.967
534.531,257.977,11.031,11.773
536.801,254.475,10.700,13.278
536.941,254.702,12.558,11.766
536.675,254.041,12.011,11.178
537.579,254.527,10.345,10.345
538.192,254.090,10.000,10.295
537.716,254.787,11.752,10.727
540.418,254.140,10.063,10.000
540.998,253.664,10.727,10.050
540.752,250.116,12.039,11.766
540.360,251.749,11.766,10.349
540.233,250.913,11.728,11.031
541.840,253.184,11.299,10.286
542.713,249.721,11.512,12.326
543.258,252.498,11.310,11.742
543.811,252.091,12.062,11.027
543.564,252.503,12.250,12.297
543.010,251.973,11.631,11.731
543.724,253.677,11.074,11.356
543.250,251.318,10.000,11.458
542.507,251.304,10.089,10.089
542.075,252.718,10.686,10.000
541.808,252.108,10.946,10.000
541.672,253.389,10.946,10.148
541.401,252.720,11.207,10.089
541.262,253.096,11.207,10.000
542.197,252.353,11.250,10.089
542.079,251.654,10.540,10.540
541.606,251.181,10.540,12.326
540.732,249.128,10.792,12.104
541.135,251.107,10.838,11.115
540.677,250.788,10.000,10.037
540.201,252.176,10.686,10.000
539.934,251.566,10.295,10.295
539.471,249.213,10.946,11.472
540.060,250.064,10.603,11.773
539.351,249.940,10.558,11.031
538.753,249.578,10.323,11.468
538.037,249.435,10.785,12.612
537.152,249.464,11.027,11.521
536.522,249.080,11.276,11.276
536.015,248.574,11.989,11.276
535.732,250.897,11.521,11.121
536.499,250.313,12.035,11.276
536.239,249.673,11.027,11.521
535.609,251.361,11.989,11.115
536.501,250.640,11.662,11.521
536.054,251.816,11.027,11.779
535.424,248.708,11.989,12.495
534.873,250.617,12.011,10.000
535.002,249.740,11.468,10.785
535.851,249.122,10.603,11.031
535.275,249.861,10.785,10.367
537.635,245.494,11.530,10.669
536.466,247.654,11.481,11.008
536.196,247.148,10.558,10.000
535.865,246.538,10.946,10.295
535.595,245.942,11.207,10.540
535.322,245.336,12.612,12.612
534.816,246.105,11.965,10.690
534.655,245.306,11.276,11.276
535.299,243.442,10.838,10.999
534.841,243.065,10.323,10.785
533.378,242.714,10.261,10.540
532.898,243.425,10.295,10.421
532.436,243.026,12.039,10.000
532.579,243.250,12.612,10.367
533.017,243.946,12.288,10.907
532.883,243.122,12.250,10.000
532.998,242.112,11.728,10.265
534.085,242.468,11.512,10.367
533.964,241.775,10.785,10.000
533.747,241.165,12.039,10.295
533.756,240.302,12.899,10.265
533.928,240.332,11.521,10.345
533.811,239.628,11.468,10.785
534.660,239.010,10.603,10.558
536.154,238.546,10.777,11.207
534.367,238.272,10.895,10.037
534.205,238.731,12.039,10.000
537.121,237.855,10.235,10.000
533.563,237.501,12.286,11.506
536.320,239.869,11.166,10.589
537.126,239.287,11.512,10.037
538.214,238.562,10.132,10.540
538.721,238.222,10.421,10.295
538.322,238.810,10.295,10.988
537.726,238.561,10.540,10.000
537.386,237.951,11.787,10.946
537.136,240.180,11.276,10.056
537.030,238.195,12.326,10.648
537.049,237.375,11.989,11.276
536.766,237.652,11.521,10.604
538.361,237.079,11.458,10.895
538.080,236.651,10.000,10.130
537.604,236.240,11.752,10.000
538.704,236.222,11.908,10.000
538.781,235.345,10.000,10.785
539.221,235.359,11.367,10.064
540.925,237.358,10.562,10.000
540.596,236.748,10.295,10.000
540.268,236.272,10.050,10.050
540.842,235.820,10.000,10.000
540.499,235.478,10.000,10.000
541.797,235.355,10.185,10.000
541.414,237.463,10.050,10.030
539.752,238.848,10.153,10.768
538.294,238.853,11.220,10.000
539.925,240.045,10.949,11.293
539.389,238.961,10.000,10.000
539.046,238.618,10.000,10.000
538.703,238.276,10.000,10.000
538.361,239.734,10.000,10.000
538.018,239.391,10.000,10.000
537.675,240.049,10.000,10.000
537.333,239.707,10.425,10.000
