837.164,152.121,33.264,44.430
836.693,150.916,32.356,44.451
835.763,148.354,32.164,44.482
835.572,149.152,29.275,42.657
862.712,148.886,25.999,43.332
833.706,142.998,30.053,47.544
831.623,141.069,32.164,48.968
830.684,140.180,30.702,50.508
830.543,141.406,29.087,49.479
830.183,143.030,29.047,48.588
829.901,145.720,28.855,44.718
830.210,142.795,28.382,46.607
828.771,145.210,29.215,42.507
827.719,143.469,28.285,42.674
826.773,142.138,28.857,44.850
825.209,142.159,29.391,42.501
825.982,141.815,27.988,44.042
826.151,143.663,27.791,41.757
824.626,145.763,28.168,39.750
823.627,145.260,28.355,40.220
822.497,145.912,28.778,42.181
821.128,147.253,29.625,41.181
820.183,147.533,29.625,41.741
822.511,146.961,27.579,41.122
824.684,147.599,24.177,41.263
824.384,150.315,24.968,37.992
819.934,147.290,30.209,42.057
824.952,146.572,33.979,41.705
823.586,146.123,26.212,40.488
825.092,145.003,24.575,41.417
823.485,146.246,25.805,39.700
822.190,143.058,26.394,43.430
823.345,146.608,26.601,40.888
821.590,146.978,26.875,41.469
820.280,147.334,29.093,41.561
819.839,148.084,29.975,42.161
820.877,150.065,29.258,41.705
818.488,151.728,30.885,39.920
818.060,151.797,33.293,40.769
818.048,152.414,32.502,40.350
821.460,151.843,30.755,39.170
819.941,150.915,34.072,41.095
826.397,151.428,26.638,40.520
826.774,150.161,26.281,41.073
827.764,150.624,26.149,40.280
828.873,150.994,24.842,40.710
829.960,151.883,24.908,41.749
829.766,151.720,24.651,42.656
830.906,154.709,24.322,40.970
829.090,151.878,25.349,44.536
828.528,155.101,27.689,42.546
832.639,157.942,24.507,40.730
833.647,152.831,24.079,44.917
830.829,157.659,27.338,41.403
830.046,151.819,28.094,46.531
831.617,153.687,28.652,44.320
831.921,150.952,27.541,48.787
831.279,151.373,28.973,46.622
831.254,150.548,29.467,46.791
831.453,151.955,31.157,44.946
832.324,152.292,33.992,45.248
831.256,153.946,29.138,44.218
829.977,150.338,29.463,50.785
830.984,152.546,29.077,46.911
829.234,153.495,30.281,45.163
833.936,150.311,26.801,47.680
831.599,154.550,29.902,43.565
830.592,156.966,32.134,40.838
829.032,156.639,33.802,40.910
829.162,155.777,35.182,40.250
829.757,155.733,34.294,40.488
830.846,155.942,34.592,39.095
832.298,155.722,34.649,40.424
832.064,157.099,36.618,37.894
833.865,157.212,33.692,37.894
836.761,155.986,30.331,39.416
838.368,156.641,34.837,39.635
839.835,155.290,31.902,41.964
840.049,160.536,30.591,37.504
843.303,154.999,31.024,45.107
844.107,154.741,30.765,45.773
845.591,154.664,32.557,48.269
848.189,161.777,33.327,40.565
849.008,162.292,32.354,39.980
851.066,163.048,31.912,37.531
852.142,163.248,29.761,39.148
853.590,163.495,30.840,38.379
857.136,163.217,30.444,39.902
858.631,163.418,31.026,40.480
860.221,163.626,31.469,41.059
863.205,162.905,30.543,42.141
864.358,163.661,32.993,39.980
864.421,163.055,32.720,39.148
866.662,162.891,32.776,39.836
870.066,163.442,34.455,38.879
874.645,155.820,34.415,46.843
877.033,163.536,33.263,40.512
875.795,165.922,36.548,40.372
879.278,166.772,34.359,40.830
883.176,167.152,32.341,42.246
883.502,168.507,34.649,41.683
884.448,168.913,31.534,41.025
884.799,168.823,31.912,41.925
887.224,168.754,31.694,42.798
887.228,164.832,31.688,47.976
887.776,163.379,31.996,50.569
889.357,167.160,30.364,48.405
889.439,170.793,31.432,44.913
888.990,166.963,32.330,48.646
889.566,169.492,31.339,46.928
890.212,170.923,31.509,43.527
891.432,170.027,30.486,44.722
890.831,169.881,31.688,46.421
890.189,171.059,32.972,46.839
891.183,169.897,32.406,48.925
891.698,170.028,34.017,49.625
891.043,161.741,40.198,57.531
892.218,171.680,35.530,47.405
892.319,172.766,30.870,47.049
891.375,174.400,31.534,44.545
892.435,173.861,30.765,45.698
891.760,172.248,32.116,48.174
892.326,173.019,31.142,49.716
890.982,172.110,31.616,50.743
891.004,174.125,33.022,49.371
890.172,173.607,32.416,49.192
890.693,174.591,31.536,47.304
889.867,172.965,30.473,50.013
889.710,173.545,30.002,51.757
889.219,171.839,31.142,57.541
889.142,170.590,30.870,55.193
888.384,172.360,31.639,53.645
888.026,172.274,32.521,52.991
