303.392,527.724,80.274,73.803
308.092,525.336,81.045,72.262
313.291,526.144,82.164,71.413
319.050,526.528,80.781,71.567
324.349,525.235,81.628,72.931
329.610,526.921,81.308,73.424
334.596,527.966,81.571,72.111
340.059,528.698,80.781,73.717
345.669,531.395,80.535,73.424
350.499,534.056,81.045,72.570
353.702,537.476,80.167,72.028
356.831,540.946,79.384,73.453
361.316,544.914,77.916,71.793
363.805,548.694,78.339,72.486
366.264,552.607,78.861,72.970
366.915,559.285,79.688,72.084
367.979,563.999,77.559,72.236
368.490,570.703,78.639,71.286
367.739,576.931,78.339,71.286
368.767,583.257,76.283,71.048
365.293,589.856,79.100,72.606
363.174,597.569,79.232,72.692
359.905,604.261,80.448,72.084
357.102,612.229,77.966,73.237
353.341,622.776,80.184,72.302
349.796,632.684,78.577,71.406
346.163,641.523,77.289,71.286
342.315,651.611,76.516,67.007
625.000,574.000,42.000,34.000
637.408,563.550,43.570,32.392
648.542,555.121,45.625,32.481
660.492,549.483,45.145,27.426
677.774,553.250,29.836,14.530
684.456,535.807,33.911,21.557
691.760,520.194,49.456,29.935
701.389,510.047,49.382,33.127
710.196,500.191,45.464,34.847
717.240,493.283,43.542,30.095
721.384,479.969,42.869,33.584
725.710,466.878,43.570,37.791
725.724,459.191,44.521,35.063
722.054,448.009,46.133,31.577
715.194,434.942,46.306,32.835
709.707,420.846,44.404,35.586
697.092,407.344,52.026,35.458
688.085,397.023,52.056,35.794
675.515,388.610,53.224,34.098
660.724,381.365,56.715,34.987
645.742,373.249,56.682,35.460
630.501,373.420,50.065,31.246
614.412,367.249,53.212,34.520
596.533,365.838,48.958,24.866
575.000,363.283,47.064,15.968
561.498,366.370,47.269,20.250
542.517,367.066,50.369,21.959
526.007,365.712,53.024,27.283
506.825,366.648,55.261,28.931
493.075,369.828,54.187,31.616
480.973,373.927,54.060,25.743
469.208,379.219,50.800,26.638
453.592,386.616,53.085,24.210
446.493,393.390,50.137,28.598
437.801,400.009,50.033,26.993
433.721,408.027,46.051,28.282
428.385,416.801,48.599,28.507
426.224,427.402,51.356,26.610
422.805,435.228,54.195,29.393
423.810,444.001,54.907,29.615
424.844,452.812,55.594,30.714
423.162,464.100,58.378,30.891
425.902,477.505,60.805,28.914
430.756,489.441,59.502,29.331
436.639,503.938,57.821,28.658
440.761,518.104,57.731,29.518
445.877,534.025,58.046,27.736
450.094,549.021,58.070,30.042
455.092,564.462,57.989,32.104
460.980,580.514,58.071,34.963
468.012,597.815,57.044,39.478
475.149,615.652,54.462,40.680
482.147,639.869,56.823,39.615
491.929,661.768,50.850,41.821
500.788,686.010,52.381,33.594
504.540,704.656,57.149,14.791
509.878,697.068,38.512,21.539
490.835,692.982,33.947,25.649
448.159,679.375,49.112,39.706
383.994,671.691,82.435,47.106
299.899,630.712,66.908,78.539
194.519,633.713,81.821,71.956
167.241,623.925,82.778,73.256
139.331,616.539,84.126,70.859
106.579,608.378,89.500,72.342
79.809,600.413,89.561,72.969
52.626,596.378,90.117,72.612
15.023,588.274,100.814,73.423
71.643,541.453,80.598,120.465
0.101,580.543,60.268,79.632
1.726,533.858,94.289,110.977
0.000,533.764,76.559,108.704
0.000,532.426,51.426,110.468
0.000,547.322,26.468,91.552
0.029,584.722,68.492,135.278
0.676,586.322,64.494,133.237
0.073,587.055,55.863,132.699
0.000,588.339,40.431,87.501
0.000,578.275,27.954,90.247
0.202,579.961,13.976,73.603
37.068,639.219,34.783,16.972
30.732,644.077,30.983,14.560
20.839,649.444,28.447,14.500
12.255,653.658,30.027,15.178
4.209,659.311,30.631,14.842
0.423,663.076,23.920,14.885
0.000,667.287,22.306,13.155
0.000,673.174,17.228,12.702
0.000,677.244,13.897,11.286
0.136,684.213,12.501,10.741
0.109,687.585,10.416,10.181
0.000,691.289,11.746,10.000
890.000,569.000,41.000,36.000
880.378,561.885,43.142,27.657
868.294,556.105,44.780,26.840
857.029,550.473,44.780,25.311
846.733,545.097,41.128,25.055
835.289,540.394,40.075,25.297
824.335,537.483,40.532,25.101
814.698,534.473,34.513,25.101
803.384,532.679,35.064,25.324
796.484,532.495,32.896,23.592
785.815,530.676,31.152,23.252
777.294,529.173,30.849,23.826
767.255,526.527,32.280,23.937
759.415,523.536,32.496,24.596
751.255,519.524,31.537,24.750
744.220,514.867,31.320,25.325
737.664,510.853,29.282,25.720
732.110,505.114,34.172,26.743
724.560,500.630,30.931,25.423
719.280,497.174,29.790,23.233
713.442,492.670,31.233,22.748
708.129,487.772,31.527,21.839
704.615,482.724,31.306,22.534
699.232,477.719,31.634,22.963
693.925,472.776,33.497,25.069
689.377,468.714,32.786,25.881
684.231,466.027,36.405,27.216
677.788,463.562,37.126,29.436
670.337,465.239,41.251,27.146
664.752,466.478,43.237,27.685
659.182,468.361,44.850,27.883
653.832,472.286,46.883,25.218
650.281,473.435,47.427,26.233
645.083,477.744,46.954,22.873
636.600,479.143,50.383,25.159
633.678,482.852,48.072,25.252
627.739,485.603,46.013,25.913
623.419,487.990,46.727,25.311
618.685,490.912,47.358,24.369
613.246,493.504,50.073,24.152
608.938,495.705,50.915,24.862
603.277,498.049,54.224,26.468
600.658,499.726,56.192,30.415
598.278,501.149,58.627,32.801
598.890,502.934,65.065,32.048
601.578,503.761,65.272,40.738
605.841,505.077,65.652,35.622
613.919,506.195,64.828,35.908
624.127,506.867,62.081,36.399
634.721,507.486,64.399,37.837
647.506,508.674,63.491,37.342
658.376,508.226,65.943,37.264
667.157,508.540,69.983,41.711
677.724,508.119,72.731,42.770
686.860,505.525,72.948,47.736
696.659,507.578,74.574,47.187
705.014,507.954,75.007,48.695
711.648,510.027,77.721,49.998
718.617,510.639,78.539,51.151
723.071,512.834,80.558,52.477
727.576,513.613,81.212,53.401
731.995,518.390,80.428,52.958
734.725,522.326,79.819,51.771
735.398,528.594,78.729,49.174
736.896,532.503,77.229,47.334
733.018,539.101,78.326,46.245
732.879,542.692,74.988,45.331
729.285,548.852,75.737,45.536
725.891,553.751,76.061,43.027
723.711,556.706,74.119,43.074
716.370,560.983,78.014,41.562
710.780,564.427,78.357,39.920
713.429,566.234,69.699,38.995
707.398,566.494,70.050,38.684
704.053,565.448,67.541,38.266
701.595,562.742,66.435,38.167
697.727,560.201,64.268,37.793
691.133,557.901,66.363,35.856
688.330,554.847,66.183,35.592
685.621,551.767,64.675,35.313
683.862,547.813,62.527,35.922
681.384,543.913,62.826,33.742
679.943,539.961,61.173,34.612
680.359,533.667,57.564,35.168
679.787,530.541,54.477,34.127
680.716,526.574,48.291,32.540
678.932,521.051,45.576,34.520
675.790,515.562,44.145,35.475
671.932,511.506,44.145,34.520
653.400,509.681,56.156,28.902
656.517,505.493,47.571,28.769
648.096,501.887,46.865,29.837
638.888,498.571,48.699,30.240
629.726,494.971,48.765,30.122
616.822,493.546,51.077,29.737
608.413,491.714,49.399,30.123
595.583,491.578,50.865,27.604
588.900,489.321,46.973,28.064
577.037,489.038,48.423,27.389
560.567,488.417,49.811,26.877
556.573,487.517,42.063,27.503
544.434,487.835,41.737,27.003
530.388,486.884,44.437,26.068
517.174,488.130,46.398,25.358
503.370,488.107,47.289,24.576
489.047,488.607,48.933,24.056
475.268,487.932,50.119,23.748
464.637,487.104,49.360,23.748
451.349,487.190,51.538,24.535
441.636,484.149,49.646,25.896
431.594,483.842,49.129,25.645
422.629,482.742,49.796,23.939
416.514,481.917,50.413,23.920
411.473,478.997,46.171,25.172
406.665,475.819,47.015,24.330
403.571,472.677,46.739,22.383
403.074,468.065,46.498,23.932
399.979,463.742,49.672,24.668
399.775,458.936,50.433,23.629
400.306,453.854,53.055,24.129
403.854,446.685,52.082,26.725
409.860,441.813,53.427,23.637
420.121,435.390,52.150,25.681
429.282,429.847,53.608,26.032
443.330,423.728,50.200,26.038
456.099,419.121,50.558,26.693
471.009,414.598,47.064,27.062
484.454,410.746,47.786,27.470
501.166,406.274,45.408,29.812
511.283,400.153,50.641,33.761
524.895,404.412,48.662,27.487
536.578,403.742,48.681,28.091
548.184,405.053,46.791,27.394
556.164,406.792,45.167,30.255
562.904,411.480,45.755,29.245
570.044,413.895,44.196,30.885
574.151,420.158,43.756,29.097
578.646,425.835,40.489,27.041
579.862,430.440,41.583,25.815
580.117,435.886,40.082,27.007
578.632,441.928,41.073,25.885
575.904,447.858,41.548,25.296
570.209,451.337,42.986,27.314
563.606,457.883,43.906,25.681
558.072,462.687,42.951,26.878
549.953,466.533,43.066,26.465
542.368,470.173,42.589,26.465
534.285,473.883,41.466,26.676
525.858,477.032,39.885,26.746
515.197,479.134,39.844,27.524
506.177,481.851,37.259,26.281
493.543,481.503,39.143,27.923
479.515,483.222,43.712,25.416
468.927,483.596,44.912,25.607
457.026,485.106,47.828,24.764
447.527,486.028,47.082,24.300
437.323,486.476,48.304,23.880
427.730,487.123,48.304,22.995
417.226,486.286,47.929,23.060
406.793,486.771,49.634,21.690
398.857,485.466,47.874,20.404
390.207,484.827,48.597,20.926
382.745,484.277,48.985,20.490
374.074,480.926,50.889,21.537
366.518,478.654,55.555,21.357
363.783,475.802,53.571,20.710
358.124,471.075,54.833,23.462
357.374,467.390,51.362,22.907
356.063,464.070,50.050,25.060
356.154,461.398,46.812,23.442
359.068,460.877,50.100,19.162
361.353,461.711,50.369,17.493
364.094,457.718,52.148,17.026
369.878,450.203,51.926,20.350
362.420,447.599,67.957,17.497
386.665,438.744,50.878,22.574
397.340,431.866,50.617,25.241
402.190,425.387,56.156,25.681
413.995,416.480,57.561,28.742
428.914,407.531,58.465,31.801
445.944,400.324,61.359,29.338
464.632,388.545,64.547,35.293
483.434,378.865,67.743,36.117
503.339,370.477,70.226,36.747
524.063,361.603,71.130,37.861
544.957,349.838,69.507,37.459
572.121,340.469,67.786,42.559
598.055,333.031,66.361,36.461
623.352,324.259,63.860,37.252
648.713,319.059,64.124,36.082
674.306,313.639,60.150,38.909
694.773,314.169,58.035,35.617
710.953,311.492,60.818,36.145
728.102,312.260,60.190,33.481
744.510,312.432,55.378,34.397
753.464,315.098,54.890,33.092
766.196,319.583,52.780,28.999
770.124,323.008,49.794,30.552
771.145,327.210,51.208,30.552
774.000,334.293,50.428,28.396
775.566,342.788,50.109,26.157
776.974,348.395,48.889,25.460
776.201,355.869,48.233,24.365
777.812,365.497,46.529,21.815
778.346,371.602,29.391,27.086
779.305,381.358,29.508,20.520
782.024,389.191,27.189,22.435
785.912,390.701,38.035,28.873
787.963,400.148,38.523,27.545
791.300,409.071,35.977,25.034
794.580,415.353,31.597,24.152
798.496,421.820,29.874,23.322
799.275,429.557,36.058,20.256
795.983,433.906,30.535,20.448
793.492,440.428,30.465,18.509
785.723,446.118,31.508,16.823
783.194,447.970,25.355,17.214
772.466,450.652,32.440,14.245
767.949,453.171,19.446,16.606
754.008,455.099,34.253,16.424
756.925,454.567,21.433,17.251
734.515,457.761,35.130,15.331
727.144,458.867,27.356,16.934
718.321,459.326,27.375,16.799
706.325,461.659,28.781,14.584
697.867,463.168,27.976,11.855
689.140,463.544,28.265,10.116
681.536,461.220,28.166,11.634
671.627,453.599,25.891,18.989
661.554,452.275,35.440,18.788
654.198,451.524,32.984,19.458
645.381,451.251,33.473,19.135
639.360,449.083,32.860,19.339
631.336,447.384,34.458,19.452
624.009,445.977,33.869,20.082
619.565,444.777,33.407,19.645
611.949,444.552,34.728,18.910
604.374,442.980,38.026,18.652
598.123,441.869,38.860,19.002
591.162,440.737,40.241,19.357
584.165,439.490,42.749,19.890
577.211,438.666,43.195,19.490
570.480,437.641,44.658,19.490
563.997,436.433,47.148,20.478
559.682,435.917,45.335,20.073
553.053,434.816,47.214,20.822
548.674,433.629,45.572,20.485
545.124,433.288,45.287,21.167
543.389,430.597,43.484,22.455
540.682,430.319,42.959,21.511
542.692,429.112,43.088,21.727
544.177,427.916,43.871,22.643
545.401,424.943,46.378,24.460
549.276,423.936,49.367,24.042
554.216,423.255,50.464,24.576
560.615,421.718,51.491,25.957
568.491,421.166,54.564,26.179
579.501,419.428,55.356,29.883
593.154,418.469,53.980,30.496
607.749,419.692,53.083,29.192
623.146,421.167,52.798,28.770
641.820,423.690,50.413,25.831
661.586,427.611,50.268,27.419
679.043,428.500,52.102,29.442
695.354,431.283,56.548,31.887
711.638,435.236,56.808,30.190
725.759,438.622,58.046,34.047
739.466,443.090,56.276,34.549
751.312,445.667,54.720,36.657
761.023,450.308,52.496,36.558
768.430,456.173,50.537,39.356
771.939,460.987,52.115,37.609
776.359,467.236,50.399,38.912
777.160,473.157,50.755,38.378
778.897,478.888,50.913,36.038
779.745,484.774,50.077,36.138
778.778,490.782,49.016,35.928
775.889,495.972,48.744,33.617
773.842,500.462,49.030,32.983
770.087,504.711,48.163,32.216
768.402,506.276,45.843,32.643
763.797,509.726,47.221,30.628
760.236,510.115,46.612,31.304
756.371,512.603,46.076,30.692
752.593,514.956,45.474,29.158
748.526,515.220,42.434,27.900
742.750,515.639,41.766,28.304
739.126,515.018,38.176,27.614
734.347,514.192,36.743,26.728
727.947,512.240,36.054,26.158
721.793,511.475,36.365,26.028
712.992,510.221,37.653,25.371
704.152,507.089,37.591,26.487
692.198,504.894,40.914,24.841
679.551,503.612,40.148,25.613
666.262,500.737,41.430,27.233
654.290,501.116,40.115,25.325
638.874,500.076,40.084,24.716
625.131,500.080,39.836,24.834
610.130,500.143,39.458,24.078
597.789,500.024,36.536,23.696
586.778,500.302,33.529,23.258
572.503,500.950,33.953,22.075
558.994,502.853,33.347,20.910
544.011,503.551,34.414,21.900
530.567,503.715,37.529,22.451
516.731,505.225,35.644,22.768
506.267,507.142,32.392,18.591
495.918,511.337,32.736,18.918
488.074,513.743,40.420,23.662
479.563,516.827,48.818,22.951
470.724,522.940,36.734,21.987
466.679,525.893,36.897,22.526
463.831,531.295,34.585,22.051
461.411,535.435,35.205,21.822
461.911,539.461,34.205,22.378
461.911,544.930,35.649,21.212
463.998,547.777,37.034,21.406
466.460,552.771,38.891,20.068
469.994,556.810,39.052,19.890
474.561,560.760,39.892,18.825
481.135,564.615,39.565,18.709
489.248,568.462,40.405,17.994
497.024,571.678,39.386,17.343
505.477,572.365,38.922,17.754
514.598,573.766,37.596,17.976
524.551,574.117,36.262,18.313
535.346,574.638,34.753,18.937
545.458,573.080,34.419,19.889
553.370,572.729,36.978,20.065
562.208,572.074,36.860,20.829
569.755,570.606,37.315,21.434
577.235,569.119,37.411,22.013
581.961,566.146,37.739,23.184
584.936,564.998,38.932,23.812
588.107,563.173,37.534,23.497
589.967,561.527,36.135,24.467
589.045,559.294,35.004,24.705
587.303,558.365,34.237,24.261
585.504,559.122,31.336,23.676
579.742,558.691,32.226,23.065
572.303,558.448,33.402,23.442
564.632,559.187,33.337,22.859
553.759,560.400,34.483,22.933
541.775,562.144,36.291,24.081
529.144,563.231,38.218,26.074
515.407,566.611,38.691,25.794
500.699,571.630,38.183,24.015
483.355,576.070,39.609,22.703
468.402,582.619,35.598,25.693
450.065,587.960,36.076,27.057
432.835,595.923,34.580,27.326
415.422,603.617,35.565,29.781
396.243,613.593,36.829,28.507
382.402,623.489,33.167,29.525
367.470,636.360,32.398,27.356
351.493,645.596,30.375,28.694
335.963,663.039,29.586,23.395
319.099,670.759,30.066,25.877
307.015,682.577,26.053,27.006
288.086,695.010,30.350,24.194
266.564,706.016,40.623,12.759
258.249,669.732,31.020,17.995
261.070,668.037,29.227,18.724
265.103,666.819,26.944,18.527
268.805,665.817,31.066,17.874
273.788,664.584,27.089,18.534
277.562,663.586,29.805,18.774
279.776,663.659,29.227,18.297
279.223,662.339,31.357,18.330
279.245,660.699,31.216,17.913
278.600,662.432,18.724,10.645
276.813,661.567,15.968,10.408
272.207,661.698,14.463,10.000
267.574,662.973,13.629,10.000
259.764,664.399,13.919,10.000
251.380,665.149,14.623,10.000
242.587,666.423,15.369,10.000
230.087,668.972,16.658,10.000
217.424,670.304,17.325,10.000
203.284,673.315,18.109,10.000
187.405,676.289,20.152,10.000
170.878,678.495,21.557,10.000
152.082,682.167,23.759,10.065
132.884,687.261,22.982,10.731
112.797,689.948,23.038,10.904
92.236,696.553,28.942,10.789
66.749,707.239,37.436,12.573
39.552,707.390,43.957,11.968
15.415,710.000,33.643,10.000
45.341,681.942,10.000,37.204
47.025,675.611,24.504,10.574
26.695,655.243,21.103,36.873
0.941,693.177,32.104,25.997
0.000,698.226,21.171,21.413
5.982,689.830,20.650,29.685
734.000,628.000,48.000,30.000
749.940,617.299,47.144,28.818
763.073,607.572,43.386,28.948
773.968,600.452,42.408,26.212
783.776,591.705,37.338,28.824
791.220,584.590,34.205,28.394
793.127,578.402,35.393,28.202
797.228,571.792,33.164,28.653
796.069,567.819,33.497,26.053
793.410,563.820,34.527,26.550
789.008,560.373,34.726,26.487
783.973,557.321,34.482,26.792
776.375,555.155,32.468,27.647
765.835,554.391,33.377,25.753
753.954,555.697,34.237,24.379
742.290,555.469,32.554,25.707
729.784,557.645,31.800,25.417
717.398,560.887,31.252,23.952
702.374,563.398,31.421,24.267
687.322,567.091,33.650,23.932
673.579,571.016,34.274,22.583
658.724,574.408,35.634,22.971
645.706,577.782,38.027,22.724
633.079,580.172,37.307,23.966
621.958,583.030,37.279,24.372
611.300,585.168,36.863,23.001
602.106,588.416,38.103,21.656
596.535,590.500,34.920,21.056
592.675,591.976,33.807,20.720
588.845,594.276,32.876,20.203
589.259,594.805,32.048,20.602
588.486,594.080,33.234,20.250
590.223,594.632,35.898,19.874
590.723,593.114,39.075,19.430
595.434,591.946,40.369,19.768
603.521,589.732,40.305,20.068
613.979,585.908,39.749,20.986
624.801,583.983,38.009,21.065
637.931,580.658,35.928,20.986
652.098,579.375,34.612,19.975
669.298,577.166,32.876,20.097
681.924,574.076,34.522,19.580
697.260,572.160,34.077,20.030
710.412,570.094,35.193,20.485
723.956,568.180,36.252,21.449
734.182,566.018,39.276,21.851
747.149,564.312,37.779,22.077
757.857,562.932,38.763,22.399
767.203,561.499,36.303,22.785
772.937,560.474,35.862,22.805
779.592,560.601,34.517,22.666
781.891,559.944,32.216,23.084
783.307,561.361,31.641,21.901
783.962,561.918,29.960,22.536
779.796,562.989,32.360,22.111
775.047,563.607,32.277,23.712
767.031,566.245,33.039,23.322
759.178,568.605,33.337,23.532
751.257,571.779,33.634,22.950
740.284,575.354,33.953,22.971
729.471,578.940,33.617,23.532
718.920,584.318,34.426,22.159
708.591,588.512,31.151,23.988
696.873,592.748,30.870,25.533
687.096,599.692,28.886,24.985
675.498,605.485,28.850,23.340
667.656,613.305,30.175,21.279
654.323,620.117,31.075,21.125
644.921,624.703,34.162,23.444
634.400,632.148,35.244,22.697
626.702,637.736,36.612,23.325
619.957,643.487,39.917,23.938
615.662,650.494,35.358,23.324
614.586,656.345,32.964,23.529
610.506,662.451,33.393,23.756
611.035,668.620,31.938,23.120
612.445,674.673,31.353,22.302
616.191,681.581,32.452,21.370
621.069,686.274,33.248,23.120
625.200,693.725,34.927,20.545
630.507,698.541,37.873,19.990
638.616,702.927,40.091,16.603
649.452,707.743,38.759,12.257
662.625,710.000,38.343,10.000
676.224,710.000,24.265,10.000
671.464,710.000,33.501,10.000
674.999,709.780,30.244,10.000
680.772,705.851,28.364,11.206
685.337,702.701,26.185,11.094
686.107,698.376,28.649,11.287
690.815,694.403,28.598,11.490
690.762,690.397,31.625,11.248
696.424,685.870,28.134,12.888
697.933,682.030,30.777,12.788
702.637,679.419,29.615,11.886
705.050,675.211,30.377,12.128
709.954,670.991,27.426,12.288
709.192,668.139,33.502,11.402
715.391,664.237,31.379,12.449
715.433,660.736,34.577,12.326
721.636,657.349,30.725,12.249
721.742,653.056,33.713,12.447
725.225,649.844,32.775,11.568
731.195,645.210,28.874,12.018
846.000,620.000,34.000,28.000
832.977,613.778,36.846,26.673
821.649,606.566,36.684,27.104
809.242,597.564,36.848,30.495
794.980,593.497,37.549,28.837
781.794,586.389,36.252,28.394
766.557,578.129,36.719,32.782
750.427,574.633,36.645,31.013
735.253,570.825,34.442,29.310
719.370,566.590,35.090,29.135
701.441,560.283,36.370,30.415
684.970,556.319,35.595,29.897
667.641,553.770,41.417,27.982
652.918,551.108,42.012,28.442
639.434,548.432,41.165,31.638
624.038,548.728,42.941,29.885
610.644,549.551,45.815,30.615
604.061,551.052,41.496,29.865
596.101,553.006,41.334,30.894
588.798,555.291,40.060,29.544
584.320,558.603,38.176,28.994
582.762,561.571,37.673,29.562
579.746,564.822,40.555,29.562
577.355,567.643,45.198,26.701
580.206,569.451,47.840,27.466
583.526,570.707,50.558,25.460
591.300,573.281,50.641,24.420
599.480,571.666,52.337,27.791
612.102,571.478,51.740,29.238
626.968,569.397,48.150,32.152
642.112,574.328,49.558,25.846
659.759,571.835,45.095,26.149
677.198,569.032,42.594,27.752
688.761,565.304,48.945,27.338
700.733,562.427,52.432,26.914
716.298,554.281,53.556,31.046
721.171,547.899,59.644,35.032
738.085,540.331,50.716,36.527
744.923,534.881,50.801,34.531
749.901,528.111,49.669,34.541
750.985,523.209,46.918,34.462
749.960,517.406,44.941,34.391
748.087,511.996,41.259,32.485
739.963,507.501,47.431,32.503
734.672,502.096,45.922,32.801
726.963,496.178,46.121,33.869
718.765,490.682,49.474,34.202
709.907,485.744,49.937,33.677
701.282,481.535,49.937,32.686
690.998,478.185,49.759,31.687
683.504,474.700,48.440,33.009
675.148,474.076,48.424,32.016
668.298,470.878,46.712,33.355
660.591,469.771,46.712,32.485
653.434,469.313,48.384,32.152
648.619,469.898,49.084,30.193
643.038,468.508,49.151,30.815
637.101,466.357,48.384,34.259
629.410,467.505,52.594,30.578
620.672,467.008,53.479,30.766
608.924,464.941,57.160,32.616
602.281,464.287,57.205,32.454
593.843,464.590,59.023,32.021
585.490,463.540,59.973,32.032
577.794,462.299,60.046,32.400
573.196,459.551,54.897,33.116
572.758,457.802,53.208,31.993
572.290,454.699,52.648,31.473
572.032,449.643,54.958,32.290
573.219,443.215,59.011,33.817
575.503,434.872,63.398,36.445
579.589,425.868,66.618,37.268
588.586,417.788,67.734,39.220
599.153,409.750,70.933,40.592
611.603,402.619,73.889,39.902
629.245,394.762,75.357,39.151
648.385,385.220,74.593,45.367
667.964,382.959,71.683,42.311
690.097,382.446,70.534,35.488
711.187,381.689,80.139,31.070
733.547,372.912,67.634,40.320
759.627,369.548,59.908,40.253
775.686,370.358,59.228,40.405
791.475,370.461,58.927,41.083
808.719,371.785,57.553,41.785
821.136,376.318,56.567,38.927
830.986,378.477,57.275,35.926
840.140,379.688,57.086,37.602
846.072,382.485,61.039,41.964
851.915,384.781,63.977,40.417
856.656,387.437,64.496,39.392
860.711,390.358,65.077,39.309
864.206,393.155,64.383,38.386
866.134,396.221,64.011,37.431
867.646,400.033,62.163,35.886
865.541,404.551,62.307,34.510
864.035,405.801,61.318,35.172
862.779,409.244,59.457,34.055
859.461,411.324,58.169,34.217
857.116,413.031,56.413,35.370
853.892,415.852,54.175,34.027
849.401,418.066,51.282,33.213
842.573,420.389,52.980,32.801
836.231,422.922,50.710,31.746
829.934,425.425,50.096,30.444
821.367,428.709,50.422,28.745
813.284,430.377,49.673,26.941
806.132,432.670,47.725,26.767
799.378,432.891,46.999,26.468
791.977,435.328,43.616,24.862
785.060,435.609,41.799,24.432
780.923,436.043,37.715,24.460
774.941,438.142,38.449,23.070
768.473,436.170,34.637,25.393
752.634,440.473,37.444,20.181
744.722,439.833,24.982,19.535
735.665,439.939,20.213,18.655
721.501,443.764,23.100,15.413
706.438,443.221,29.351,15.778
694.043,441.665,35.296,16.930
680.364,439.492,32.013,20.345
667.825,438.483,33.904,21.383
655.819,437.451,32.848,23.772
643.276,438.356,33.000,24.876
631.242,439.518,32.676,24.450
615.816,440.565,34.730,24.237
601.809,442.617,36.990,23.470
587.602,445.380,38.841,23.553
573.489,446.018,39.829,24.999
560.558,449.560,40.787,25.095
549.191,452.375,42.005,25.997
538.790,455.992,42.049,25.283
531.308,459.393,39.778,25.427
523.791,463.078,38.867,26.253
518.189,467.176,39.700,26.253
515.212,472.239,39.345,24.582
514.499,476.776,38.894,23.637
512.281,479.989,40.463,24.107
513.065,484.289,43.647,23.699
515.271,488.136,45.689,22.780
519.516,490.357,47.539,23.087
526.319,494.781,47.571,22.555
535.974,496.417,45.563,22.715
547.656,497.321,45.108,24.264
557.236,498.009,46.174,23.819
572.804,497.677,43.912,25.416
587.856,496.039,42.231,26.344
604.011,494.866,41.628,25.875
619.939,492.616,41.007,26.545
635.555,489.843,42.393,26.611
647.230,485.927,43.222,28.027
658.966,482.922,44.822,27.454
669.386,479.509,43.379,27.650
678.281,474.281,41.512,27.744
683.389,470.805,39.324,28.234
685.153,467.024,39.550,27.886
685.900,463.202,38.722,27.678
681.997,458.299,39.909,26.934
678.510,454.135,36.516,26.941
671.996,450.335,34.856,27.356
662.441,447.451,38.087,26.487
650.493,443.150,40.532,26.573
638.007,440.390,41.007,24.300
622.678,436.340,41.931,24.142
607.530,431.314,44.118,25.101
591.782,426.771,45.181,24.065
578.978,421.173,43.648,24.498
566.922,416.711,41.089,24.902
555.707,411.617,39.764,25.549
542.548,407.295,38.931,26.125
530.254,404.798,37.907,23.564
518.172,400.552,38.539,23.532
504.997,398.396,38.739,22.880
495.312,396.990,38.659,21.731
482.494,394.799,40.968,21.645
472.663,392.775,42.201,20.350
462.124,392.797,42.206,17.532
452.092,390.875,43.622,17.503
445.195,390.409,44.200,17.436
437.264,388.818,44.262,17.313
430.687,388.257,45.810,17.436
425.306,387.165,45.851,15.740
422.082,386.823,44.950,17.505
417.198,386.983,44.770,18.315
416.169,386.591,42.629,18.064
412.718,387.183,41.868,18.768
409.458,387.975,43.357,19.107
406.300,387.547,43.580,19.266
402.847,388.998,43.116,19.672
398.945,390.581,43.487,19.139
394.808,391.969,44.682,19.672
391.253,394.423,44.231,20.121
388.936,396.019,44.482,21.311
384.628,398.983,47.268,20.842
383.491,402.660,46.139,21.179
381.789,405.433,45.824,21.305
380.251,408.331,48.649,23.262
380.601,413.141,46.868,21.273
379.195,417.361,50.508,22.554
383.290,422.379,48.644,21.839
386.248,428.056,50.526,21.888
389.658,433.637,48.934,23.395
394.804,438.327,49.597,25.309
399.286,445.298,51.927,23.300
406.060,451.345,51.406,24.442
412.796,456.392,51.643,25.218
420.992,463.198,52.154,24.300
428.827,469.625,53.294,24.966
439.041,476.265,53.974,24.394
448.280,483.276,55.289,23.737
460.401,487.819,53.749,25.315
467.508,494.998,58.785,25.395
480.307,501.957,59.007,24.967
489.242,508.278,61.169,23.805
498.089,512.450,66.665,25.258
510.373,519.218,62.236,24.762
523.708,523.616,61.730,24.897
535.488,528.133,63.695,24.740
546.098,532.469,68.643,25.055
562.649,536.111,64.938,24.331
574.835,538.414,63.791,25.612
588.497,542.062,64.265,24.231
602.845,543.033,64.891,24.739
617.169,544.047,63.707,24.243
635.903,545.023,57.383,23.791
650.083,543.296,55.009,25.469
662.880,544.475,50.425,24.462
678.147,544.574,45.143,24.264
687.678,540.538,44.710,26.813
694.388,538.299,46.588,27.605
700.177,534.597,46.895,29.895
705.391,532.286,48.324,28.364
710.546,529.697,47.853,28.697
714.049,525.933,47.257,29.219
717.776,523.771,45.170,28.697
719.615,521.799,43.087,27.129
718.817,518.710,44.479,26.865
718.388,512.255,42.069,30.248
719.106,511.284,38.486,29.401
716.806,510.789,37.008,27.284
715.588,508.871,37.587,26.573
711.828,505.957,38.691,26.366
708.442,504.413,40.596,27.406
704.943,503.033,42.499,26.612
702.218,500.807,44.775,28.904
701.122,501.140,48.552,27.518
699.292,499.162,58.829,28.385
696.629,499.736,66.863,26.991
696.809,499.114,40.140,27.724
695.026,498.631,35.126,26.344
692.693,498.743,33.872,25.145
690.549,498.790,33.947,25.928
688.115,499.014,34.527,25.360
683.472,498.955,37.028,25.360
679.404,499.575,39.749,24.243
