0.000,136.051,753.108,495.503
0.000,135.612,749.451,500.048
2.291,134.488,746.094,503.521
2.448,133.567,747.008,512.724
0.000,134.774,741.344,517.743
4.837,130.740,731.671,518.370
0.000,136.006,734.294,515.234
3.968,128.933,726.358,525.686
2.345,129.613,729.605,524.326
1.902,125.581,730.490,528.677
0.279,126.272,733.737,527.296
0.000,125.954,734.458,527.932
0.000,122.003,734.835,534.587
3.576,123.316,726.429,534.471
0.000,122.420,727.209,546.240
0.000,124.290,728.216,541.239
0.000,124.734,720.991,546.633
0.000,124.106,731.201,550.403
0.000,126.336,726.177,544.673
0.000,119.257,720.539,556.314
2.938,124.981,717.198,551.203
0.000,121.278,711.297,559.867
0.000,120.796,714.378,558.304
0.704,119.311,707.914,558.746
0.000,119.269,712.112,556.314
0.840,114.009,706.652,560.535
0.000,114.639,705.604,556.756
0.000,114.490,715.389,558.309
4.862,112.897,704.400,558.968
6.742,109.864,695.618,562.521
5.208,109.397,698.687,557.196
6.185,110.800,695.484,555.638
3.085,109.936,697.953,556.123
0.372,111.136,694.648,551.229
0.000,111.777,699.464,542.515
1.993,105.583,697.944,548.737
1.675,101.263,693.627,546.231
1.032,100.848,691.217,544.595
0.312,96.821,695.113,546.511
0.000,96.213,698.216,544.025
1.228,90.662,698.227,541.558
3.308,88.244,696.528,539.009
0.000,81.874,705.919,545.620
2.682,87.628,709.251,530.386
1.299,76.608,704.651,536.467
0.000,80.259,709.273,525.473
0.369,71.798,714.642,522.849
2.843,70.146,715.813,515.141
2.293,66.469,716.914,518.851
0.669,63.463,732.366,513.877
4.706,68.741,736.568,500.866
3.446,61.465,740.305,498.399
4.054,60.250,741.521,491.106
0.000,58.244,762.455,486.664
0.000,51.659,766.466,483.987
0.433,52.268,776.573,475.453
0.000,52.854,781.522,463.337
0.000,46.011,803.940,462.567
0.389,49.041,803.162,455.288
0.215,40.714,816.821,461.050
0.000,41.582,824.956,449.490
4.244,42.103,832.310,442.355
3.789,39.793,833.221,440.902
4.304,37.032,845.535,430.653
1.995,34.990,859.814,433.530
1.719,41.552,862.811,419.184
0.000,35.699,877.254,421.261
0.000,37.073,876.606,417.297
7.328,27.812,875.268,415.238
2.138,27.895,885.647,413.865
0.302,26.432,891.742,405.888
0.000,22.270,890.487,416.619
2.707,20.893,881.416,408.402
16.001,18.591,883.642,402.201
37.852,26.410,860.223,387.756
56.400,21.443,838.157,387.286
69.613,18.994,826.551,391.044
87.979,18.768,804.615,384.667
98.314,19.570,792.852,373.042
114.839,18.861,771.778,364.662
126.893,18.523,756.166,364.277
135.191,19.971,747.974,351.926
143.561,19.288,742.531,352.266
154.551,19.377,716.458,339.806
161.232,19.431,707.045,341.673
168.390,21.021,694.699,337.509
174.656,23.110,684.103,332.362
180.732,25.121,673.861,330.249
193.880,27.882,657.004,325.670
196.444,37.008,648.174,313.901
202.692,38.651,637.484,309.712
211.017,46.749,625.280,304.190
216.384,48.699,621.531,304.655
224.934,59.935,605.300,296.989
228.939,62.500,598.988,293.555
240.512,73.292,585.076,287.921
248.020,75.970,570.880,288.315
254.165,80.479,561.839,280.919
259.081,84.131,552.801,280.775
269.005,93.645,540.838,268.054
271.066,96.543,533.667,266.071
276.131,99.825,528.818,266.295
282.818,103.736,512.438,259.976
291.443,108.101,506.143,256.358
294.376,112.292,497.394,253.022
304.394,116.622,485.883,247.914
306.223,121.066,479.445,245.281
315.334,125.655,469.459,239.534
317.110,129.953,466.578,236.981
326.680,133.920,452.101,233.707
328.846,138.832,450.371,232.995
334.250,143.818,442.157,224.320
339.130,147.564,439.330,225.653
345.118,151.976,427.354,221.241
347.745,156.763,425.178,212.896
353.744,159.616,419.804,215.624
359.466,163.832,408.360,211.408
361.861,164.231,406.511,207.668
369.635,167.997,397.945,208.281
374.975,173.016,391.300,203.430
376.904,177.588,390.265,202.192
383.110,178.036,379.540,205.233
387.366,180.631,374.941,200.043
390.616,186.349,370.085,196.282
394.296,187.872,366.504,197.016
399.008,190.119,360.843,196.286
402.552,192.897,357.486,190.730
405.647,198.347,352.864,187.149
409.288,199.869,347.124,187.704
413.113,202.207,343.053,186.608
416.398,208.349,337.498,177.870
416.821,209.441,334.688,175.687
423.065,213.823,327.539,173.717
426.314,215.166,324.385,174.375
428.490,217.107,321.461,170.493
431.726,218.450,316.396,171.088
435.300,223.888,314.370,166.732
438.520,225.231,309.305,170.003
440.708,228.031,308.143,167.619
443.644,229.899,303.182,166.613
445.760,232.615,302.101,164.332
448.665,234.908,297.185,162.871
450.938,237.454,295.723,160.863
453.809,239.713,290.854,159.402
456.073,242.227,289.346,157.394
458.911,244.453,286.660,158.496
460.572,245.186,286.325,157.884
462.398,247.925,283.525,155.385
464.651,248.299,281.961,157.999
465.291,251.633,279.412,154.290
466.982,254.366,276.861,151.733
469.225,254.755,275.248,151.776
470.993,257.396,272.530,149.360
473.063,259.723,269.199,149.959
474.132,259.491,267.866,150.021
477.674,260.681,264.391,148.444
478.166,263.894,264.201,144.795
480.224,264.220,260.870,144.927
481.446,267.017,259.204,142.056
483.496,267.354,255.872,142.151
484.711,268.199,254.206,143.516
484.760,271.455,254.872,139.682
486.804,270.668,251.541,140.878
490.151,270.666,248.238,140.505
490.039,272.068,247.338,140.694
492.260,273.657,244.391,138.264
492.218,273.939,243.370,139.542
493.918,275.780,239.232,136.598
493.290,276.351,241.575,137.267
495.556,279.707,236.314,135.297
497.305,280.376,234.249,135.750
498.346,281.458,231.452,135.371
498.802,282.819,231.959,132.295
498.357,283.390,231.796,135.010
501.981,284.664,226.673,132.108
500.222,285.890,227.071,129.309
502.227,286.372,226.150,128.003
502.200,286.668,223.139,127.070
501.829,287.152,224.554,129.810
505.797,288.165,218.669,127.443
506.527,289.397,218.545,126.649
507.521,288.421,215.892,126.270
508.000,289.721,214.271,125.322
511.108,291.016,211.994,124.374
509.151,292.398,212.331,123.237
512.557,293.398,211.354,124.802
512.556,292.392,208.429,123.887
514.804,294.185,205.863,123.839
513.846,293.771,207.140,121.790
516.560,295.171,203.622,122.491
518.148,297.295,201.709,121.721
514.869,296.992,204.818,121.385
517.846,298.657,201.390,121.528
519.270,300.861,200.420,118.686
519.167,300.016,200.008,119.449
521.011,301.835,197.560,119.217
519.966,301.549,198.421,118.868
521.650,301.606,196.283,118.447
523.058,301.325,194.687,119.925
523.351,304.037,193.795,116.032
525.101,303.523,191.496,116.158
526.177,303.366,190.538,115.577
527.250,303.805,189.581,118.562
526.893,304.557,187.894,116.158
527.120,304.984,188.623,116.190
527.987,305.233,187.185,114.803
528.494,307.722,185.878,115.403
530.264,307.674,185.269,114.034
530.606,307.918,184.295,112.673
531.253,307.969,184.155,113.437
531.513,308.207,183.345,113.830
532.105,308.739,182.450,113.634
533.717,308.215,180.666,110.935
534.136,308.373,179.545,108.068
535.421,310.207,178.091,107.469
536.614,309.900,177.369,107.253
537.763,309.679,176.176,108.522
537.998,309.898,175.429,108.915
538.018,310.412,176.495,108.719
538.254,311.187,175.745,108.557
538.432,311.521,175.112,108.719
538.452,312.033,174.795,108.522
539.024,312.545,173.927,108.326
539.320,313.056,173.612,108.129
539.615,313.566,173.296,107.932
541.554,313.802,171.336,108.010
540.797,314.643,170.670,108.509
541.887,312.734,170.398,108.509
542.452,313.922,167.908,105.317
542.574,312.556,169.261,106.719
543.503,313.434,168.747,107.923
543.865,314.719,166.673,106.163
544.279,312.874,167.179,104.520
545.567,313.531,165.924,104.000
545.117,314.221,166.562,107.095
545.699,312.903,164.595,104.645
546.844,314.013,164.145,103.214
547.860,314.797,164.718,102.428
547.758,315.025,164.662,104.572
548.411,313.209,161.518,106.103
549.482,315.145,162.521,103.018
549.117,313.273,160.919,101.579
548.896,314.118,161.617,104.244
550.625,313.433,159.460,106.393
550.971,312.837,159.290,105.497
551.689,314.698,159.153,104.371
552.794,313.709,157.459,106.349
552.748,313.503,157.551,104.688
552.071,313.650,157.620,106.708
554.290,313.521,156.038,104.890
554.446,314.996,156.238,105.269
554.550,314.765,156.030,104.961
554.702,316.276,155.726,102.964
555.462,316.272,154.712,101.704
556.476,316.146,153.940,102.710
556.952,315.917,152.989,103.418
556.800,315.689,153.797,101.859
557.508,317.746,152.881,102.005
557.911,317.223,152.076,101.051
557.279,316.634,152.596,102.227
557.539,316.472,152.076,102.801
557.387,316.996,152.631,102.506
557.512,316.620,152.380,103.258
557.360,317.270,152.684,102.710
557.512,316.997,152.380,101.253
558.121,317.152,151.164,101.687
558.273,317.131,150.859,101.979
558.121,317.152,151.164,102.185
557.969,318.669,149.226,100.895
557.912,318.518,149.830,101.197
559.333,318.312,148.960,101.609
558.840,318.312,149.947,101.609
558.688,318.950,148.027,102.556
557.728,319.424,150.440,101.609
559.899,319.218,148.327,101.278
557.674,319.259,148.847,101.197
557.428,319.259,149.830,102.670
556.761,319.377,151.164,100.444
557.370,318.795,149.947,101.609
557.218,318.692,150.251,99.838
557.826,318.116,151.976,100.990
556.647,318.242,150.363,101.483
556.551,320.449,151.050,99.545
556.179,319.623,151.058,99.232
555.475,319.479,153.692,100.255
554.999,321.125,153.153,97.709
553.871,320.220,155.163,98.294
553.609,321.178,154.205,99.097
552.710,321.449,156.251,100.288
552.890,321.718,157.142,99.498
552.013,322.595,156.140,98.496
551.269,323.362,157.379,97.709
551.145,321.746,157.379,99.698
550.228,322.625,156.451,98.692
549.481,323.392,158.941,97.906
547.824,323.668,160.009,98.103
546.212,323.750,160.971,97.186
547.250,323.471,158.646,98.496
543.365,323.847,162.405,96.992
544.802,323.276,159.279,97.379
541.567,323.289,161.757,98.103
542.521,323.176,160.856,97.573
539.576,322.993,162.729,97.186
537.234,322.421,164.638,97.573
535.350,323.779,165.618,96.125
534.287,324.600,164.965,97.261
532.565,323.774,166.126,96.632
531.424,324.661,166.126,96.125
530.449,323.364,165.798,96.441
527.791,324.250,167.317,95.935
525.723,324.789,169.169,96.125
524.417,325.049,167.947,96.883
521.988,325.688,170.504,95.349
519.304,325.560,169.992,95.349
518.067,325.526,171.701,96.693
515.380,325.603,171.398,96.282
514.169,325.661,173.048,95.909
511.122,325.345,172.430,96.282
510.606,325.990,173.205,98.605
507.469,326.368,173.723,97.588
504.934,326.424,175.144,97.215
502.677,326.200,174.174,97.402
503.235,326.163,173.840,97.215
499.890,326.127,174.287,97.029
496.595,325.903,177.750,98.779
495.686,325.619,178.771,99.081
493.349,325.299,177.311,99.454
492.052,326.058,177.511,98.469
489.774,325.806,179.685,98.708
487.095,326.100,180.244,98.654
485.323,326.274,182.452,98.839
482.621,326.173,182.473,99.580
480.931,326.258,183.422,99.950
478.558,326.345,183.288,100.320
476.759,326.524,184.441,100.505
475.193,326.611,185.120,98.967
473.126,326.206,185.457,100.320
470.530,326.109,186.825,101.061
468.470,326.014,187.644,101.801
465.745,326.013,189.221,102.356
463.668,325.921,190.032,103.097
462.315,325.924,190.215,103.652
460.711,326.020,190.894,104.022
457.691,326.117,191.292,102.417
455.568,327.181,192.736,102.251
452.974,326.576,193.144,102.054
450.585,325.874,193.144,102.054
448.195,325.171,194.268,104.022
445.989,324.808,194.695,103.325
443.319,324.188,196.342,105.133
440.239,323.828,198.762,104.415
438.017,322.925,198.299,104.778
434.409,322.203,200.608,106.798
431.526,321.663,201.392,108.464
429.458,321.404,203.158,107.502
426.793,320.664,203.454,109.575
423.219,320.408,205.516,110.685
420.526,320.155,206.671,108.170
418.385,319.104,205.859,107.275
415.352,317.974,206.866,110.130
411.219,318.954,208.786,108.170
408.403,317.628,209.300,107.812
403.916,316.214,211.057,109.136
402.079,316.339,211.690,108.886
398.125,316.339,212.906,108.886
394.418,316.160,213.607,109.245
390.700,314.450,215.532,111.134
388.051,316.670,216.798,111.036
383.682,315.027,218.080,114.942
379.814,315.727,219.157,111.957
375.535,315.561,221.442,112.289
371.672,315.203,221.592,111.427
368.247,314.593,222.148,114.850
363.285,313.200,224.401,113.479
359.449,314.959,227.278,112.201
354.494,312.241,228.237,114.438
351.124,313.791,230.124,115.871
347.425,311.528,229.669,117.125
341.640,309.616,233.352,121.606
338.283,312.426,234.332,118.346
331.659,310.205,236.903,123.457
328.120,312.993,238.157,120.278
322.907,310.817,240.455,121.244
317.741,310.280,241.220,122.318
313.416,312.241,242.986,123.214
309.067,310.060,244.751,125.842
303.966,310.121,246.525,128.179
298.648,308.674,249.325,127.512
293.655,310.995,250.739,127.870
287.389,308.933,253.228,128.407
282.894,311.014,253.549,126.774
276.413,308.312,256.454,130.382
271.716,307.956,257.061,129.263
264.763,309.776,260.740,130.735
259.459,307.122,260.998,134.196
253.946,307.151,264.529,136.761
248.782,305.484,264.960,138.191
242.930,305.988,266.701,139.865
236.684,306.702,269.139,138.436
230.884,304.769,269.912,143.077
225.684,303.867,271.651,140.943
217.757,304.225,274.970,140.227
212.512,306.709,276.024,138.012
207.139,303.827,275.831,144.557
199.963,302.561,278.991,145.091
193.278,301.010,281.086,148.999
187.966,302.172,283.106,149.542
180.712,301.097,284.422,149.631
173.756,299.883,287.592,150.820
166.105,300.613,288.708,152.281
161.043,299.527,290.020,153.194
152.790,298.437,294.703,156.218
147.163,297.479,294.355,158.994
140.115,297.264,296.753,157.258
134.445,296.273,299.007,157.941
125.964,295.164,301.171,161.030
119.653,294.587,301.893,160.863
113.525,293.833,302.236,163.252
108.101,295.854,302.856,164.992
101.930,298.208,304.900,163.419
97.134,299.954,306.899,165.734
95.190,301.962,304.012,164.880
91.662,301.929,305.689,168.532
88.706,302.617,302.515,170.789
88.828,304.250,300.906,168.434
86.485,304.182,303.338,168.121
88.015,300.962,298.922,171.394
87.005,301.906,299.583,169.054
87.155,298.541,297.930,169.473
89.960,295.581,296.818,169.097
93.431,292.628,295.261,170.964
98.499,289.964,290.522,166.398
106.851,285.559,284.382,169.485
112.289,279.720,284.059,168.413
121.252,276.820,277.076,168.522
128.245,271.941,276.506,164.432
140.617,266.681,270.536,166.845
150.448,259.959,267.884,164.132
160.575,255.564,264.417,164.526
172.066,249.273,260.650,161.236
183.697,245.286,256.280,160.996
197.147,238.343,250.936,156.987
210.605,235.014,245.072,155.702
222.824,228.758,242.932,154.131
234.960,223.632,240.758,154.302
249.659,221.330,234.887,151.192
260.736,215.831,234.234,151.253
274.640,210.469,227.143,151.052
283.679,210.005,226.489,144.938
294.647,204.497,223.774,145.435
304.681,203.173,217.792,141.222
314.546,199.334,214.568,139.768
321.641,195.724,212.164,137.976
328.691,194.464,211.771,136.041
334.374,192.852,209.237,134.849
339.823,192.034,205.399,134.803
344.238,191.137,203.565,132.267
349.064,189.894,200.814,130.480
353.843,190.626,199.684,128.692
356.053,189.134,195.908,127.501
357.742,191.136,196.328,126.030
362.935,190.174,192.561,124.487
364.929,191.938,192.296,121.891
367.854,193.086,190.125,120.515
369.243,194.229,189.470,119.139
372.580,195.171,186.403,118.156
373.368,196.305,184.232,116.779
376.216,197.434,182.061,115.403
377.591,197.977,181.341,114.607
378.493,198.995,180.980,113.437
381.692,202.017,178.029,112.847
383.061,203.131,178.694,111.471
384.507,204.317,177.216,110.513
385.991,207.187,175.648,110.095
387.716,208.457,174.150,108.948
389.067,211.387,172.825,106.121
391.156,213.745,171.358,106.556
391.585,214.249,170.771,104.736
392.666,216.570,170.215,104.377
393.626,219.606,168.561,102.045
396.228,221.516,165.983,101.113
396.917,223.522,165.644,99.957
398.071,225.324,164.367,100.475
399.101,228.158,162.564,98.414
401.661,230.790,160.482,96.694
402.771,232.457,159.760,96.106
403.996,234.111,158.303,95.528
405.126,236.588,157.519,94.019
406.657,238.771,158.841,93.064
405.196,240.476,157.867,93.064
407.218,241.638,156.733,93.409
408.833,243.066,154.473,91.764
410.427,245.042,154.148,91.153
410.275,246.896,153.977,89.345
412.731,248.307,153.297,88.404
413.617,249.616,151.060,87.652
412.582,251.009,153.820,88.095
415.594,253.328,151.992,86.486
415.358,255.470,150.398,85.187
416.908,255.687,149.565,85.886
417.651,256.842,148.759,85.395
