948.242,261.789,72.314,69.615
949.876,262.073,70.609,67.058
949.973,262.051,72.348,68.620
950.174,262.081,71.805,69.125
950.104,260.670,71.805,68.278
948.474,260.651,73.237,69.863
950.205,260.694,71.355,67.766
950.292,257.312,73.135,71.739
949.866,257.929,73.842,68.474
952.142,257.521,70.858,67.294
952.236,255.833,70.532,70.532
953.100,254.998,70.361,68.520
952.817,253.796,70.786,70.786
953.687,252.961,70.609,68.762
953.402,250.077,71.041,69.227
954.764,250.532,69.863,69.863
953.978,248.065,71.296,70.875
954.981,247.147,70.003,69.004
956.066,246.059,69.366,70.064
955.159,242.849,71.041,70.204
954.579,243.549,72.060,70.361
955.964,242.373,69.860,69.004
955.431,241.413,70.786,69.813
954.851,240.346,71.805,70.817
954.271,237.555,72.823,70.963
953.944,238.027,72.468,71.604
955.047,236.963,70.985,71.419
954.184,236.317,71.713,72.569
954.910,234.000,70.985,71.708
955.636,235.088,71.107,71.107
954.833,232.575,72.569,74.280
957.291,233.976,71.184,72.066
957.995,233.398,71.355,72.073
957.061,234.546,73.078,71.355
958.469,235.093,71.852,70.840
959.629,234.030,71.107,71.822
960.416,235.174,71.107,71.107
961.324,236.083,70.858,70.858
962.230,235.284,70.609,72.314
962.768,236.674,71.107,71.107
963.677,237.583,70.858,70.858
964.583,238.489,70.609,70.609
968.034,239.392,67.812,70.361
968.268,237.574,70.947,72.195
970.720,238.783,69.489,71.355
971.184,240.181,70.112,70.112
972.082,237.704,71.972,72.253
974.816,238.700,69.973,71.852
975.279,240.103,72.740,69.615
978.858,240.265,72.569,69.860
980.498,238.840,72.997,70.430
982.108,239.167,73.509,70.350
983.853,239.333,71.604,70.595
987.576,239.985,74.280,70.858
991.234,240.040,70.457,68.710
992.547,240.480,72.855,69.366
996.184,242.372,72.569,69.004
997.945,242.351,74.161,70.609
999.773,244.288,75.728,70.215
1002.141,245.799,74.789,70.699
1006.782,244.028,73.369,70.457
1010.330,246.120,71.892,69.731
1011.752,246.462,74.161,70.609
1015.466,246.514,72.391,72.101
1019.133,249.313,72.864,69.973
1020.799,249.533,71.107,71.107
1024.274,250.442,74.280,70.858
1026.039,250.496,72.350,72.350
1029.573,251.419,73.117,71.086
1031.000,251.830,74.021,71.852
1032.515,252.261,76.250,70.407
1034.901,251.725,75.302,73.096
1038.380,252.170,74.139,72.801
1039.710,252.831,75.302,72.066
1041.501,253.004,73.344,72.311
1042.677,253.664,76.250,72.598
1044.577,253.738,76.326,71.854
1046.637,253.561,76.070,72.801
1048.446,255.675,74.090,71.109
1050.117,254.108,72.350,73.078
1050.918,255.273,72.350,72.350
1053.726,256.195,72.391,72.101
1053.056,255.380,73.587,72.575
1054.232,256.050,72.847,72.847
1055.160,256.978,72.598,72.598
1054.338,254.409,74.097,74.824
1055.161,257.534,74.090,72.152
1054.830,257.993,74.606,72.847
1054.501,258.556,74.230,72.311
1055.877,258.972,73.096,70.889
1055.687,257.679,73.333,73.333
1056.614,258.606,73.096,73.096
1054.027,257.778,72.700,70.941
1055.368,258.239,71.604,71.604
1054.559,259.153,73.078,71.355
1052.497,259.699,74.455,70.840
1052.603,257.999,74.097,70.457
1052.658,259.861,73.842,70.215
1052.713,259.837,72.720,71.852
1053.820,260.511,72.101,71.086
1053.260,257.720,72.217,73.796
1051.992,260.906,70.941,70.941
1051.235,261.853,72.314,70.609
1049.192,262.392,70.963,71.107
1046.607,263.300,74.280,70.858
1048.373,263.355,71.476,71.331
1045.911,264.254,70.963,70.248
1043.593,264.976,72.909,69.370
1039.272,265.016,73.424,70.003
1037.651,261.684,73.939,71.212
1035.752,263.808,72.204,70.457
1032.653,262.553,74.683,70.677
1031.127,262.518,74.970,71.331
1028.451,259.048,73.726,71.821
1026.312,259.463,72.452,72.598
1022.651,260.388,73.223,68.710
1020.335,256.810,74.161,70.467
1017.666,256.791,72.971,69.925
1014.950,253.553,74.540,70.963
1012.333,253.661,73.223,70.166
1010.611,252.133,73.939,70.924
1007.831,250.602,70.795,69.345
1004.713,247.742,73.378,72.253
1002.400,248.373,72.452,68.946
999.836,246.745,73.758,69.936
998.248,243.246,71.460,71.460
997.494,244.210,72.823,70.105
994.704,242.779,71.965,69.247
994.586,241.302,72.060,71.069
992.283,240.225,69.058,69.489
991.349,237.838,70.786,72.455
990.131,237.455,69.489,69.489
987.744,236.736,72.455,70.786
987.361,233.796,73.078,71.212
987.034,234.271,69.973,70.840
984.355,231.037,69.971,73.498
982.729,232.898,69.489,70.350
980.075,230.675,72.976,71.996
977.829,231.420,71.956,68.474
976.275,231.499,69.723,69.863
973.737,230.713,69.475,70.315
971.076,227.491,69.475,69.615
968.548,228.383,69.227,69.366
963.388,227.603,69.257,70.786
959.500,225.464,68.317,69.723
956.660,224.991,68.730,70.532
952.783,226.341,67.831,69.366
947.354,223.330,68.509,69.197
943.778,224.378,69.449,68.620
940.534,225.016,67.622,68.869
935.287,222.987,70.333,71.152
931.663,224.161,69.087,70.361
928.941,223.751,69.227,71.041
926.022,223.426,67.614,70.566
924.494,225.037,70.532,68.869
922.494,223.881,69.227,71.041
919.576,223.556,69.723,70.566
918.592,224.681,70.566,69.863
916.342,223.767,73.237,71.550
917.708,224.289,71.086,68.474
917.533,224.489,71.296,69.615
917.208,226.851,71.805,68.278
915.578,226.831,73.237,69.863
917.309,228.741,71.355,69.489
918.706,231.040,72.228,68.278
918.975,231.020,71.550,69.863
920.348,235.656,72.484,69.794
920.235,235.908,72.569,70.858
919.908,236.449,73.078,71.355
921.316,238.875,71.852,69.973
921.015,241.185,72.314,68.762
921.071,243.005,71.210,68.520
922.639,243.228,69.615,69.615
921.856,244.120,71.041,69.366
921.531,247.175,71.550,67.333
921.844,248.855,70.786,67.310
921.902,248.838,70.532,68.869
921.577,251.171,71.041,67.552
921.635,252.961,72.872,69.396
920.005,254.868,73.424,69.004
922.072,257.291,72.997,68.292
920.771,258.876,72.909,68.520
919.426,260.575,73.758,68.520
919.950,264.325,72.569,68.862
920.133,266.194,72.060,68.520
920.190,268.714,71.805,69.689
918.293,271.705,73.758,69.936
918.434,273.536,73.333,69.731
916.767,276.098,74.801,70.924
916.918,278.694,74.351,69.969
915.493,282.740,74.455,69.828
914.120,286.716,75.322,67.660
913.581,287.639,74.540,69.247
912.384,289.846,75.062,69.010
911.447,291.215,75.062,69.731
911.985,290.828,73.842,72.101
909.904,293.281,75.228,70.699
910.269,293.135,74.351,70.407
910.451,294.972,73.842,70.215
910.506,294.949,73.587,70.840
908.699,295.238,74.310,70.840
908.733,295.284,73.223,71.331
906.610,295.697,74.567,71.086
904.893,297.643,72.452,68.508
903.453,295.924,73.498,70.817
901.601,296.201,74.310,69.684
900.289,296.034,74.053,69.443
897.977,295.867,72.217,69.202
895.295,294.367,74.749,68.520
894.336,293.740,73.796,71.355
892.366,294.043,72.204,68.710
890.802,294.118,73.498,70.112
889.083,292.436,71.460,69.731
888.713,292.899,72.060,70.361
886.676,291.724,70.715,70.430
884.234,292.538,70.219,70.361
894.374,290.052,60.801,73.498
881.069,297.708,70.787,66.497
881.383,291.887,73.462,74.012
878.712,294.951,73.197,71.426
880.057,295.412,72.101,69.925
878.041,295.729,70.715,70.858
878.876,296.635,70.609,70.609
876.381,297.538,73.758,70.361
876.394,297.587,73.587,69.684
874.854,295.818,73.796,72.073
874.503,296.359,73.329,71.576
874.174,296.894,73.842,71.086
874.102,297.185,72.971,69.925
874.104,293.947,72.823,70.963
873.778,296.292,73.333,69.731
873.833,292.824,72.217,71.212
873.331,293.542,73.078,71.355
874.739,292.353,71.852,69.973
872.732,291.112,74.019,71.320
874.367,289.651,72.350,70.457
874.059,288.396,71.822,69.247
875.568,285.220,70.361,71.635
872.815,286.514,73.167,70.609
874.389,283.351,71.604,71.460
875.303,284.193,71.355,67.766
875.390,280.811,71.041,71.739
874.428,278.481,72.823,70.963
874.101,280.826,73.333,69.731
874.157,277.358,73.078,71.212
875.564,277.832,71.852,69.684
875.263,274.741,72.314,70.467
874.936,275.208,72.823,70.105
874.865,275.495,72.823,67.530
873.744,275.101,73.237,66.349
873.098,274.360,72.716,65.877
872.458,270.301,72.195,68.730
872.582,267.000,71.805,69.971
872.256,265.757,72.314,71.320
869.946,264.679,75.062,68.866
887.163,260.645,56.908,74.053
880.890,260.733,60.480,69.975
890.239,258.379,50.007,70.505
883.454,257.437,58.339,71.436
878.030,256.359,63.487,71.649
880.463,253.824,63.617,72.666
890.501,251.786,48.712,72.932
875.880,249.276,62.649,72.334
871.142,247.354,70.370,72.396
868.127,244.350,74.540,71.107
868.149,244.408,74.351,71.576
869.828,242.947,72.598,69.823
868.061,239.792,70.715,70.715
867.318,237.350,74.183,70.219
867.544,239.208,73.587,68.961
869.693,235.622,70.858,70.715
868.893,234.752,72.314,71.320
868.312,235.402,73.333,70.595
868.240,232.232,73.333,66.993
870.748,231.571,69.863,69.863
868.281,229.104,72.136,68.634
868.376,229.141,71.805,70.112
869.755,229.673,69.757,69.615
867.368,227.216,69.227,68.389
868.431,226.203,68.620,70.277
867.278,225.878,70.786,67.310
865.674,224.198,71.363,67.068
864.357,222.397,72.195,70.532
863.971,219.463,72.823,66.528
863.118,218.811,69.227,69.366
862.268,218.032,70.786,70.786
861.434,217.197,68.762,68.762
860.607,214.713,70.277,70.967
859.645,214.097,72.060,68.520
858.009,214.077,69.971,70.112
858.836,211.600,69.863,68.879
856.636,210.577,72.455,70.786
857.976,211.083,70.350,70.350
855.485,208.592,69.971,69.971
854.753,206.179,71.296,69.475
856.120,204.943,70.112,71.805
854.948,204.617,71.320,71.320
854.125,205.511,69.247,70.105
853.158,203.298,71.041,69.227
852.833,203.753,71.550,69.863
852.508,202.584,68.520,68.520
851.688,201.764,70.023,70.023
849.167,202.617,72.253,69.863
847.227,201.193,70.715,69.004
846.867,201.658,71.296,69.615
844.849,202.185,69.971,70.112
843.989,199.709,71.550,69.723
841.964,202.009,72.767,68.520
840.549,201.868,70.219,70.361
839.685,202.768,68.278,70.112
838.489,202.489,70.532,70.532
837.654,203.353,68.520,70.361
836.452,203.071,69.813,70.786
835.385,206.018,68.278,68.278
832.927,205.204,71.413,69.768
834.232,205.686,70.361,70.361
833.439,206.587,71.805,70.112
833.113,205.414,72.314,68.762
833.170,205.394,71.069,70.361
834.303,206.173,70.361,70.361
835.203,205.380,70.112,70.817
835.979,203.123,70.112,69.971
835.189,203.950,70.707,69.863
836.262,202.908,70.112,71.805
836.795,204.288,70.609,70.609
837.698,205.191,70.361,69.370
837.161,204.158,71.296,70.315
838.285,204.792,70.609,70.609
839.188,203.996,70.361,68.520
840.575,204.462,69.118,69.118
841.461,203.686,68.869,70.532
841.980,205.036,69.366,71.460
842.383,206.486,70.112,70.112
845.108,207.383,68.036,69.863
845.575,208.764,68.620,68.620
846.456,208.682,70.435,69.335
847.637,211.134,69.615,69.895
848.407,212.044,71.716,69.615
849.863,214.290,70.361,68.520
849.581,214.756,70.786,69.118
850.937,217.099,69.615,69.895
851.707,218.010,69.615,69.615
852.599,220.716,69.366,69.645
855.181,221.623,67.552,69.366
855.650,226.973,64.696,67.575
856.977,228.547,63.897,67.874
853.664,234.222,63.524,67.354
856.985,232.904,61.732,68.285
863.789,239.213,50.335,66.333
863.191,241.392,48.744,68.358
864.914,244.717,45.530,66.215
863.797,248.440,43.582,65.043
857.138,251.872,49.547,66.170
859.476,253.546,45.218,65.468
858.420,255.309,43.186,64.342
857.108,254.653,41.799,67.026
854.994,258.047,41.997,64.480
856.650,260.594,38.057,61.686
854.619,262.420,37.461,62.790
856.172,268.970,36.393,58.617
853.268,284.860,37.389,41.183
846.358,256.600,26.703,46.495
847.225,259.040,34.986,48.669
842.546,259.791,47.583,62.862
840.702,255.507,44.479,63.542
839.286,254.886,44.752,64.997
838.539,256.697,44.518,68.290
839.240,256.459,43.448,70.203
836.421,255.520,46.433,71.861
828.650,256.749,51.762,70.215
827.655,253.238,53.872,74.452
822.190,256.538,57.560,71.537
822.043,255.537,61.582,74.824
816.504,252.265,56.468,77.831
812.403,257.249,52.561,73.320
808.415,263.640,39.237,61.160
805.678,262.256,70.988,61.967
807.240,259.307,71.058,71.058
832.219,260.191,48.902,69.860
831.619,259.535,48.228,71.406
827.166,256.914,51.843,73.122
825.287,258.631,52.267,71.419
823.844,258.184,58.707,70.350
821.835,258.899,56.917,70.469
821.704,257.794,57.687,71.791
821.508,256.777,58.595,72.147
822.865,255.509,57.840,73.769
822.295,254.908,58.717,74.052
821.939,256.673,59.958,72.108
819.826,254.956,62.335,73.297
818.050,257.035,66.428,72.393
817.471,256.100,65.641,72.455
819.226,255.463,66.135,71.934
817.085,256.222,70.277,72.900
819.203,256.062,69.489,73.078
821.040,254.401,68.245,74.540
822.972,256.904,67.530,71.107
821.274,258.664,67.310,71.204
823.751,257.267,66.375,72.195
825.067,258.030,67.068,70.532
825.050,259.745,67.654,68.620
827.466,256.635,68.148,72.108
829.209,258.531,68.036,71.972
829.190,256.137,68.774,70.455
831.476,257.450,67.552,69.366
833.726,255.535,68.397,71.413
833.888,255.524,69.615,70.455
836.364,253.219,68.036,72.253
838.051,251.814,68.036,72.253
839.738,252.095,68.036,71.550
839.719,250.471,69.615,71.996
840.003,250.951,70.609,71.604
840.663,248.687,70.858,70.715
841.569,247.816,70.609,72.314
840.390,247.490,71.822,71.822
841.291,246.663,71.604,71.172
840.610,244.048,69.247,72.394
844.830,242.313,66.489,74.019
853.194,241.790,54.963,73.237
862.759,244.482,47.013,68.614
810.989,235.790,103.336,51.212
795.256,268.966,38.868,57.210
733.758,289.534,55.310,52.757
685.425,272.817,54.603,71.429
639.940,297.901,63.907,51.151
642.567,301.023,49.489,42.615
635.831,301.344,51.822,41.513
637.922,300.886,48.105,41.964
638.473,298.816,50.515,43.132
639.783,296.434,48.364,40.412
643.776,299.286,43.298,44.449
653.011,298.971,35.394,38.035
651.883,299.163,27.062,41.328
650.130,297.974,25.741,42.365
645.968,297.467,26.879,36.527
631.422,296.884,39.080,38.134
630.724,296.101,40.475,43.577
629.447,296.374,46.727,47.232
644.816,295.914,32.540,40.628
638.372,297.531,30.894,41.047
613.330,299.741,35.410,30.903
628.041,285.652,34.464,41.251
670.201,298.195,125.695,34.370
662.529,238.808,70.782,60.126
664.495,300.337,72.594,228.881
616.642,234.088,118.998,98.347
724.445,128.819,84.044,77.979
759.173,144.956,49.759,47.490
758.007,154.946,47.799,43.604
757.464,160.545,49.984,31.675
761.085,169.258,45.863,32.896
753.347,174.703,54.549,38.161
746.109,180.876,62.526,40.005
742.984,185.595,52.588,215.781
832.078,233.248,49.770,64.296
812.563,232.919,58.595,67.226
808.202,232.873,65.679,70.973
804.444,235.052,65.656,68.123
804.693,234.926,66.631,71.592
801.011,235.387,68.730,70.532
801.461,235.063,68.389,71.041
800.065,236.668,70.064,69.366
799.507,235.760,67.552,71.041
799.489,235.818,69.118,70.786
798.330,237.174,70.315,69.615
799.450,237.945,68.634,69.615
798.432,239.080,69.562,71.502
797.113,240.429,68.520,70.361
797.579,241.815,69.118,69.118
798.465,242.702,68.869,68.869
797.692,243.586,70.277,68.620
797.368,244.102,69.813,69.118
798.481,244.867,69.118,69.118
797.704,245.753,69.562,68.869
798.813,244.852,68.869,69.562
797.912,245.961,69.562,68.869
799.021,246.723,67.899,67.899
798.273,245.975,69.259,69.259
799.108,245.142,68.144,69.813
797.973,246.498,69.311,67.654
797.675,245.372,68.808,67.712
797.127,244.275,69.768,68.808
798.217,243.217,69.118,67.310
796.312,243.686,71.152,69.923
795.788,240.848,71.069,67.812
801.561,239.291,65.085,67.310
808.120,239.142,56.341,67.476
818.869,239.889,48.807,57.456
824.501,240.301,42.421,49.315
832.803,243.720,33.323,43.759
838.673,245.163,27.860,33.906
844.173,246.365,24.489,31.873
848.294,206.161,22.803,40.956
802.656,202.212,29.719,147.120
798.824,249.789,81.396,52.761
794.526,328.664,54.468,52.232
794.355,247.512,35.114,320.732
639.701,246.723,82.066,71.010
549.700,136.499,67.201,96.285
526.117,58.838,59.439,39.465
525.654,57.802,57.259,35.132
526.279,56.098,55.558,35.388
525.030,52.154,56.276,37.577
523.161,55.663,58.173,33.505
523.382,55.061,55.960,34.886
519.929,56.212,58.528,36.038
519.186,57.294,57.253,37.463
514.780,60.580,58.992,36.195
514.106,61.649,58.674,35.723
509.662,59.812,62.131,37.923
502.586,60.825,65.358,37.264
502.975,60.043,63.887,37.144
496.777,59.495,67.991,38.434
493.136,61.689,66.248,39.892
488.441,62.673,60.800,39.366
480.504,64.315,63.242,42.945
478.040,71.046,57.399,41.298
474.939,70.527,56.578,45.945
463.326,73.498,58.169,51.230
449.575,80.927,62.446,56.311
443.770,92.295,60.601,58.220
435.258,100.331,60.125,67.150
423.734,108.904,60.593,73.349
412.492,121.136,64.112,77.736
400.519,138.485,69.370,79.987
386.606,167.298,78.115,68.872
371.687,186.144,76.331,66.771
363.211,226.970,56.942,60.233
358.296,281.303,55.253,50.315
403.972,210.091,52.671,59.110
401.621,215.666,107.126,41.012
420.453,217.410,81.038,42.182
444.467,219.069,54.432,27.860
447.413,221.996,43.468,25.753
445.350,221.801,41.360,21.451
444.719,220.820,39.680,22.271
441.283,222.907,33.753,19.526
439.868,222.623,30.967,19.116
436.183,197.863,27.797,30.640
434.454,189.947,30.026,46.355
385.234,183.335,77.439,33.692
383.651,189.208,54.045,24.305
382.167,191.133,53.749,35.470
380.502,196.524,55.328,27.139
378.934,199.161,56.216,37.916
376.872,194.427,50.808,30.355
375.244,203.123,52.640,24.107
369.802,205.090,54.939,23.607
365.066,210.946,53.677,18.714
363.696,205.818,50.317,23.888
361.667,207.957,51.386,21.556
364.434,209.283,46.253,16.959
362.462,207.758,42.396,18.372
358.784,209.044,44.374,17.761
355.873,207.919,42.396,18.372
354.828,209.204,133.963,16.192
352.210,207.291,66.792,27.690
348.999,208.933,66.725,22.934
349.139,206.499,50.736,24.426
350.384,208.766,48.669,21.866
348.702,202.923,45.676,21.495
346.517,204.089,46.769,30.003
344.239,199.881,51.551,27.614
344.180,198.958,52.121,28.025
343.070,195.749,53.806,30.692
342.086,195.195,52.349,30.252
343.368,194.713,49.385,29.695
341.713,191.302,52.925,31.817
341.268,194.664,52.166,28.147
343.392,191.404,50.768,30.892
342.846,194.760,50.269,26.328
340.446,191.491,49.446,27.827
399.530,231.343,41.145,48.747
404.165,196.557,56.008,67.804
405.356,170.903,54.367,71.419
413.530,131.950,46.898,81.166
415.108,101.979,52.514,79.450
421.672,99.466,43.793,64.135
428.615,84.445,35.952,65.753
437.031,70.108,31.898,68.967
439.719,62.835,31.882,70.535
442.259,60.939,33.742,74.707
432.886,65.513,46.153,72.497
444.589,70.774,40.852,71.376
454.425,85.283,40.736,69.263
459.770,103.719,46.564,66.596
449.696,128.650,61.690,61.133
453.837,154.047,64.361,61.777
457.541,189.492,65.939,53.663
458.722,222.515,55.363,50.124
451.993,255.177,57.948,49.715
435.364,287.025,64.855,49.690
399.700,308.448,75.506,63.530
370.143,337.432,77.323,66.753
331.582,360.147,79.240,68.866
251.262,373.702,71.668,72.408
303.288,371.305,52.191,75.322
284.808,389.881,66.674,57.508
285.021,371.863,49.749,59.674
280.777,366.149,49.729,53.982
274.530,359.219,54.315,54.523
270.716,353.873,61.398,56.926
269.760,349.851,61.769,61.651
272.843,350.404,59.186,54.738
271.983,350.057,59.424,53.151
271.642,346.580,58.642,52.339
265.537,343.097,63.635,50.641
252.758,342.413,61.933,47.562
241.084,340.566,53.982,47.221
239.377,337.196,56.891,52.647
238.571,324.408,67.376,60.803
262.617,319.712,66.853,59.397
293.639,313.466,60.624,58.599
344.993,312.158,59.063,66.475
290.774,327.691,146.908,45.705
417.391,323.306,66.617,59.726
457.281,332.160,70.749,59.738
478.816,338.919,71.941,68.547
504.384,351.825,72.956,64.381
529.169,359.391,68.509,65.345
552.028,365.787,58.051,67.302
563.349,368.674,55.499,63.660
580.978,368.716,46.552,61.078
589.160,367.246,35.328,59.522
582.247,361.016,34.885,52.190
556.063,313.545,37.553,50.385
590.769,311.667,157.636,49.789
751.455,208.342,82.934,93.234
777.955,274.505,76.246,132.418
750.519,247.604,90.696,53.493
784.004,203.170,60.434,349.483
820.626,250.099,108.597,318.804
756.038,392.730,174.417,182.616
524.643,489.396,406.469,89.652
397.664,296.499,214.027,154.023
387.209,484.433,242.212,91.284
399.078,253.857,131.263,103.284
419.251,259.809,106.534,106.534
331.538,344.903,71.986,66.432
318.339,332.945,69.839,71.363
315.459,322.475,73.758,67.105
324.688,317.374,64.610,59.532
329.963,310.020,65.146,55.555
331.070,300.303,79.088,68.117
331.345,290.534,49.858,51.476
336.472,270.980,52.502,45.089
336.677,243.091,50.823,56.968
335.832,213.659,51.001,63.536
335.669,177.335,51.098,76.304
329.327,145.827,55.528,81.291
326.814,116.901,56.922,82.355
328.409,94.616,54.005,80.596
326.093,77.465,57.317,78.579
325.954,66.023,54.231,74.416
325.388,57.946,56.128,71.563
330.962,52.305,54.764,71.664
331.097,61.141,55.248,61.275
327.600,58.908,57.114,67.371
318.912,59.336,65.022,55.181
319.367,63.394,65.553,54.027
318.188,67.094,67.312,44.715
312.555,65.570,69.995,43.252
318.034,63.205,65.338,43.448
317.409,64.054,60.485,44.748
313.568,63.740,60.640,54.681
321.354,65.080,57.894,66.215
307.872,88.758,48.880,256.808
274.812,132.484,82.657,124.211
280.192,174.685,66.211,104.597
295.473,189.503,50.808,55.139
305.923,212.618,51.860,44.012
318.310,203.312,44.662,64.736
325.406,185.651,45.383,69.047
332.297,160.113,50.089,79.784
335.826,148.493,48.600,67.332
330.914,133.129,51.894,63.350
326.141,119.586,56.378,63.627
322.274,108.778,62.551,64.112
322.673,105.002,66.327,58.576
334.576,89.893,64.782,69.160
348.064,95.381,58.587,58.989
364.725,108.229,42.619,71.308
366.467,115.581,47.649,70.203
396.327,165.189,48.860,46.655
411.393,154.598,54.558,67.170
391.142,137.856,70.141,86.065
359.625,158.952,63.631,69.543
339.216,214.026,78.671,58.102
328.798,269.919,74.020,44.602
324.962,321.445,76.053,48.324
304.153,345.485,55.189,64.184
273.881,346.970,54.280,67.193
279.593,327.421,58.472,49.514
250.912,276.540,63.536,67.966
230.975,263.817,61.178,53.547
216.772,222.200,69.422,45.823
201.286,182.139,75.409,52.910
206.717,143.161,69.736,47.588
203.913,124.545,71.877,44.952
195.255,114.401,78.357,46.877
191.280,120.700,74.031,47.287
189.644,146.952,68.764,41.614
182.169,186.921,49.780,46.247
206.963,234.441,53.499,45.719
246.489,252.843,42.294,51.308
235.644,281.865,25.351,40.880
233.606,282.235,143.391,34.460
206.552,279.574,53.748,301.186
387.475,329.080,64.421,290.784
515.085,322.052,72.098,67.164
539.271,268.822,57.503,82.625
553.387,256.149,62.683,49.843
560.412,197.813,60.622,67.458
561.909,167.510,67.362,60.190
486.395,94.278,73.222,131.518
478.182,126.026,98.496,94.171
538.629,120.203,85.928,101.955
464.910,118.279,79.915,108.429
468.295,102.148,93.670,80.049
518.949,134.361,102.243,87.835
471.791,93.876,86.303,107.974
511.071,181.936,63.113,57.498
475.837,152.334,46.295,71.854
476.451,188.492,52.810,34.436
420.307,119.996,133.019,55.517
376.853,44.847,191.360,446.047
307.622,111.731,600.582,286.548
690.954,98.888,210.925,525.653
358.636,0.561,263.868,625.021
729.565,90.335,173.962,530.828
315.303,0.000,301.111,235.913
455.717,0.000,178.812,218.839
315.724,1.257,141.047,128.764
317.093,0.000,99.410,134.254
334.140,0.000,93.341,133.369
320.212,0.719,102.861,143.112
337.362,33.132,124.964,111.107
322.870,52.796,88.544,172.838
332.227,35.956,132.726,95.830
324.878,66.686,97.229,80.270
432.639,51.747,81.815,64.283
428.274,57.249,69.875,71.185
425.412,86.895,47.992,61.866
428.033,88.275,54.745,67.505
422.816,99.568,73.481,68.720
420.919,105.984,71.286,64.157
420.366,101.324,70.631,46.500
414.605,115.139,70.300,28.879
417.431,97.435,60.032,36.852
413.693,89.199,61.739,33.470
405.960,67.421,55.811,43.247
407.552,41.347,60.608,40.701
384.498,69.661,53.160,36.336
398.663,75.415,60.222,27.910
406.869,63.855,55.788,39.954
395.243,51.213,67.979,55.877
394.388,47.520,66.229,68.824
397.000,73.527,61.548,55.583
401.084,1.116,62.509,35.352
404.069,39.120,57.201,48.692
405.520,86.267,64.056,34.785
442.465,141.384,43.681,57.012
441.794,143.177,41.421,49.025
408.449,195.396,28.341,59.941
404.295,198.458,28.559,59.512
402.479,197.096,30.293,57.861
401.237,190.897,28.910,55.972
362.536,143.739,67.332,39.384
389.400,171.057,42.663,45.343
402.104,229.210,31.608,10.000
412.829,231.148,35.658,33.641
462.713,280.859,36.506,33.446
468.010,280.003,31.306,31.446
466.392,281.544,33.785,30.696
465.603,282.372,32.073,30.911
464.809,282.007,32.839,31.453
463.999,283.536,31.621,30.201
463.247,285.362,32.318,29.031
462.978,286.710,32.058,29.719
464.863,286.868,30.395,30.891
461.663,288.285,29.412,30.089
462.796,289.756,26.848,29.110
442.771,323.809,17.649,25.101
444.070,293.753,18.624,127.394
443.042,302.237,48.872,101.353
493.293,333.023,117.089,38.653
541.843,279.953,98.599,68.344
475.935,155.304,165.405,227.617
437.753,27.344,148.870,212.227
277.441,0.000,87.497,720.000
916.000,208.000,83.000,66.000
921.396,192.565,91.522,70.573
930.914,180.332,92.299,73.775
939.808,175.824,94.879,74.181
959.345,179.970,85.051,72.612
979.652,180.821,77.056,75.480
994.912,193.151,76.538,73.783
1003.669,211.371,80.558,76.944
992.577,245.115,82.571,77.214
981.676,283.562,76.518,71.396
1028.376,285.499,57.453,50.345
1029.440,283.010,57.809,39.764
1029.626,289.349,62.143,41.973
1033.932,282.544,62.454,43.379
1037.243,285.728,64.300,36.907
1034.568,286.915,64.675,35.703
1029.155,283.816,67.294,35.240
1032.465,286.608,64.285,33.264
743.000,67.000,72.000,67.000
774.828,66.706,59.105,65.641
770.988,86.145,65.158,44.397
770.287,88.462,68.290,39.224
774.881,85.806,63.264,40.892
427.000,25.000,65.000,53.000
422.939,29.869,66.421,44.907
418.025,27.673,68.691,46.342
415.514,26.650,68.399,43.640
406.877,26.997,70.663,44.698
397.974,27.285,73.724,50.650
406.892,52.365,68.879,30.640
405.158,64.924,60.934,26.877
396.402,75.364,64.022,23.583
390.642,79.508,61.651,22.397
385.391,80.197,62.015,21.541
380.807,73.098,61.183,27.723
374.750,63.683,65.373,32.356
375.956,49.854,63.512,36.634
374.693,49.248,64.301,30.895
377.652,27.713,60.353,41.638
380.579,21.686,58.018,44.544
379.075,37.120,45.617,33.575
384.840,41.970,44.375,35.971
389.018,45.228,37.699,38.819
406.327,0.002,37.980,84.742
423.046,0.698,47.126,38.269
413.357,7.841,55.533,37.504
427.209,52.135,45.773,64.723
420.978,90.167,53.437,78.628
419.472,138.846,51.506,81.681
394.109,224.949,65.683,63.602
344.159,308.446,76.961,206.656
296.241,325.376,99.535,123.787
207.544,355.881,116.648,87.931
189.299,344.197,128.157,107.238
149.208,335.173,165.405,103.935
323.306,166.793,92.446,133.942
399.426,229.302,69.388,62.694
404.405,284.817,70.127,10.000
423.296,263.251,121.908,21.370
409.592,215.891,60.198,54.967
405.139,220.841,69.219,59.974
405.289,221.789,72.663,61.048
407.427,221.860,73.729,60.239
408.629,216.317,72.126,65.448
508.112,245.739,77.176,64.520
519.093,289.325,76.873,59.884
530.860,326.342,70.755,64.632
534.109,298.466,302.452,75.376
439.988,357.607,245.347,261.965
300.152,59.537,223.919,379.292
308.870,40.948,255.482,578.625
315.048,105.601,623.202,511.641
317.011,72.125,229.403,541.301
308.981,54.991,246.873,557.934
313.558,53.896,249.605,561.611
307.970,52.187,262.281,556.036
945.000,164.000,85.000,72.000
952.270,138.465,93.634,77.819
965.554,121.601,91.531,83.148
977.100,115.861,94.975,79.786
