293.648,64.641,110.256,184.185
292.790,63.614,109.116,181.669
288.662,63.317,111.164,183.956
288.348,61.850,109.211,185.458
287.351,59.911,108.639,184.772
286.077,59.830,108.351,184.084
279.767,59.731,113.057,186.543
281.945,58.252,108.411,188.048
276.633,58.993,112.740,191.430
275.644,95.291,107.658,153.839
273.568,103.423,107.947,146.076
269.667,83.863,113.987,169.093
268.807,108.053,139.626,148.248
267.737,86.513,113.817,169.429
264.845,83.057,135.732,174.393
264.301,85.820,137.129,175.648
263.900,106.231,135.446,155.638
264.774,104.414,131.662,158.692
263.987,106.425,131.209,156.987
263.434,106.104,130.303,157.916
262.542,106.385,130.076,156.780
261.767,82.622,129.623,179.984
260.252,91.005,132.042,172.083
256.893,80.820,136.648,180.387
257.881,81.021,134.044,179.355
256.869,83.715,133.893,176.763
257.562,84.581,135.588,178.729
258.662,72.346,132.765,190.110
256.958,94.224,129.173,167.352
258.196,80.077,129.350,183.565
258.671,104.882,127.783,159.574
253.029,103.977,126.189,159.382
255.317,99.846,121.045,163.098
255.569,101.972,121.387,162.788
257.681,103.943,118.289,162.788
257.304,103.286,112.925,162.433
257.370,104.518,110.081,160.241
257.055,105.065,111.776,159.414
255.776,104.899,112.196,158.944
256.742,104.348,111.871,159.242
255.510,104.096,113.799,158.944
256.430,103.097,117.612,158.251
256.785,105.199,118.541,156.507
257.711,103.842,116.688,158.402
257.818,104.124,118.107,159.472
258.099,106.412,120.291,158.740
256.001,107.770,124.211,161.003
259.213,110.691,123.733,161.391
260.204,122.017,124.016,154.312
262.627,123.237,123.881,154.643
260.826,124.623,123.604,152.149
260.835,123.249,123.587,154.072
260.497,124.623,121.777,154.085
260.527,126.552,122.539,151.324
260.453,127.512,122.686,150.768
260.453,128.194,122.414,150.768
260.430,129.012,122.461,149.403
261.468,129.422,122.282,148.853
261.829,127.671,122.641,151.276
262.624,128.607,121.868,150.768
263.255,128.204,122.508,151.573
263.873,129.151,123.185,149.952
265.051,125.208,125.999,153.757
265.357,123.510,127.338,155.202
265.657,123.941,129.555,155.747
264.966,123.823,134.067,156.269
265.381,124.622,136.423,156.119
262.601,124.679,139.646,156.590
265.791,121.829,140.670,159.032
265.109,124.934,138.438,157.017
267.920,124.638,137.539,159.085
264.725,125.109,138.597,158.735
267.166,126.327,136.688,158.083
264.032,126.831,137.661,157.663
264.978,124.792,137.244,158.199
261.879,125.087,137.834,158.199
264.276,123.179,134.224,160.537
263.734,124.910,136.778,162.075
263.549,124.255,135.658,162.789
262.919,121.713,131.561,165.790
262.178,121.235,129.198,167.337
263.723,124.170,126.109,165.886
270.007,125.434,118.175,163.939
269.466,125.205,114.799,164.676
269.637,129.954,113.907,159.029
268.888,129.657,113.247,160.702
269.864,127.887,112.916,162.081
270.468,120.537,113.335,169.731
269.942,121.000,116.053,169.637
267.805,118.384,119.766,171.777
268.536,123.298,120.026,167.118
270.119,118.644,118.562,172.171
270.454,120.318,117.891,169.111
253.935,122.907,133.689,166.758
251.975,121.926,135.515,167.823
251.748,123.048,135.364,167.090
257.694,121.668,129.495,167.741
264.888,118.470,120.125,170.890
268.670,119.208,115.432,169.702
266.436,121.418,115.418,164.162
265.159,122.186,117.422,157.114
277.062,120.462,108.038,155.118
274.850,119.246,117.127,155.478
271.282,120.807,122.911,156.138
261.940,120.581,134.377,158.532
258.137,121.844,138.769,157.467
255.558,117.064,141.559,161.401
258.241,114.838,138.312,164.340
257.902,111.801,138.990,166.485
257.327,111.569,139.835,166.340
258.473,110.990,139.683,166.886
254.041,110.685,146.102,166.886
260.183,108.460,140.383,167.896
259.614,108.111,137.521,167.979
256.291,108.763,141.735,166.980
248.579,105.353,151.304,170.717
261.185,108.689,135.419,166.620
259.745,107.215,134.391,167.462
262.601,106.163,131.986,168.665
259.905,106.276,137.080,168.140
258.490,107.009,134.435,166.980
259.374,105.856,129.965,168.384
260.981,104.165,129.417,168.508
262.421,101.203,129.198,171.180
254.691,102.856,133.644,168.469
262.887,102.308,122.966,167.462
261.485,98.747,128.640,170.276
262.323,87.178,126.372,182.439
262.245,100.838,125.919,167.284
263.007,98.740,127.593,164.796
262.280,95.398,137.185,165.668
261.378,97.557,140.500,165.579
256.743,102.405,150.381,161.996
252.206,104.926,157.891,162.581
243.291,127.216,167.064,140.449
248.320,122.923,167.126,145.660
236.835,93.828,174.462,172.274
245.952,122.334,170.462,144.424
263.954,114.436,152.995,150.167
257.250,112.088,160.328,153.344
276.154,115.562,145.769,148.910
276.727,120.657,145.213,143.147
275.441,135.945,145.188,128.447
255.272,127.107,164.729,137.366
278.912,128.031,141.541,134.915
250.923,128.266,169.026,136.383
253.010,139.276,169.413,125.007
249.056,123.910,174.404,140.573
247.807,135.229,111.034,128.913
245.097,134.030,109.027,130.832
241.505,133.928,108.799,129.842
266.377,127.651,90.009,130.727
264.921,129.619,89.449,127.660
261.471,132.000,90.567,127.822
261.908,128.857,90.986,130.874
261.931,126.307,100.997,132.696
262.757,126.037,99.346,132.538
260.766,123.652,100.801,135.014
265.378,122.942,97.885,135.731
262.319,134.185,101.460,123.416
262.624,152.191,101.747,105.333
264.295,143.614,90.308,115.012
263.526,166.015,99.398,94.091
265.600,158.466,97.379,102.993
266.748,159.612,99.097,101.504
268.635,138.571,100.349,122.068
268.947,158.829,97.287,100.390
267.076,138.302,101.427,119.652
268.152,138.343,98.833,116.923
264.867,137.865,100.670,117.664
130.900,136.935,234.903,114.289
127.916,123.852,128.969,167.364
268.290,126.938,121.189,121.189
267.501,122.752,102.386,126.648
267.369,121.748,100.142,129.113
268.503,120.980,97.191,131.106
270.067,122.769,95.420,133.633
270.745,122.882,95.420,138.155
273.582,123.385,93.657,137.609
273.067,128.002,92.411,133.382
272.970,131.917,93.942,129.560
273.950,134.343,93.309,126.254
274.036,131.317,95.095,127.954
274.265,132.941,94.635,126.254
274.694,132.088,93.779,127.303
276.008,127.597,88.958,131.466
278.032,125.964,88.376,133.214
277.393,126.418,87.914,133.394
278.797,121.035,112.896,139.167
278.742,128.088,106.226,132.594
278.391,127.377,100.513,133.304
278.742,131.126,93.079,129.985
278.178,132.507,90.685,128.764
281.065,132.989,90.759,128.016
281.494,132.381,87.740,125.991
284.086,132.405,82.978,125.310
285.775,131.789,83.478,123.686
285.165,118.910,82.662,134.988
285.021,133.291,80.833,119.980
288.383,133.363,78.839,119.048
287.819,133.881,78.415,117.235
289.376,134.101,78.375,117.755
290.815,134.430,75.883,115.558
291.988,150.000,76.538,98.487
293.002,137.094,74.509,112.460
292.070,138.430,77.476,109.971
291.198,141.775,76.258,106.428
288.694,143.160,79.279,105.284
287.138,144.719,80.377,103.996
286.131,145.635,80.377,103.996
287.138,146.550,83.307,103.081
287.033,146.310,81.104,103.561
286.277,146.134,81.882,104.097
287.608,147.467,80.885,103.282
286.855,159.926,80.377,91.180
214.312,159.703,97.461,25.395
216.553,99.032,39.422,87.405
218.395,102.529,89.697,81.116
218.590,156.774,89.307,29.085
217.933,95.390,38.065,88.682
215.635,95.789,61.892,87.419
215.591,167.390,81.903,10.625
224.903,148.323,29.869,34.768
225.640,148.477,31.814,36.332
225.899,147.185,30.207,35.038
223.506,147.207,31.521,35.126
222.173,145.866,33.718,34.254
223.724,146.325,32.588,34.969
225.459,145.645,33.473,38.303
226.347,147.147,31.264,37.027
225.188,135.231,31.457,46.124
223.696,133.571,31.457,47.377
221.978,135.394,34.040,45.515
223.506,135.863,35.094,47.503
225.055,134.099,40.282,51.686
228.443,144.105,40.646,41.287
228.174,143.746,40.938,43.072
229.734,135.279,35.550,52.610
228.037,134.669,34.704,57.032
227.936,142.883,33.125,46.659
225.291,145.109,33.908,47.582
224.124,151.422,38.579,41.317
225.404,154.712,44.822,38.339
225.643,150.464,47.583,39.860
228.687,145.707,45.785,47.536
219.587,153.291,52.012,40.599
223.778,151.408,45.563,111.100
151.464,147.933,91.388,108.639
226.699,98.062,64.870,96.606
225.198,92.765,67.555,100.539
226.619,91.694,67.684,100.205
228.270,93.593,67.519,97.729
232.602,94.983,61.618,97.224
234.722,93.040,63.272,98.009
233.897,93.037,76.426,98.802
236.248,91.605,67.023,102.015
235.484,108.337,50.006,79.480
242.641,91.882,56.447,90.746
238.561,90.882,74.514,93.609
242.972,92.941,71.223,90.495
244.112,88.093,70.392,94.071
234.624,80.985,74.365,101.274
237.685,84.096,79.558,97.837
243.030,118.535,73.814,63.748
243.206,83.826,75.113,101.938
246.347,80.187,71.991,102.543
245.344,88.265,71.244,91.206
243.479,90.726,76.428,88.223
241.370,88.425,77.025,89.039
163.624,124.308,94.003,53.977
238.855,95.552,80.125,80.838
160.201,130.010,92.782,130.475
255.788,80.090,67.066,98.613
156.899,109.989,96.055,72.734
255.369,109.991,66.866,71.893
257.511,96.290,62.303,88.448
160.295,106.639,46.355,78.447
159.745,128.793,49.635,127.719
258.128,93.394,75.800,87.290
259.335,94.475,68.983,87.086
258.822,94.144,62.387,86.346
250.158,93.342,68.978,86.626
254.252,92.924,64.977,86.068
246.070,93.636,74.137,85.843
244.239,93.817,80.360,86.443
251.671,92.427,79.365,90.225
267.442,92.260,67.834,92.593
246.954,96.083,82.403,85.903
266.577,94.022,65.242,88.675
269.293,97.622,51.876,82.391
269.673,96.090,54.785,82.833
267.756,79.158,52.136,98.329
276.739,81.518,61.018,102.367
276.325,84.493,42.341,96.733
281.615,96.746,38.419,83.882
283.488,95.687,34.217,85.543
284.097,93.517,32.566,87.820
277.149,94.927,41.323,84.786
270.779,94.995,47.898,89.157
269.039,92.783,45.218,90.697
268.892,94.162,55.797,88.709
266.601,92.951,51.068,87.887
265.858,95.200,60.732,90.227
261.012,81.329,53.635,103.556
261.056,84.346,65.514,100.813
271.471,85.013,40.607,98.664
258.611,81.741,55.527,102.794
258.939,79.026,70.786,139.904
171.378,113.649,85.429,68.463
192.509,113.744,61.537,120.318
193.247,118.158,60.405,115.805
194.625,118.747,59.995,114.795
192.071,113.531,61.783,120.410
192.326,114.540,62.830,119.430
193.537,66.284,60.755,112.484
266.469,115.075,10.000,69.214
270.409,126.775,26.142,46.027
264.914,80.114,31.708,93.872
251.079,74.026,57.845,96.846
247.885,73.975,50.725,104.452
194.661,67.041,104.296,106.925
221.628,44.961,84.219,128.445
224.520,68.297,80.730,103.468
230.463,63.089,73.786,108.024
234.404,60.330,70.919,113.364
236.819,56.310,68.603,115.656
236.117,48.417,68.221,123.584
237.275,49.091,67.194,122.605
238.278,48.846,66.463,127.100
238.557,50.173,65.353,103.276
243.090,55.399,60.731,101.054
244.239,61.629,60.318,93.933
242.068,74.151,64.660,101.674
242.532,88.407,66.658,89.745
242.674,90.788,67.769,85.138
244.015,99.140,74.974,79.232
244.866,55.902,79.762,122.889
243.836,61.342,59.778,116.776
242.219,74.985,82.786,103.064
238.265,60.439,77.924,119.570
239.476,97.186,87.893,73.567
160.679,120.761,103.575,61.533
160.760,99.821,158.959,85.963
300.876,112.836,109.333,162.945
298.376,114.435,104.182,126.888
243.003,57.760,75.018,119.890
241.353,95.083,65.963,80.790
241.355,97.956,66.984,77.537
242.318,54.896,75.033,119.706
240.675,52.778,74.517,125.463
241.538,52.397,74.728,124.870
241.151,55.979,76.084,123.515
241.149,54.461,74.145,122.669
240.958,53.498,75.101,124.212
240.757,51.330,72.405,131.646
240.970,48.107,72.371,143.178
240.621,46.831,76.946,153.689
240.142,45.989,77.904,157.114
242.307,46.318,74.240,158.008
246.426,47.814,62.093,158.489
250.861,56.159,61.566,162.256
249.427,109.073,57.229,106.053
254.318,52.844,57.125,163.570
255.583,107.332,61.370,110.544
256.388,47.046,54.477,169.045
256.541,59.148,51.098,155.022
254.944,57.365,49.469,158.766
254.639,57.899,48.837,111.881
256.550,60.977,50.049,152.072
255.037,45.878,52.551,121.862
254.657,46.271,55.400,168.128
255.060,44.377,56.143,120.030
253.012,45.637,59.085,121.791
251.089,45.812,60.720,164.642
236.427,73.506,87.444,110.455
236.393,73.151,85.541,110.572
237.412,76.347,85.258,111.791
236.032,69.064,82.738,141.417
238.195,78.689,82.095,135.380
239.554,52.648,81.487,122.019
239.380,78.329,85.429,102.994
241.842,76.783,88.028,101.759
243.197,77.040,68.065,98.779
243.100,53.577,91.230,123.062
243.324,76.717,67.450,97.569
242.907,53.315,76.576,125.350
244.329,60.691,71.380,117.267
244.316,60.186,71.955,116.995
244.395,82.785,70.139,94.071
241.746,88.200,77.876,90.395
256.312,109.025,68.242,68.242
255.471,50.826,58.997,125.916
259.945,106.018,57.126,72.141
244.539,52.093,77.524,123.550
233.100,109.947,86.675,62.751
243.234,109.742,77.476,64.490
160.787,112.823,158.135,64.132
244.290,75.740,79.632,134.468
245.171,74.215,85.120,135.860
245.471,71.857,84.949,140.145
245.099,73.068,89.193,142.971
245.377,72.649,89.089,145.165
245.536,73.078,89.452,145.900
245.683,74.014,89.845,146.085
245.831,74.958,94.142,144.657
244.777,76.267,94.381,143.441
243.945,75.488,94.179,143.833
245.577,76.537,89.517,143.134
246.146,72.868,87.019,145.486
245.661,75.445,86.635,143.264
245.249,76.128,87.906,100.846
245.448,78.271,85.810,97.126
245.876,77.216,87.701,99.602
265.778,112.798,65.670,71.470
237.533,74.796,78.277,112.119
238.027,66.698,93.797,110.493
235.328,66.633,100.010,108.174
234.643,67.317,102.216,111.603
232.652,59.101,100.844,119.900
233.550,57.640,82.981,138.009
244.781,56.683,72.752,120.609
235.571,60.897,37.144,115.370
243.003,60.389,56.358,113.896
246.774,60.010,73.546,113.209
175.452,59.828,108.459,165.428
243.625,122.432,97.869,102.159
179.303,57.454,155.478,171.886
224.980,57.353,107.964,169.144
208.326,109.719,94.452,125.033
187.875,61.255,131.653,167.994
190.601,103.284,113.404,127.989
194.497,65.043,106.575,163.480
199.185,109.540,134.179,120.708
204.278,66.568,126.798,163.537
205.619,67.805,133.354,161.064
204.170,64.060,133.609,165.030
204.116,65.453,140.254,165.512
203.142,64.902,131.521,168.444
199.732,67.730,135.658,164.578
197.859,66.556,145.686,166.926
197.346,106.005,152.644,123.302
196.220,66.864,148.030,168.627
194.041,68.028,156.498,161.241
195.932,107.924,111.674,116.764
195.072,64.801,113.164,159.573
229.585,116.867,82.086,109.807
243.825,64.557,76.608,100.180
245.256,65.131,74.449,98.505
248.850,65.996,70.350,99.177
249.167,64.639,70.385,101.221
251.219,65.369,70.846,103.311
248.036,65.721,74.983,112.046
249.543,67.584,70.132,113.643
247.359,67.992,72.710,114.438
247.926,67.695,69.750,113.389
247.895,68.292,73.016,113.799
245.329,67.310,75.228,114.485
241.630,65.561,78.159,119.844
239.173,67.448,83.074,121.505
230.234,68.071,93.512,159.674
231.490,67.182,90.999,159.983
229.632,66.231,99.065,165.027
233.829,68.064,108.854,152.140
230.805,68.134,85.017,154.835
240.938,65.875,75.084,166.700
239.933,64.735,80.232,113.625
240.301,66.703,83.509,97.459
241.423,65.950,71.694,167.227
240.898,63.454,90.711,100.352
240.964,63.372,85.802,100.325
241.436,63.103,85.045,99.188
240.328,62.256,85.787,170.469
240.366,62.264,86.195,104.838
237.149,60.935,87.102,96.251
238.474,58.756,85.370,101.526
238.243,58.393,84.527,106.358
237.735,57.965,85.163,102.841
238.107,56.484,82.354,110.305
236.288,55.264,85.611,114.848
236.593,56.683,84.603,92.150
236.925,54.236,82.523,110.149
235.190,55.421,85.611,96.503
234.840,53.780,83.762,100.696
233.091,53.687,83.025,101.803
230.974,54.147,84.682,101.803
230.514,55.362,85.417,101.607
227.880,55.039,84.900,103.186
228.121,56.544,85.168,102.426
225.241,56.494,87.186,101.218
226.513,56.882,85.395,97.997
224.719,55.713,86.419,101.982
224.667,56.483,85.207,102.699
222.810,56.432,86.293,103.739
223.298,56.353,86.076,100.106
222.232,56.719,85.603,99.746
221.167,56.432,85.143,99.950
218.882,57.120,87.128,100.787
220.237,57.427,85.168,102.426
217.357,57.376,87.186,106.643
217.503,57.789,84.383,120.106
214.335,60.991,88.100,116.122
212.799,60.298,90.765,115.280
214.290,60.099,89.630,114.242
213.520,59.073,88.537,113.862
213.144,59.294,89.490,113.220
214.746,59.052,83.060,113.904
212.379,58.451,87.404,114.912
210.946,59.338,84.854,113.339
210.318,58.011,86.896,112.847
211.266,56.841,84.603,115.982
208.883,53.067,84.008,121.344
207.435,49.673,86.297,120.452
204.660,46.424,86.335,129.605
206.255,48.655,83.570,128.324
207.350,50.744,71.623,123.109
208.552,55.118,82.385,120.004
207.137,54.593,82.029,121.451
208.932,57.890,83.842,118.659
209.736,57.539,85.628,118.762
209.300,57.300,77.405,119.442
208.520,54.235,77.616,121.721
209.187,57.689,76.671,116.953
213.965,57.202,66.169,108.069
208.892,57.817,70.208,119.049
205.913,59.301,70.856,118.277
205.541,57.487,69.948,120.436
204.434,59.348,70.323,119.844
201.672,59.256,72.164,122.237
200.888,59.056,71.852,122.261
200.045,59.031,73.912,118.559
196.856,59.219,75.038,116.496
197.892,59.280,73.528,118.804
195.740,60.497,75.960,112.256
195.221,62.022,75.148,111.241
191.599,61.983,77.448,113.517
190.071,63.253,77.495,113.045
209.121,62.747,57.591,117.809
181.458,61.066,109.945,122.161
203.703,63.422,84.490,107.934
201.614,63.500,85.229,111.218
196.234,61.555,91.501,113.937
197.176,60.825,88.593,119.079
197.474,56.422,87.587,125.623
197.986,55.362,87.824,128.164
197.675,52.473,86.318,129.477
199.360,51.402,83.373,130.561
200.062,47.260,82.387,133.409
200.075,48.622,85.723,133.417
198.616,50.241,86.713,130.605
200.204,49.268,83.964,131.274
201.005,49.562,82.781,131.736
201.621,50.399,82.178,131.109
201.921,46.862,81.993,134.851
203.324,51.317,78.766,129.522
203.200,52.259,79.622,129.462
200.662,53.670,80.219,129.287
198.318,54.021,82.865,127.564
196.881,54.117,83.678,127.578
195.643,54.947,84.084,127.162
197.093,54.325,81.599,127.576
195.744,55.914,78.772,125.626
196.106,55.612,84.617,124.835
195.958,56.405,80.792,125.517
194.421,56.466,81.850,170.554
194.648,55.851,81.397,116.653
197.107,55.843,79.600,126.228
197.790,53.561,81.644,126.779
198.706,53.631,80.219,125.622
196.987,53.900,81.647,128.302
199.251,54.264,85.528,126.548
198.625,58.712,84.693,122.659
200.968,53.504,83.274,127.768
202.110,59.126,81.402,120.243
203.984,59.025,78.051,120.840
202.922,56.007,81.342,113.839
200.837,58.614,85.705,170.640
199.139,55.076,92.490,176.506
201.330,57.526,82.217,173.655
203.941,56.597,85.844,170.970
203.433,54.496,91.468,172.018
200.198,51.858,104.970,176.039
196.895,55.515,84.090,170.357
205.154,56.347,81.231,128.915
203.108,57.429,94.757,172.491
204.640,58.640,93.487,170.581
204.808,58.374,94.416,170.101
200.023,59.220,102.212,172.466
210.676,57.895,99.800,171.656
212.344,58.268,100.134,170.385
208.515,58.954,92.879,174.246
193.080,58.995,109.235,174.420
208.692,58.787,93.780,174.835
193.221,55.615,110.094,178.613
193.543,61.010,106.924,172.594
193.667,58.591,107.222,175.528
193.449,59.569,104.911,175.768
192.566,58.737,111.032,175.528
193.272,61.210,106.822,173.656
190.793,59.159,109.872,175.033
188.536,59.219,116.053,175.190
189.434,59.979,117.685,171.100
189.743,59.150,114.793,171.622
186.975,59.494,117.236,172.339
186.957,59.132,118.981,173.347
187.193,59.800,120.235,172.299
187.952,60.947,116.410,171.446
187.830,62.011,115.805,171.301
187.048,61.890,116.806,171.824
187.021,64.128,116.860,170.469
187.227,63.439,118.144,170.715
187.662,63.689,116.703,171.924
185.315,63.424,116.860,171.320
185.418,63.009,118.353,171.018
188.992,61.834,110.350,172.226
190.044,60.964,107.142,172.586
187.555,61.534,108.310,173.079
187.979,61.720,108.010,172.980
188.351,59.825,107.813,174.854
188.331,60.584,112.256,173.612
184.616,59.303,119.127,174.775
184.904,61.393,113.056,172.041
184.209,60.880,109.144,172.787
182.377,60.606,109.230,171.686
183.535,60.096,111.574,171.336
182.232,56.248,110.301,173.766
180.292,55.278,110.301,172.380
176.349,54.484,110.455,174.243
173.828,54.150,109.390,173.524
171.086,53.928,115.978,174.243
201.180,52.811,88.239,173.632
164.411,52.039,127.040,175.424
179.768,50.305,111.583,175.002
159.777,49.720,132.829,177.851
189.580,122.647,101.833,103.987
155.170,119.611,118.921,106.555
154.392,119.870,118.221,109.422
163.656,117.450,111.758,110.848
163.534,115.757,111.779,110.886
159.852,113.415,116.910,111.556
147.209,111.353,128.253,114.993
146.422,110.500,130.313,114.753
135.590,109.048,138.494,116.678
136.852,107.550,137.244,116.619
122.792,106.764,147.357,119.458
125.546,104.601,146.364,119.269
128.071,104.693,144.489,118.555
94.153,104.991,178.249,119.270
94.465,104.444,178.209,120.364
99.436,104.238,168.852,119.897
107.730,105.732,158.539,118.904
116.839,106.855,151.326,116.658
127.832,110.361,141.583,112.308
131.677,110.432,138.692,112.419
129.237,112.865,142.821,110.805
136.356,114.817,134.635,110.179
143.619,115.711,127.188,109.123
149.128,117.854,122.309,108.142
149.170,118.192,121.765,108.159
150.222,118.654,121.731,107.924
148.173,117.509,123.303,109.297
148.182,115.631,122.821,111.191
148.722,118.550,120.570,112.376
151.660,118.091,120.055,114.926
148.911,116.540,121.556,117.794
149.545,116.490,121.248,118.851
147.607,116.724,122.716,119.348
150.009,114.529,119.612,120.340
149.545,114.429,120.300,123.422
148.420,114.865,122.305,126.943
148.914,114.683,120.818,127.309
148.161,114.938,121.080,128.539
147.921,112.424,121.061,129.315
149.053,109.162,117.543,130.576
149.019,112.170,118.603,132.746
148.804,113.753,117.778,132.343
148.414,115.393,116.558,131.816
147.887,113.315,117.363,134.731
148.695,107.960,120.780,138.897
150.668,106.271,113.458,140.979
153.228,107.403,113.654,141.245
152.989,110.307,108.552,137.466
152.225,112.014,111.058,139.435
152.449,111.478,109.366,138.762
154.354,111.311,109.254,139.589
154.120,111.417,109.970,139.872
155.651,111.241,108.897,138.484
155.460,111.076,109.525,139.306
154.507,107.680,108.707,139.660
155.837,104.756,108.514,140.575
156.855,103.233,105.735,139.907
159.049,104.485,102.321,135.697
161.097,107.638,99.170,129.629
163.442,110.223,95.842,126.729
164.153,110.272,94.421,125.969
164.581,110.079,93.565,126.356
163.054,110.803,94.442,123.167
164.028,113.173,89.037,121.669
161.611,112.469,96.167,123.285
163.019,112.605,97.931,128.248
163.917,113.388,98.156,127.131
166.484,113.895,93.917,126.564
166.660,111.594,93.128,124.389
165.359,111.478,90.555,121.603
165.674,110.929,91.816,122.071
167.464,110.666,96.508,128.324
169.757,110.349,93.707,130.297
173.273,109.164,90.213,130.234
175.826,106.977,88.580,128.963
174.297,106.370,88.212,125.895
174.915,105.141,90.564,122.230
176.813,105.181,96.036,125.521
179.708,105.870,100.150,127.224
182.752,105.718,97.455,125.945
183.948,104.279,94.619,121.051
186.619,104.285,87.131,121.468
189.788,103.394,87.594,120.158
190.819,101.998,91.082,122.128
197.517,101.419,91.620,124.130
201.460,100.470,89.501,123.678
206.617,102.918,84.242,120.256
211.643,97.324,80.237,122.977
212.739,102.666,81.233,113.686
215.606,96.723,84.165,121.721
220.410,97.816,87.929,122.371
217.663,97.758,96.743,122.694
219.360,97.599,95.314,123.450
218.167,95.928,98.567,121.798
240.219,94.897,82.134,117.930
239.107,95.718,87.315,118.259
247.745,95.396,84.088,121.550
248.053,94.580,93.399,122.371
261.138,93.889,81.789,120.756
266.393,92.347,80.038,120.853
271.132,90.294,80.416,120.821
274.982,89.251,81.608,119.942
280.326,86.821,84.984,122.623
284.353,84.501,89.002,124.194
292.630,84.470,75.397,124.468
294.614,91.968,77.251,116.070
292.666,94.073,81.147,115.842
293.256,95.318,84.432,115.682
293.079,97.295,84.786,114.501
293.186,97.242,86.351,116.583
296.945,98.823,89.088,116.236
297.811,99.384,84.090,117.971
300.735,97.691,81.836,119.760
302.825,99.132,80.824,118.859
301.166,98.796,83.751,119.925
300.113,102.189,82.647,117.752
299.150,100.995,81.411,118.559
301.322,102.278,80.605,117.959
300.940,101.796,82.151,118.141
300.915,105.144,82.992,116.781
301.809,103.616,82.387,118.259
304.273,105.442,77.854,117.374
305.839,103.776,77.980,117.065
309.575,104.064,73.190,116.490
309.892,105.115,72.926,115.683
311.746,104.968,71.060,114.873
313.231,106.085,69.901,113.544
313.178,106.602,70.364,112.690
313.535,106.691,70.186,112.690
315.147,106.938,66.605,110.237
317.736,106.119,62.629,108.957
316.761,106.618,63.087,109.285
315.821,106.954,63.468,109.945
314.876,107.294,65.860,110.605
314.274,106.823,67.408,106.415
311.687,106.611,67.834,107.008
310.463,105.699,68.916,105.592
308.309,108.025,70.487,104.533
304.833,105.396,72.792,105.833
306.716,110.064,71.844,100.370
304.369,97.828,74.327,113.447
302.137,96.562,75.846,114.137
303.674,96.907,73.331,113.822
304.454,97.059,72.138,113.334
303.218,96.682,73.161,115.174
305.926,97.017,70.323,115.426
305.872,97.302,70.972,114.494
307.407,94.593,67.541,119.370
310.202,94.488,64.472,119.040
312.237,95.713,62.860,116.941
314.155,96.188,61.428,116.164
316.800,98.133,59.518,114.977
319.900,97.171,57.457,114.583
321.641,97.722,57.229,115.270
322.291,96.665,55.928,115.270
323.515,96.795,56.700,115.495
323.988,96.679,62.563,113.457
323.481,97.271,58.841,114.977
322.527,95.826,61.081,116.383
321.956,94.330,64.590,118.528
322.035,95.465,66.883,117.309
322.800,95.160,65.708,116.498
321.337,96.331,68.984,118.009
322.601,95.379,66.818,117.925
323.241,95.217,65.893,116.826
323.880,95.335,64.967,116.941
324.240,92.525,64.597,118.719
325.108,93.590,64.090,116.064
323.498,91.044,65.755,118.222
326.003,91.527,61.100,117.608
325.257,90.631,60.890,117.529
325.347,93.094,61.898,115.318
325.184,91.404,62.561,116.668
327.038,92.938,61.249,113.943
326.827,75.502,59.660,132.726
326.026,83.808,57.167,122.169
326.790,86.406,56.643,122.001
326.459,123.918,53.473,85.624
326.625,77.662,53.414,134.348
320.093,75.815,58.507,139.907
321.821,70.797,59.941,147.227
318.122,68.232,66.021,151.228
315.315,76.212,71.636,143.472
311.528,73.410,68.242,149.077
309.473,71.756,66.289,151.576
309.318,68.708,65.998,154.863
307.469,63.479,67.264,159.447
306.639,74.278,67.679,147.606
306.061,60.237,69.635,162.481
304.224,66.251,68.407,156.633
303.966,66.301,69.962,156.949
304.069,65.566,69.125,156.738
304.003,65.291,68.631,157.705
302.439,64.039,69.882,159.165
299.592,66.146,73.887,156.218
290.503,71.549,81.096,150.145
283.733,60.167,88.444,160.305
281.186,66.109,91.153,152.716
277.649,64.076,93.031,154.185
274.700,62.890,94.127,154.157
274.504,61.363,95.001,153.353
278.754,57.821,91.091,155.121
284.772,88.948,85.247,123.584
292.032,66.854,78.951,144.744
297.893,78.848,73.439,132.960
300.539,84.314,70.919,127.180
301.972,81.561,69.385,128.884
299.504,81.920,74.700,128.166
298.615,80.898,74.713,129.621
297.537,82.046,77.460,128.508
297.248,83.269,81.841,126.263
296.226,83.691,85.513,123.586
311.365,85.508,71.724,122.837
295.877,84.479,88.592,123.390
314.182,84.970,70.846,121.780
315.364,85.194,71.088,122.821
316.483,84.489,69.225,122.172
319.431,83.904,65.905,121.317
319.431,84.568,66.263,119.811
321.845,85.182,63.935,119.833
324.665,84.872,61.807,118.873
326.056,84.425,63.487,119.595
327.770,84.339,64.597,118.196
329.954,85.308,62.681,118.184
331.610,85.203,63.857,117.704
333.681,83.473,62.144,119.428
335.069,82.954,61.786,119.430
336.363,82.611,61.607,119.944
337.567,83.557,61.607,118.911
336.113,81.929,64.173,120.796
336.590,83.170,64.455,120.610
336.325,84.141,65.338,119.197
335.795,84.582,66.044,118.138
336.233,84.150,65.523,118.649
336.502,83.611,67.457,118.844
335.031,81.433,68.603,120.684
335.828,81.321,67.374,119.452
334.315,82.681,68.603,118.350
331.054,81.899,71.153,121.176
326.806,80.705,74.437,125.055
327.723,79.124,72.218,126.671
327.812,78.083,69.358,121.089
