587.056,333.810,93.934,27.114
588.046,329.986,94.280,26.981
591.936,327.106,93.674,26.475
593.250,326.137,94.547,27.514
594.478,329.331,93.424,28.099
593.709,328.818,94.655,28.099
593.921,335.515,94.750,27.855
595.025,340.580,95.529,28.030
597.745,346.829,95.785,28.270
601.830,351.972,95.979,29.693
602.288,353.544,95.171,29.226
603.008,353.169,95.420,29.871
604.149,353.010,94.207,31.046
604.032,355.072,95.528,29.093
604.930,354.735,95.631,32.932
606.935,358.482,95.898,31.066
605.694,365.799,97.942,31.442
605.356,365.750,96.507,31.762
605.301,371.414,96.507,33.095
604.157,382.510,95.728,32.250
603.495,389.042,98.169,33.690
603.120,400.340,96.606,32.818
602.244,411.322,98.246,33.691
601.908,410.718,96.606,34.667
600.539,423.642,97.025,33.425
599.436,434.195,96.150,34.673
592.390,442.056,96.722,35.476
585.851,450.390,97.809,35.268
581.972,455.915,98.279,34.680
581.010,456.164,97.393,35.820
578.963,461.388,98.049,34.738
577.886,459.794,97.861,35.820
577.140,456.482,98.049,36.042
576.279,455.810,97.986,36.432
578.285,456.571,95.289,36.585
577.676,457.554,96.626,36.279
579.632,457.791,99.353,36.872
587.613,461.153,99.801,34.888
592.224,459.983,96.744,35.686
595.498,458.701,97.635,36.126
597.525,459.858,97.391,36.313
597.763,460.036,96.557,36.194
599.448,461.298,96.152,36.161
596.168,463.322,97.045,36.244
587.899,464.061,98.224,36.432
578.902,462.828,96.048,34.457
578.507,461.914,96.144,35.361
563.953,460.163,98.446,35.001
552.516,459.206,97.809,35.385
542.981,461.079,97.989,36.008
530.541,462.176,97.867,35.123
518.814,461.281,97.809,35.385
519.668,461.147,96.218,35.418
504.566,459.892,95.871,36.405
495.118,463.393,97.100,36.753
484.367,466.944,97.083,35.629
476.594,470.120,97.399,36.598
469.459,471.441,95.887,36.466
469.149,472.364,96.152,35.805
465.028,473.103,97.691,35.973
462.083,474.183,97.867,36.313
464.030,474.286,95.289,35.868
465.670,477.705,93.764,34.883
467.531,478.421,95.999,35.055
466.693,478.931,96.394,34.851
471.832,478.832,96.444,36.094
473.460,482.178,94.492,34.975
472.497,479.875,97.109,34.172
472.633,479.512,96.144,34.667
472.286,475.583,95.566,35.014
472.021,475.449,95.400,34.933
468.413,469.111,96.029,35.361
465.507,463.848,94.583,34.064
463.982,458.525,94.325,33.761
461.965,456.638,94.854,33.804
461.812,452.645,93.911,34.408
462.347,452.513,93.527,34.331
459.713,447.421,93.344,33.613
458.211,441.041,93.647,33.879
457.663,434.465,91.124,33.691
458.026,430.876,92.398,33.206
457.692,429.488,91.843,34.538
457.600,428.442,91.689,34.595
457.430,431.721,92.706,35.048
453.951,435.612,91.073,33.794
448.957,440.626,91.954,33.872
441.484,443.667,92.446,32.160
433.368,442.000,92.464,33.195
433.067,440.606,91.843,33.983
424.754,441.686,93.231,33.169
416.037,446.333,93.149,31.570
411.917,452.132,92.705,33.001
410.738,457.415,92.398,32.539
409.834,463.560,92.006,31.916
411.655,464.103,90.317,31.589
411.958,466.623,90.353,32.437
411.650,467.536,88.797,34.412
415.292,469.083,87.956,33.428
416.608,468.862,88.038,34.303
421.997,465.763,89.475,34.007
423.508,465.963,87.891,34.493
433.071,459.550,88.555,34.714
446.919,454.030,85.846,33.983
454.453,440.409,88.580,34.846
467.285,429.386,87.125,34.582
477.390,416.522,88.374,34.447
478.129,416.941,87.560,34.825
485.868,407.488,87.118,34.051
489.404,399.431,88.552,33.153
491.235,398.422,86.301,33.218
494.913,397.177,86.151,33.342
495.935,398.683,87.764,32.696
497.548,397.607,85.720,32.911
497.042,397.867,86.415,32.073
498.767,397.859,84.548,31.771
501.813,391.477,85.531,31.424
503.686,388.044,83.346,32.152
511.438,383.726,81.785,31.840
510.592,384.058,81.426,31.996
515.309,380.776,83.169,32.099
528.520,380.050,80.046,31.376
539.786,380.454,81.747,30.266
552.188,379.062,79.640,30.562
559.718,382.061,81.716,30.012
560.059,380.940,80.735,30.462
565.485,382.134,80.735,31.060
570.559,389.017,81.747,29.964
576.666,394.886,78.843,30.309
577.751,399.942,78.341,28.336
583.735,404.561,80.365,29.782
584.012,405.627,79.518,29.807
587.971,412.726,79.210,28.679
587.541,419.422,79.018,28.378
589.696,430.094,78.604,29.085
592.788,438.201,78.951,28.718
596.242,447.974,78.540,28.951
596.625,447.927,77.489,28.760
601.805,455.972,78.569,29.688
605.473,460.820,76.862,28.047
613.571,462.096,75.926,26.611
616.146,463.336,76.808,27.464
621.322,463.997,75.570,26.785
622.458,464.603,74.917,26.203
630.888,465.060,75.955,26.891
637.084,467.279,74.881,26.711
641.662,467.560,77.546,26.416
641.467,465.655,76.114,26.494
633.061,462.334,75.458,25.933
632.893,461.841,77.299,26.652
622.833,458.870,74.111,26.858
613.236,454.749,74.949,26.058
600.772,454.319,72.518,26.652
585.437,448.803,71.756,26.765
568.840,443.873,76.158,27.118
567.952,444.139,76.114,26.858
554.941,438.191,73.432,27.526
545.194,431.244,74.917,27.374
543.686,422.807,75.750,28.042
543.894,417.023,73.482,28.134
544.854,405.415,74.475,28.679
545.721,405.688,73.759,27.856
547.002,396.763,76.114,28.770
554.400,389.988,72.510,29.625
560.322,384.888,73.135,29.310
566.556,379.631,73.135,29.589
572.627,377.213,73.715,30.403
572.321,377.967,75.563,29.940
576.565,374.210,74.145,30.671
584.591,370.818,71.756,30.671
587.458,369.977,71.006,31.506
591.976,369.382,69.765,30.510
592.894,367.609,71.353,30.818
591.610,367.406,70.817,31.694
596.033,364.623,70.240,32.791
601.954,360.465,68.386,32.560
606.743,355.472,67.601,33.092
610.984,353.483,66.343,35.263
615.526,351.123,66.187,34.452
614.907,352.405,66.273,33.809
621.240,348.969,65.583,34.502
622.883,344.244,66.788,34.684
626.926,339.863,66.715,36.109
625.496,336.828,63.958,36.857
622.260,331.552,62.431,36.678
623.605,331.162,62.431,37.747
615.118,328.087,62.041,37.556
603.049,327.941,62.305,39.499
590.897,335.346,61.820,37.232
582.716,342.052,59.646,38.707
574.596,351.461,58.605,40.454
574.243,352.568,59.700,39.800
568.293,362.421,58.139,40.873
565.561,369.103,56.676,40.970
564.549,374.913,56.288,40.647
567.048,376.411,55.228,40.820
570.424,376.481,54.937,42.106
570.280,376.872,54.550,41.323
573.318,375.673,53.512,42.201
578.098,375.275,53.984,41.945
583.114,375.801,53.984,42.328
589.552,376.410,52.730,44.278
598.060,377.781,50.756,42.992
597.807,377.761,51.731,42.938
600.697,373.986,49.354,43.964
592.820,374.453,51.077,43.873
587.373,369.586,49.805,45.623
578.356,366.886,51.023,45.767
572.229,366.187,49.010,45.807
572.497,367.705,48.379,45.528
563.300,367.615,50.221,46.741
558.908,372.062,47.554,45.031
552.351,373.641,46.337,44.662
545.839,378.128,46.615,45.614
542.678,381.130,46.273,44.700
542.598,380.263,46.342,46.342
540.275,383.522,45.407,47.454
540.368,386.406,46.244,45.872
542.667,385.743,46.643,45.070
546.291,384.806,46.943,46.851
548.602,381.711,44.390,46.647
550.199,380.592,43.850,47.695
554.273,382.194,44.949,46.871
557.050,382.158,45.379,46.851
559.934,384.761,45.625,45.718
560.501,385.374,44.857,46.871
563.232,387.639,44.458,45.931
563.459,387.516,42.737,46.088
565.772,386.784,41.673,46.392
572.873,391.139,40.852,43.406
575.208,394.750,41.679,43.117
577.848,398.789,39.800,41.246
581.766,406.447,41.097,40.281
580.543,406.121,41.912,40.607
579.327,412.640,41.189,40.524
574.406,416.822,41.759,38.969
568.867,418.964,42.465,39.143
563.354,418.599,42.989,38.231
554.923,422.712,41.994,36.938
553.315,421.974,42.681,38.729
544.730,421.524,44.521,35.959
538.399,422.268,45.827,34.471
533.076,422.482,43.031,32.770
525.056,424.062,43.585,33.992
516.727,428.270,43.912,34.282
517.846,428.711,42.609,33.401
518.982,430.606,44.265,33.992
522.151,435.740,46.121,33.635
526.005,435.643,46.712,35.015
529.669,440.832,47.166,32.902
530.646,440.368,46.001,33.829
535.942,442.740,45.211,31.458
543.742,445.476,40.413,27.949
554.426,444.998,40.588,28.904
559.946,446.748,38.176,25.543
562.338,441.636,44.522,28.639
564.140,441.934,43.637,28.185
560.002,435.854,41.686,26.662
562.947,436.113,38.544,26.344
558.655,431.741,41.429,27.022
552.087,428.158,42.231,25.473
543.884,423.263,47.742,25.885
544.760,424.074,46.906,25.252
534.801,417.784,40.592,23.886
519.392,409.342,48.087,24.450
511.472,403.135,45.632,24.783
510.313,403.100,42.816,24.042
503.069,399.440,48.528,25.232
504.502,402.181,46.573,22.901
503.672,404.391,44.300,21.429
503.057,407.414,42.739,20.842
508.399,413.813,37.279,16.868
507.283,415.124,36.883,17.835
511.967,418.528,38.129,15.097
512.254,419.305,37.363,15.032
517.439,420.120,37.211,14.875
517.463,420.857,40.443,15.208
519.275,418.656,44.122,15.008
528.197,416.679,45.806,14.839
534.922,406.975,47.484,19.277
534.679,407.337,48.092,18.370
535.449,400.270,49.767,20.121
537.778,391.589,46.251,20.838
536.454,382.561,52.276,17.571
537.753,375.051,51.998,18.309
533.729,367.209,54.029,22.703
534.857,367.840,53.184,22.007
527.456,360.065,49.687,22.342
527.698,358.902,51.683,20.713
527.916,358.118,52.688,19.856
528.833,354.129,54.367,22.046
528.828,351.593,54.098,23.364
529.623,352.401,55.154,22.534
528.289,351.876,53.632,22.376
530.420,350.270,52.777,20.513
533.367,345.669,50.713,22.187
538.193,344.336,51.596,21.948
544.812,344.100,54.770,21.273
544.303,344.319,54.416,21.383
552.733,343.634,51.401,23.644
563.446,348.383,53.017,24.372
577.708,355.742,53.163,24.204
602.560,365.179,53.595,22.763
621.234,369.487,58.829,24.372
620.765,370.115,57.257,23.724
632.735,374.500,57.453,23.322
643.592,375.792,59.638,24.047
648.623,375.193,60.982,23.952
645.820,368.570,60.848,22.808
639.926,359.414,58.529,20.560
639.430,359.890,57.853,20.165
629.703,347.630,57.774,20.697
619.859,336.353,60.148,19.956
603.136,326.723,60.565,17.523
592.788,319.560,60.028,18.087
576.645,310.510,61.279,20.272
576.602,310.983,62.071,20.173
563.737,309.278,63.719,18.327
554.682,305.077,62.777,19.669
548.263,304.966,65.104,20.455
549.556,309.716,66.025,19.939
555.764,312.309,66.755,20.961
556.500,312.209,67.159,21.761
561.990,312.298,66.282,23.880
566.717,320.316,65.393,21.051
570.120,320.331,66.487,22.659
572.851,323.311,68.752,22.865
578.036,326.551,68.881,22.430
578.647,326.622,69.001,22.289
582.282,329.834,70.057,22.541
586.052,329.889,69.120,23.941
588.729,335.336,70.696,21.690
592.112,338.092,68.957,22.698
597.399,341.248,68.881,22.192
596.969,341.270,69.821,22.776
597.062,340.172,71.636,22.491
591.804,336.598,73.614,23.196
587.423,331.089,71.084,24.580
583.297,320.352,71.100,24.204
578.654,305.383,72.329,24.580
578.635,305.752,73.805,24.095
573.604,291.507,73.552,23.756
568.359,282.963,71.268,25.885
555.465,278.180,75.030,24.092
545.589,278.165,75.021,24.807
539.828,279.837,73.389,24.838
539.311,279.767,75.278,25.235
