0.91187500,0.00000000
0.94920907,0.00000000
0.93321547,0.00000000
0.70791275,0.00000000
0.95091579,0.00000000
0.93166540,0.00000000
0.93677563,0.00000000
0.88069577,0.00000000
0.85831677,0.00000000
0.87124472,0.00000000
0.84967056,0.00000000
0.94650151,0.00000000
0.83570761,0.00000000
0.93767779,0.00000000
0.93460296,0.00000000
0.93883380,0.00000000
