536.417,193.130,322.651,236.430
541.860,196.367,319.505,233.272
538.127,195.993,327.517,234.019
538.374,198.822,323.698,232.796
539.689,197.568,390.340,234.204
542.978,196.636,394.052,232.436
538.877,198.964,331.374,242.321
541.754,209.504,407.877,216.135
539.471,215.352,413.036,176.506
542.119,216.001,413.149,188.188
538.222,214.071,422.059,199.864
535.918,214.021,430.155,204.033
539.189,217.550,429.547,193.415
542.281,220.818,430.284,192.647
540.162,221.477,435.674,194.785
543.348,218.544,435.719,193.653
685.640,221.201,296.458,194.151
705.645,224.630,279.980,188.734
688.236,223.269,302.831,193.297
698.253,225.491,294.419,190.307
757.821,227.792,237.342,186.652
689.475,226.767,306.641,188.281
685.911,222.253,308.956,193.940
687.923,227.057,310.815,189.235
690.322,226.954,308.932,190.897
691.621,225.154,309.251,193.525
686.590,226.417,314.416,192.470
688.740,226.171,314.053,193.945
690.079,226.766,311.870,194.239
690.799,227.307,314.372,201.041
689.461,226.170,317.552,195.262
691.131,230.535,317.205,199.001
691.366,226.469,317.236,197.079
686.740,230.867,324.987,193.290
691.182,229.169,320.117,197.690
687.017,229.278,334.995,192.433
686.791,229.943,337.481,193.137
688.862,226.306,337.940,195.300
697.898,227.275,332.210,202.617
702.513,226.809,329.211,198.357
700.286,226.195,323.430,201.120
703.156,227.158,320.244,200.727
705.366,221.909,308.207,206.148
788.300,226.051,225.120,198.872
780.525,223.797,227.957,203.805
779.236,222.087,224.924,203.770
802.525,221.081,206.212,204.068
800.901,223.314,209.049,198.781
796.435,218.612,213.083,202.469
796.971,218.830,217.831,201.203
798.988,217.563,217.151,202.897
800.409,216.901,214.307,201.281
796.569,216.524,222.819,201.203
799.932,215.435,216.093,201.687
796.317,217.163,224.160,203.668
794.197,216.345,223.267,200.598
792.700,214.953,228.804,199.992
792.769,214.319,226.953,198.691
792.714,212.889,227.914,201.126
792.204,211.847,229.791,199.781
789.495,213.018,234.780,206.023
794.629,209.056,224.512,209.105
791.083,210.817,226.400,209.919
787.679,209.654,234.081,207.441
792.208,208.806,225.023,208.697
794.122,207.761,227.268,209.919
801.511,206.477,217.298,211.614
818.308,207.984,200.872,211.603
818.457,210.197,202.226,208.829
819.525,209.626,199.266,207.911
849.033,209.617,168.382,207.929
841.051,210.918,172.356,207.202
853.104,207.869,158.461,212.164
855.960,210.406,154.217,210.029
855.991,209.167,153.437,210.345
855.737,208.234,153.943,210.053
855.630,207.008,153.437,212.866
854.949,206.745,154.076,213.753
854.266,206.483,154.715,214.640
853.582,206.222,155.355,215.527
852.896,205.961,150.867,216.414
850.930,207.473,151.906,213.753
849.698,207.949,153.650,213.162
846.118,207.686,152.116,218.395
844.027,209.155,156.298,215.823
850.110,208.600,150.750,217.301
845.081,207.147,157.911,217.309
844.710,211.268,157.912,214.256
847.084,209.782,154.637,217.597
845.825,206.957,151.280,220.310
849.791,209.235,149.199,219.410
846.884,212.097,149.219,221.293
843.665,209.638,149.837,230.574
845.635,209.175,146.641,233.361
846.400,210.728,151.036,232.106
841.735,212.876,159.617,232.306
841.319,215.250,156.591,229.487
838.361,217.985,161.748,227.814
836.634,223.550,164.050,222.063
832.666,221.835,167.018,223.200
833.035,224.387,165.891,220.802
830.913,218.298,167.072,227.233
830.947,218.758,170.515,225.923
828.915,217.692,171.434,227.661
825.599,216.770,173.711,229.109
822.635,218.751,178.841,227.943
816.260,218.737,182.295,226.757
808.457,217.285,192.200,228.441
802.568,216.505,191.807,230.421
794.977,216.440,193.527,230.970
787.630,215.965,198.486,227.265
778.444,213.090,205.803,228.339
774.528,211.323,207.556,232.740
766.050,207.073,216.148,232.876
759.572,208.959,222.815,232.698
752.946,205.452,231.966,233.788
750.039,204.389,237.779,234.515
742.708,202.045,246.768,236.368
736.933,198.810,252.513,233.647
733.363,197.476,255.764,232.910
737.593,198.099,262.456,231.176
737.124,202.707,269.313,232.812
734.437,211.344,277.192,226.064
729.676,211.595,283.207,231.076
726.823,211.875,287.376,229.491
725.490,206.799,297.241,230.901
711.065,209.533,318.227,229.627
701.843,205.808,333.964,233.288
698.956,203.991,340.855,229.100
702.719,199.973,337.805,229.305
684.376,199.826,351.086,232.943
689.377,198.407,345.089,227.770
687.363,193.300,342.943,237.983
688.442,191.073,339.641,231.002
683.860,186.006,340.394,239.453
680.386,182.907,345.057,243.939
681.581,185.233,348.474,243.932
671.924,177.598,359.032,248.112
663.291,175.026,367.339,244.892
657.265,173.811,373.387,242.521
647.608,170.997,380.654,251.762
635.878,165.479,397.918,254.122
627.397,164.003,398.335,254.527
618.799,163.803,409.159,253.653
627.352,161.665,399.790,248.901
603.130,163.010,416.668,248.107
615.742,160.230,399.170,250.447
609.029,156.992,399.940,253.759
601.070,158.221,403.102,251.938
608.724,152.800,395.448,250.025
590.593,148.174,414.718,246.691
585.365,141.534,414.927,249.085
579.246,140.629,416.872,245.106
575.262,138.417,414.603,251.449
567.985,136.816,422.049,247.542
568.145,133.809,426.904,254.848
562.367,132.469,427.894,251.586
562.188,130.181,424.968,258.134
568.531,137.287,420.898,253.202
549.663,129.302,440.342,263.944
557.626,135.723,433.287,260.654
530.029,142.249,462.239,257.023
536.259,143.829,461.506,255.243
527.304,145.071,469.114,262.374
528.681,147.026,467.766,264.084
529.051,153.168,468.432,265.164
529.090,155.965,462.711,260.980
521.770,161.898,471.089,262.335
507.447,161.445,484.954,262.537
504.900,161.272,483.620,264.312
501.170,161.711,484.636,264.867
509.629,162.150,464.131,265.423
492.360,165.629,476.194,268.298
492.959,168.152,482.866,268.975
486.965,173.516,481.148,271.953
491.560,184.988,470.510,267.829
474.639,196.722,480.200,262.831
462.208,197.248,482.299,263.202
451.543,197.592,490.076,263.942
457.587,200.708,471.508,271.387
455.676,204.683,463.876,264.867
458.811,211.486,455.501,264.598
460.041,215.933,450.956,257.094
459.314,219.113,441.509,260.272
454.860,222.400,444.312,261.161
450.645,220.021,445.924,263.872
449.696,225.578,435.459,271.990
449.062,227.249,440.172,270.716
443.932,227.892,443.523,267.357
440.967,232.663,451.521,265.398
440.859,230.257,450.350,263.974
440.982,227.627,448.724,271.306
433.492,232.688,452.530,268.864
420.922,230.943,464.402,274.451
403.638,234.490,480.384,270.931
396.782,234.874,488.316,269.441
392.695,233.858,483.425,270.747
393.920,233.776,475.182,270.187
397.652,228.984,452.653,273.314
405.080,234.021,463.838,262.537
405.148,234.698,446.943,260.484
401.916,231.786,424.727,264.260
401.625,232.432,426.651,264.309
395.769,226.086,431.640,271.624
388.167,222.773,433.137,274.822
389.883,225.470,426.252,271.502
381.054,223.010,430.291,264.847
371.822,223.645,431.185,265.604
366.602,224.366,434.851,275.677
358.159,219.479,437.879,279.910
348.622,222.768,449.946,275.434
343.813,218.105,445.467,273.483
345.011,218.570,442.372,274.648
338.698,219.814,448.019,284.025
336.415,213.344,444.733,281.260
328.021,215.942,447.364,289.512
327.671,212.304,444.462,291.026
323.146,209.526,447.033,300.902
313.868,208.697,453.105,287.872
311.273,205.892,457.571,289.867
313.382,203.595,449.709,291.546
312.805,202.221,447.240,286.321
318.652,198.528,436.978,294.423
311.015,200.015,441.483,287.861
307.050,199.134,435.861,286.056
310.097,196.550,426.939,291.224
308.987,192.521,423.512,289.400
307.685,192.846,412.100,288.750
310.083,195.010,389.355,289.945
300.370,195.430,391.300,288.432
306.421,188.371,370.457,293.811
300.154,186.702,359.880,295.828
301.083,187.618,354.756,292.690
314.031,182.429,328.215,295.329
311.714,182.369,320.382,294.826
317.463,180.262,306.423,292.271
317.854,180.768,296.054,290.061
318.596,178.514,296.331,293.983
323.198,177.216,293.625,295.988
326.568,181.768,293.377,289.245
329.767,179.985,291.646,292.229
331.854,182.363,292.146,289.809
336.430,181.113,285.323,291.728
338.689,181.952,283.117,289.472
340.939,180.500,280.911,289.510
342.693,179.704,279.685,288.247
344.442,178.915,278.459,292.098
344.971,179.414,272.835,291.101
351.604,181.073,262.391,297.941
350.692,181.701,270.374,291.086
354.422,186.237,256.734,295.497
355.995,187.897,253.036,297.689
