279.213,200.109,670.265,394.757
281.813,196.733,671.244,404.599
280.539,195.643,666.491,403.649
278.504,195.054,668.484,401.713
268.456,200.951,677.173,400.289
270.470,197.902,673.146,400.136
271.601,195.459,663.614,408.138
273.246,193.307,659.283,406.193
338.830,191.371,580.925,410.065
313.725,193.190,604.756,404.473
293.365,191.488,625.677,404.908
277.757,196.471,646.817,400.987
268.806,197.141,660.642,406.784
260.896,197.179,666.087,402.557
259.144,195.300,670.627,405.279
257.400,194.453,666.810,410.104
252.778,184.968,668.728,421.749
303.313,188.551,619.747,417.771
235.320,187.624,689.531,419.626
232.364,187.512,687.908,423.080
236.262,188.542,689.826,424.259
261.826,188.493,670.093,426.521
251.251,181.327,670.912,422.664
242.379,183.716,681.195,420.017
237.193,183.900,673.367,421.791
259.249,172.957,660.184,420.214
300.538,176.474,611.336,408.963
248.849,155.731,663.663,423.423
267.676,160.541,637.679,412.741
288.682,153.293,612.100,421.076
250.305,146.405,665.485,418.595
293.559,139.115,606.447,425.781
233.711,133.348,668.175,420.025
225.247,135.497,638.439,405.123
244.154,129.366,622.003,410.258
228.601,126.228,634.911,402.380
275.985,129.163,579.593,386.395
227.712,118.762,618.374,391.100
85.017,111.507,752.152,385.921
9.185,106.016,827.240,386.117
189.805,96.614,640.183,386.824
188.190,95.807,626.483,379.475
186.187,95.227,613.896,365.019
75.299,86.347,706.815,367.620
127.804,87.575,655.866,372.304
67.062,91.752,690.318,354.060
2.571,86.715,749.048,351.271
289.841,85.790,450.639,343.882
280.368,80.455,446.736,346.673
287.854,84.394,435.706,345.098
22.793,78.374,699.526,351.704
2.168,68.536,715.951,355.493
3.788,57.505,707.663,350.298
5.856,49.298,704.524,345.785
13.308,52.256,694.560,341.846
11.364,48.567,694.547,333.617
0.000,49.656,712.235,322.766
13.583,46.009,713.853,318.547
115.665,41.113,616.592,298.751
42.596,42.752,690.579,294.613
33.026,41.072,704.302,279.012
90.546,34.150,653.159,274.220
106.304,30.671,605.550,266.781
113.864,25.704,590.431,258.213
114.495,25.881,586.043,256.296
115.007,20.576,575.709,252.939
193.558,15.658,514.093,255.900
184.212,13.679,527.702,248.245
176.428,21.180,532.406,234.693
177.373,16.861,533.345,242.622
172.658,28.754,558.611,232.515
176.404,42.578,582.138,225.786
177.854,53.125,598.111,220.662
191.056,114.722,589.892,167.294
189.830,109.706,595.487,172.295
206.034,136.853,598.993,154.558
225.860,138.578,592.853,166.340
246.237,156.980,599.260,158.461
265.219,149.241,605.706,175.790
262.969,156.124,607.594,162.678
275.393,148.730,623.021,196.975
271.997,137.807,648.749,216.016
283.883,190.361,645.961,167.111
297.026,192.345,656.513,149.985
300.444,178.746,647.792,167.132
297.561,169.417,665.418,175.249
296.799,160.690,674.458,198.169
301.029,164.632,679.172,212.241
303.228,162.849,655.016,202.888
305.217,160.653,650.310,222.609
311.353,163.841,629.662,238.312
302.847,212.437,643.572,194.622
313.666,164.536,650.977,240.132
328.136,169.849,641.822,197.057
322.305,167.294,643.518,217.116
330.495,169.583,638.363,214.035
339.671,171.539,631.109,232.319
343.308,178.873,631.500,231.448
338.362,185.912,616.898,270.946
338.271,185.529,619.536,269.257
335.789,179.563,610.604,281.189
324.255,182.474,626.208,272.877
312.185,181.563,639.591,260.635
310.739,179.460,640.031,265.658
306.367,175.271,643.822,271.561
299.369,167.101,655.307,271.162
290.298,170.186,657.415,267.523
284.077,177.195,659.784,211.534
273.687,182.747,673.087,248.294
271.408,178.404,669.459,250.433
264.444,179.890,676.013,226.157
261.893,181.798,688.944,223.907
257.206,182.084,689.667,216.258
261.197,180.463,687.096,212.544
261.313,178.886,686.100,217.991
256.887,177.990,694.177,233.714
258.835,178.725,694.313,216.923
264.938,179.199,699.976,211.314
269.248,186.311,701.365,207.099
266.716,183.820,705.665,211.318
272.523,189.004,702.554,209.452
274.413,185.458,704.150,218.847
281.480,183.285,697.087,216.121
285.085,181.804,702.307,221.413
281.801,181.206,705.719,222.609
295.086,180.642,701.363,226.118
304.695,186.916,698.083,225.522
308.174,186.873,707.808,227.198
318.436,186.460,702.539,229.630
312.773,184.709,709.846,232.328
327.088,185.440,704.790,239.807
334.683,186.022,712.641,241.936
342.851,184.015,717.911,246.782
348.831,187.782,727.852,248.514
348.347,191.136,726.266,243.508
358.715,193.337,729.104,248.367
366.310,191.436,737.768,248.762
375.932,188.918,742.533,257.229
380.600,188.041,755.946,255.482
382.172,190.902,757.198,251.520
386.940,187.393,764.257,255.044
398.907,186.816,776.545,259.732
402.429,183.637,784.783,262.493
414.178,185.883,786.721,259.818
413.885,187.289,786.404,258.816
420.623,183.060,798.209,263.662
420.198,182.633,810.081,269.108
425.287,182.624,817.659,269.126
425.665,183.854,828.171,268.545
429.123,182.194,819.368,271.864
434.572,182.122,826.413,272.008
434.975,183.372,837.945,271.407
434.932,183.539,843.758,272.980
435.160,181.721,837.539,269.895
436.231,181.559,841.105,272.122
436.451,181.658,835.879,273.839
437.887,180.700,842.113,275.754
439.394,177.763,838.135,272.948
441.958,178.275,833.006,273.839
442.611,170.842,831.701,282.013
443.522,177.090,836.478,274.364
444.605,169.466,834.312,282.899
445.537,186.438,834.463,269.379
441.424,177.832,834.149,277.101
446.556,175.860,830.621,279.120
442.535,172.750,835.772,281.483
444.839,166.873,835.048,286.441
443.355,171.077,835.078,279.991
446.597,167.811,830.530,282.651
446.709,162.669,832.247,286.146
444.896,174.892,835.104,276.346
440.358,167.882,839.373,283.637
442.107,162.250,837.893,288.064
440.119,157.775,832.034,290.130
444.053,171.052,834.984,273.411
436.869,157.591,840.744,287.900
444.739,152.882,835.261,287.472
442.506,157.318,829.918,280.563
444.024,151.736,833.643,284.965
443.337,155.699,836.663,283.867
444.160,149.359,835.840,288.744
441.145,145.224,832.034,290.130
445.079,147.682,834.921,289.147
441.605,146.699,832.034,292.097
449.214,148.719,830.786,291.015
452.314,145.644,827.686,295.198
451.559,148.777,828.207,296.848
449.807,147.334,825.757,302.711
448.478,150.616,827.414,302.151
447.770,153.543,827.827,297.297
457.535,158.208,822.465,305.843
460.138,159.525,818.262,296.181
468.174,161.762,811.826,299.590
472.380,161.534,804.400,297.085
469.486,162.325,810.514,297.461
474.665,162.624,805.335,294.897
480.309,162.774,799.691,303.377
478.855,165.577,801.145,295.798
475.990,166.328,804.010,299.168
478.528,167.707,795.989,297.392
470.370,163.487,803.539,298.040
473.488,161.666,803.181,307.560
470.114,159.231,806.943,304.469
469.844,161.674,801.533,302.559
469.514,159.217,803.177,305.503
467.564,162.253,808.069,302.406
468.874,164.042,811.126,301.796
464.372,165.375,814.187,304.082
456.134,167.020,821.698,309.755
455.911,168.378,823.154,304.012
450.071,163.226,829.929,317.317
453.203,165.779,826.746,323.509
445.324,159.861,828.014,336.381
444.116,165.346,832.544,327.524
449.694,159.814,823.478,336.497
435.808,167.927,844.192,331.861
413.961,162.213,866.039,344.347
445.833,162.779,834.167,346.496
402.372,161.709,872.667,349.712
439.601,162.993,840.220,353.777
448.387,159.859,825.921,357.863
445.715,162.528,829.090,362.319
453.255,162.674,823.883,368.608
455.964,168.284,820.670,367.316
451.958,171.698,824.287,368.182
448.440,173.868,826.913,361.637
449.252,177.370,828.572,355.728
448.479,184.646,827.946,344.434
442.321,181.542,835.985,334.608
444.312,183.715,835.688,337.671
449.700,186.718,825.976,335.918
460.049,189.195,819.951,334.127
469.871,192.844,805.546,319.495
473.549,193.157,804.282,305.668
479.684,190.169,800.316,306.681
476.303,187.845,803.697,303.398
489.673,187.316,787.830,294.571
491.248,183.256,785.645,290.159
495.191,188.836,778.714,277.089
445.605,186.025,827.669,275.270
520.245,187.982,754.827,262.756
547.320,197.233,732.680,254.953
513.196,184.590,762.005,255.155
452.978,202.745,825.083,240.906
529.067,185.762,748.762,248.993
542.980,188.373,735.632,250.685
536.944,179.645,739.109,248.375
542.949,182.935,735.674,244.367
532.389,185.491,746.613,241.801
535.761,186.481,739.020,239.820
531.236,187.610,748.764,240.090
528.918,188.027,744.917,232.468
544.888,190.152,729.635,224.888
534.256,187.447,738.735,222.999
527.479,183.585,749.851,229.911
533.478,189.691,741.177,228.502
522.596,186.946,750.584,226.576
531.404,197.883,746.173,205.528
534.494,190.118,740.778,208.515
540.551,200.736,738.893,198.297
548.265,204.853,729.597,190.829
526.930,183.008,749.861,210.618
547.113,200.028,730.971,176.578
540.689,186.888,734.466,191.350
516.227,197.770,759.380,178.589
511.010,195.632,764.651,183.605
530.396,198.199,744.626,182.970
520.714,195.109,750.691,186.934
505.375,195.591,764.872,178.470
505.557,193.144,773.381,184.103
501.717,191.529,778.283,188.089
504.088,190.605,772.776,190.705
493.221,190.677,784.520,191.328
500.889,194.070,775.388,189.195
497.472,193.574,777.620,190.954
488.247,193.399,786.042,188.218
499.405,192.043,777.584,191.701
488.615,192.056,788.344,191.676
496.954,191.435,777.111,189.027
488.773,190.793,791.173,187.242
499.166,188.887,780.834,191.055
490.001,188.576,788.344,191.676
491.339,187.956,786.446,192.916
481.359,187.708,797.827,196.532
488.037,187.717,787.642,196.514
480.287,192.274,797.630,191.337
471.737,190.988,803.002,193.909
470.391,189.996,808.852,195.894
462.821,189.127,815.227,197.631
468.734,188.321,806.615,199.244
458.002,188.445,817.647,198.995
463.124,184.595,809.826,203.466
461.834,185.590,814.844,201.477
450.829,182.532,826.313,204.348
456.892,182.727,820.766,203.958
457.820,183.161,818.091,203.089
462.991,180.270,814.276,202.345
450.115,177.455,825.405,201.477
454.613,176.959,818.858,202.469
456.588,177.145,817.352,202.097
444.733,174.077,829.675,204.978
438.610,174.215,832.841,201.401
431.138,177.346,845.327,199.238
429.132,181.682,846.874,189.746
434.518,181.069,845.482,191.774
426.907,181.054,853.093,191.805
420.964,183.007,852.020,190.328
423.069,182.268,856.931,191.805
411.753,184.048,860.090,184.189
411.473,183.702,866.229,191.256
398.833,184.801,875.211,184.984
401.521,191.115,875.473,186.048
397.333,194.462,882.667,189.857
390.450,198.436,889.550,188.464
392.744,200.075,887.256,183.548
386.369,200.556,891.926,187.434
384.662,206.703,895.338,184.960
386.850,207.155,890.961,182.427
377.238,207.995,902.118,175.905
378.564,209.829,898.668,174.630
380.705,209.133,895.973,176.023
380.369,208.910,899.631,176.467
380.452,211.025,898.668,174.630
382.592,210.329,897.408,163.337
378.364,213.060,901.636,158.641
381.867,214.422,898.133,161.972
379.775,216.780,898.500,163.364
384.233,211.804,894.186,163.346
372.396,214.694,907.151,155.271
375.146,214.938,902.402,155.535
376.422,212.469,900.600,155.224
371.711,210.005,904.784,154.914
368.483,210.276,911.517,155.120
366.493,207.279,910.228,155.846
369.281,207.552,910.719,156.052
354.663,204.860,923.358,164.454
348.408,206.759,930.409,158.318
346.435,206.774,928.977,155.982
341.605,206.291,937.114,154.662
340.843,205.149,934.066,154.662
339.174,204.109,938.926,154.459
327.574,205.863,950.689,151.714
323.119,203.401,949.715,154.357
320.520,201.642,951.082,155.576
318.732,207.061,953.118,152.437
320.016,201.651,954.365,154.102
319.118,201.196,959.230,154.244
319.094,205.949,955.427,149.358
319.534,202.721,957.575,144.468
315.968,199.774,961.729,149.619
313.867,196.367,959.856,154.154
319.546,194.146,957.737,152.437
315.773,191.582,955.338,151.447
319.102,182.792,944.873,154.560
317.312,181.290,946.925,155.271
314.997,176.815,950.021,152.709
308.945,168.546,946.877,154.763
307.226,160.859,954.913,155.576
297.938,156.108,963.461,155.820
300.479,154.154,964.582,157.404
299.239,149.407,960.044,152.079
286.677,140.545,965.282,152.212
295.074,137.610,948.486,146.570
291.639,131.033,938.938,145.543
290.550,127.598,966.270,150.194
282.712,121.120,956.788,151.714
286.142,115.402,946.115,151.714
280.663,107.079,947.216,152.434
282.835,101.936,980.890,153.597
272.964,98.715,968.780,157.708
281.660,93.853,953.735,152.566
285.231,83.874,939.723,153.440
283.967,74.728,980.245,150.456
278.928,60.765,953.417,146.088
278.384,59.869,977.657,148.628
275.917,39.585,957.416,155.628
275.436,34.700,997.024,150.713
274.276,20.054,967.532,158.281
323.000,21.000,339.000,153.000
324.000,19.000,341.000,154.000
318.000,11.000,366.000,149.000
322.000,8.000,353.000,148.000
318.000,8.000,361.000,138.000
300.155,0.164,979.845,143.398
288.827,0.577,984.492,140.320
284.167,0.069,995.301,145.055
292.132,1.882,987.868,142.952
298.526,1.129,981.099,139.942
300.183,2.106,979.817,143.181
304.172,0.000,968.838,148.685
309.107,0.000,965.047,146.531
306.779,0.000,969.705,148.553
323.545,0.000,953.649,150.265
330.485,0.000,945.833,150.920
320.076,0.000,958.331,154.124
331.456,0.000,943.266,157.078
328.531,0.000,945.263,158.659
323.524,0.000,951.401,165.398
374.489,0.927,895.516,169.894
376.359,2.319,903.490,170.234
390.919,6.592,881.434,171.891
405.583,16.986,868.462,172.913
425.490,31.285,851.149,165.264
435.080,44.086,840.980,162.940
437.719,41.838,837.184,160.769
442.128,53.926,831.304,159.358
459.365,65.867,816.496,154.413
466.690,77.675,808.953,154.256
476.464,89.019,796.480,154.203
479.142,93.881,792.526,145.180
481.679,106.055,791.527,145.272
490.504,124.383,789.496,139.162
493.223,137.581,786.711,130.013
497.264,148.161,779.910,133.827
493.950,148.451,783.303,131.305
495.375,159.549,781.738,125.797
496.999,164.061,777.234,128.074
493.890,170.603,782.188,136.472
492.688,172.802,781.323,152.996
488.306,174.581,784.553,151.514
491.228,179.233,766.973,162.921
487.792,187.836,759.698,174.716
490.560,194.235,725.718,185.988
485.735,201.926,711.836,191.196
484.282,192.676,716.956,203.052
473.041,205.591,709.646,202.429
460.567,212.705,704.999,215.522
454.867,219.015,689.865,226.313
448.642,226.192,687.288,232.523
444.112,228.796,688.344,228.914
448.282,230.449,672.060,248.646
434.033,238.558,676.824,249.615
427.646,239.106,669.850,258.394
435.235,242.533,661.336,270.698
433.062,240.680,660.600,272.709
424.441,239.428,650.659,282.858
413.930,238.275,649.351,296.331
416.401,235.435,632.994,314.302
410.545,228.284,633.099,335.748
411.441,230.948,636.843,336.881
406.353,233.462,616.431,349.465
403.365,227.047,595.466,365.083
410.790,227.562,575.949,372.453
410.479,243.228,562.667,419.915
409.646,244.966,570.170,414.492
412.565,249.831,547.791,412.546
418.145,258.197,522.360,410.086
420.842,254.786,516.967,415.055
425.337,249.112,521.881,419.915
422.052,248.252,502.215,419.762
427.798,242.177,510.942,422.721
434.968,234.996,455.683,442.663
444.365,227.096,460.262,469.252
460.604,213.421,410.115,484.512
460.399,217.394,373.935,491.738
468.813,212.602,318.477,485.012
464.378,193.859,330.495,494.169
461.373,172.387,339.740,507.992
468.286,150.353,339.218,525.455
462.151,156.224,343.039,517.938
458.134,135.011,363.730,533.359
451.371,144.310,375.494,521.813
449.526,129.688,372.096,537.767
443.949,114.715,381.461,548.909
438.664,118.962,390.198,541.331
442.411,109.960,380.863,545.536
437.578,98.954,388.706,553.861
433.239,93.631,405.739,557.078
432.493,82.922,405.329,559.468
431.221,93.917,405.968,550.820
421.248,90.117,413.609,548.008
408.868,85.852,421.216,548.915
398.105,79.265,425.417,554.389
380.453,72.640,452.945,559.864
380.125,68.315,450.578,561.458
366.873,68.230,456.953,560.622
367.423,62.873,455.853,558.167
368.211,57.276,454.277,562.294
367.761,61.271,455.178,552.282
369.562,54.424,458.600,555.940
366.446,58.547,459.780,548.704
370.098,57.392,462.531,545.988
375.013,54.741,456.725,546.260
378.488,54.008,459.770,542.729
383.373,51.373,454.000,546.000
386.161,51.332,464.368,544.088
379.923,47.731,456.725,546.260
383.398,46.999,465.767,545.727
389.255,50.458,444.971,540.826
390.793,51.806,451.716,539.113
394.465,50.789,451.285,542.134
397.358,50.597,452.428,543.507
388.351,50.407,465.481,544.880
389.250,46.654,465.698,547.346
394.736,50.522,454.727,544.662
386.048,49.950,467.123,549.791
391.345,46.871,463.630,550.878
383.434,37.065,474.396,560.374
388.428,41.704,464.407,556.257
379.482,41.035,474.159,555.560
380.349,43.575,474.480,554.587
374.305,45.764,485.541,554.317
370.947,45.638,483.950,550.415
368.097,49.162,484.485,549.565
365.633,48.263,484.250,547.234
375.892,46.732,474.037,552.356
377.388,49.499,473.094,548.871
379.333,44.452,471.245,553.866
372.620,55.531,472.400,540.909
376.174,55.914,467.316,542.167
371.054,50.941,472.519,547.075
366.164,61.961,480.264,539.280
372.039,59.659,473.607,539.810
376.081,71.503,467.547,530.291
373.684,63.608,485.295,535.120
374.589,71.065,469.205,519.185
375.037,66.864,472.261,523.637
375.235,62.884,469.875,526.618
381.208,53.427,477.839,530.600
381.230,61.686,469.730,521.138
381.348,53.831,473.457,524.962
388.536,45.854,470.058,523.949
388.106,42.565,468.931,522.579
381.760,39.259,473.696,525.228
375.972,44.260,477.283,519.220
372.465,37.805,473.337,519.175
374.030,32.530,468.222,518.814
374.342,32.489,471.544,524.815
368.208,29.099,469.875,522.636
374.987,25.554,467.230,521.790
368.398,29.441,466.569,525.879
366.698,27.651,482.858,524.501
369.467,30.095,465.236,519.614
368.879,27.176,464.444,520.532
367.895,35.540,465.428,509.708
369.537,23.247,466.044,518.693
376.241,21.836,457.556,518.564
373.947,20.796,457.269,522.593
382.422,22.794,450.105,515.664
378.892,23.109,452.342,516.963
382.427,23.138,451.081,518.840
385.216,23.973,447.440,513.297
388.371,24.574,443.049,514.013
390.250,26.602,444.065,511.868
386.072,27.690,450.513,505.873
396.346,34.114,450.986,497.804
397.050,29.773,447.680,497.949
408.272,36.835,440.357,490.441
408.049,33.755,444.523,498.461
401.411,38.073,450.262,498.303
401.873,34.115,447.444,498.634
412.863,44.228,449.100,493.537
414.047,45.954,458.983,489.142
418.751,48.664,453.371,486.567
417.024,47.556,454.945,487.844
421.012,51.020,459.227,480.916
422.091,53.539,455.188,476.818
428.691,46.709,454.111,478.355
434.633,47.981,454.355,471.148
434.024,51.138,459.278,467.611
438.289,56.788,457.240,451.675
434.998,58.899,456.546,442.904
433.784,52.664,451.775,444.575
439.022,46.230,444.886,440.402
435.550,51.147,451.831,436.770
442.785,42.851,445.361,432.916
451.884,45.727,437.712,421.012
459.320,47.392,429.715,410.807
467.311,40.042,449.893,407.846
463.324,35.611,468.156,409.851
473.782,32.702,516.517,404.269
481.480,12.623,482.833,416.078
494.174,14.364,492.425,408.112
500.768,7.519,493.597,419.109
504.475,12.221,493.467,409.705
510.922,14.585,487.773,411.277
515.457,28.384,385.473,396.230
532.155,34.030,478.823,391.978
534.027,30.625,475.947,394.455
534.324,32.680,458.005,390.345
550.874,33.175,448.604,391.048
561.379,33.347,431.786,389.865
552.205,43.462,433.705,372.099
564.063,40.595,409.186,375.422
568.636,42.405,405.531,373.371
572.785,49.946,396.455,365.299
576.732,52.030,387.797,362.655
564.891,50.895,391.206,358.919
555.029,48.134,395.934,356.191
561.267,48.035,382.705,355.637
550.306,42.000,405.365,349.987
540.396,33.801,404.078,355.076
534.639,27.053,495.222,354.921
534.768,24.147,413.587,358.219
530.476,22.215,479.180,354.377
530.842,24.523,481.749,353.062
528.219,26.066,453.152,349.975
519.710,24.143,469.373,345.854
516.508,26.112,474.972,341.915
513.685,26.112,445.134,337.077
511.390,27.942,461.356,334.192
503.157,26.071,458.176,330.861
502.325,28.609,460.619,317.212
500.110,29.650,465.813,309.013
492.294,27.724,473.094,310.586
495.556,25.703,463.500,315.395
494.629,25.732,466.883,315.338
494.634,25.217,404.675,316.368
485.646,29.384,418.353,315.198
480.398,30.707,417.220,313.278
479.088,31.716,424.183,311.984
469.757,31.838,424.636,316.110
475.266,34.419,411.419,320.481
476.000,45.653,389.599,324.181
460.949,53.379,401.205,325.801
457.422,53.411,406.087,324.290
423.671,59.388,434.365,326.863
418.313,60.629,433.013,330.417
404.576,69.817,441.552,319.614
371.218,74.738,476.689,317.292
377.603,73.036,469.369,320.696
370.830,74.224,470.491,319.095
353.300,74.818,490.045,318.684
340.490,72.026,499.846,325.058
322.521,77.209,522.873,321.148
323.888,77.803,519.320,322.421
308.394,79.326,533.929,316.918
289.635,77.220,545.922,323.601
279.878,81.675,548.606,313.850
264.367,76.669,558.039,321.371
262.042,81.428,560.147,313.547
260.238,81.324,552.848,317.951
243.705,75.773,564.090,325.695
237.486,78.188,565.375,325.155
225.732,82.815,571.714,322.769
226.092,76.513,577.013,327.633
222.133,90.615,573.617,322.061
218.116,83.862,579.070,321.801
220.825,83.207,565.875,327.430
217.768,85.834,564.237,321.314
216.881,87.088,568.568,323.070
216.333,81.326,567.091,326.871
226.646,76.685,551.636,338.739
228.122,75.565,552.146,336.653
230.646,75.620,540.195,339.132
229.097,69.516,546.720,345.342
231.908,79.509,535.880,334.925
236.143,75.691,525.713,339.170
231.001,74.500,525.853,338.169
237.375,70.581,513.948,340.100
234.068,71.574,515.542,341.463
244.062,70.122,499.752,345.207
241.188,71.453,498.849,342.543
246.526,73.105,489.001,345.032
248.415,71.270,480.288,343.768
248.604,70.712,480.723,344.885
248.568,75.283,471.832,340.631
251.788,80.304,464.590,335.404
251.064,78.969,457.349,336.495
240.979,70.503,457.099,343.217
245.932,78.775,452.744,331.431
219.527,70.028,463.682,338.844
210.176,68.870,459.377,338.780
177.785,69.330,482.320,336.282
151.385,71.455,484.348,345.732
144.611,69.075,485.613,348.856
113.879,82.840,483.636,344.395
68.962,102.276,495.047,344.735
13.008,158.049,529.225,308.439
0.166,173.136,511.228,310.619
0.000,157.803,507.758,328.528
0.000,212.534,477.032,282.823
0.000,250.259,425.299,259.585
0.000,278.921,381.644,242.181
0.000,295.297,341.197,244.131
0.151,293.716,341.473,246.138
0.000,310.012,295.069,229.795
0.539,360.273,266.364,210.068
0.128,389.983,234.973,195.653
0.009,436.733,202.589,170.827
0.000,438.665,201.557,153.919
1.324,457.080,169.285,162.936
0.000,476.007,151.834,161.010
0.000,486.052,131.033,150.002
0.127,495.383,115.624,145.091
0.301,496.790,121.766,147.989
0.742,508.999,100.469,136.735
0.534,517.539,94.082,136.547
0.000,527.899,81.414,127.184
0.000,533.117,81.119,122.869
0.000,529.319,80.180,126.263
0.000,537.212,74.160,124.388
0.000,545.094,75.214,120.373
0.060,551.533,75.285,116.073
0.000,559.615,72.502,112.630
0.000,556.895,75.004,116.260
0.000,565.071,72.302,109.076
0.000,561.551,74.262,112.552
0.000,554.112,82.355,117.911
0.000,548.650,83.463,119.350
0.000,551.096,84.553,118.459
0.000,538.711,93.229,122.567
0.000,530.196,99.499,124.182
0.000,517.044,111.858,124.885
0.000,495.014,138.272,161.137
0.000,493.616,143.026,157.951
0.000,467.490,176.313,159.007
0.000,437.729,204.795,160.210
1.209,415.558,227.401,147.611
0.000,395.859,251.683,156.574
0.000,396.197,251.514,151.921
0.000,377.097,268.544,167.823
0.000,334.295,292.876,194.747
0.000,324.065,306.648,196.556
0.000,302.849,336.745,210.959
0.000,307.980,337.043,213.507
0.000,293.848,358.715,220.817
0.000,283.152,386.082,225.876
0.000,274.283,417.142,218.188
0.000,258.994,442.242,222.803
0.000,262.325,439.775,224.936
0.000,245.052,460.477,232.402
0.000,226.358,491.515,241.631
0.000,205.066,516.866,260.072
3.781,191.263,532.787,263.458
2.470,194.014,528.662,259.457
5.097,171.020,548.614,273.566
5.692,156.603,567.584,277.589
9.062,149.228,576.732,282.011
12.415,151.360,591.020,270.480
46.994,148.931,549.075,274.537
58.774,134.609,552.723,284.524
71.562,140.321,549.377,272.307
84.508,130.890,555.236,271.810
89.262,123.755,558.165,275.973
92.672,126.654,553.702,271.746
97.011,103.368,562.105,285.711
111.832,116.315,554.915,269.439
132.359,92.388,540.947,284.790
126.984,94.108,554.055,277.420
128.515,97.817,553.349,271.573
132.853,82.305,551.656,283.975
145.605,88.001,543.584,278.131
150.410,81.507,542.537,280.998
153.661,87.607,539.941,279.738
152.149,88.234,542.189,274.595
153.680,87.275,542.988,276.514
153.013,92.165,546.648,277.589
162.735,104.617,539.684,259.703
168.797,94.336,538.800,270.524
169.134,92.774,539.654,278.999
181.034,93.210,532.946,283.564
174.468,95.751,542.189,283.929
184.812,97.130,538.779,277.244
192.797,93.449,539.824,286.153
196.739,101.180,535.874,276.200
194.447,97.621,547.388,284.857
205.730,104.102,546.953,282.961
213.067,100.702,555.113,285.824
225.887,106.461,551.800,281.482
224.885,99.679,556.171,288.735
236.740,114.941,554.915,275.854
240.968,106.467,560.550,286.538
254.846,111.723,555.262,277.631
258.201,105.934,562.699,285.279
257.281,101.826,566.142,290.288
255.549,119.579,576.909,272.632
263.758,119.345,571.606,272.307
264.409,101.469,576.623,289.102
261.723,117.687,585.265,268.110
266.534,132.015,580.400,251.348
268.562,126.215,583.988,253.775
270.121,120.596,583.182,255.768
274.971,120.181,582.756,248.869
278.932,121.110,583.984,245.487
281.414,118.046,579.777,249.342
280.646,116.410,582.073,242.721
284.275,119.648,580.082,238.503
281.778,110.868,585.077,241.921
278.436,121.908,588.750,225.110
276.163,122.218,591.109,223.761
275.477,124.192,590.298,214.720
275.503,119.633,589.532,218.134
283.844,123.893,582.901,208.179
283.105,122.683,583.681,203.626
285.901,123.778,587.058,200.055
261.884,120.243,609.029,200.266
256.109,114.850,621.277,198.473
254.682,114.985,620.618,200.313
251.592,120.557,627.503,188.463
246.641,117.732,632.588,196.178
249.758,121.304,629.175,188.329
245.411,117.653,633.048,189.432
246.462,122.234,635.799,187.897
244.037,117.940,638.574,184.723
245.083,120.947,636.480,188.332
236.993,116.729,642.269,184.990
226.312,116.785,651.214,189.707
216.420,117.389,661.151,187.091
214.777,116.619,664.436,187.928
213.832,115.798,667.034,185.327
203.870,109.218,675.698,192.855
201.486,111.739,681.187,189.981
193.667,110.268,688.186,192.203
190.570,103.013,695.110,194.340
190.795,101.577,694.659,196.477
189.142,103.697,695.008,194.454
180.486,96.431,703.490,196.477
174.188,102.367,713.853,185.349
167.182,100.419,718.402,185.605
160.951,98.210,723.557,192.218
170.441,101.768,715.772,185.847
163.394,99.809,722.566,186.116
157.744,97.465,730.198,187.136
152.908,99.289,736.171,186.447
150.308,96.134,737.664,188.308
146.203,97.800,738.414,191.689
151.018,104.053,737.066,189.725
145.364,106.117,738.645,192.332
137.498,108.740,746.833,193.875
142.164,106.633,742.072,193.518
146.145,109.353,738.661,194.903
135.786,109.604,751.786,198.198
137.601,112.865,752.791,198.632
139.436,111.576,751.444,196.567
142.776,109.840,747.073,202.348
139.572,109.823,750.367,198.489
128.562,113.292,762.345,198.503
132.752,115.961,758.638,200.175
134.605,114.663,757.273,198.872
137.227,113.104,754.359,204.322
134.035,113.098,757.601,200.403
135.368,111.914,757.273,201.212
135.812,110.939,753.261,201.599
134.976,107.234,757.273,208.231
128.882,104.833,759.922,211.443
140.541,103.032,747.036,210.229
139.575,101.832,748.966,211.837
137.686,100.899,752.744,212.905
135.797,98.361,753.317,215.577
131.834,96.479,758.019,216.923
134.931,96.145,751.825,223.274
134.505,97.914,755.137,218.916
131.979,96.681,756.120,218.941
136.226,101.907,750.884,221.519
149.182,99.186,739.666,222.063
154.694,99.866,734.322,224.759
160.702,103.250,725.559,217.180
148.527,101.418,737.201,222.431
157.307,99.988,722.882,220.430
141.667,101.552,741.379,221.295
152.315,101.917,729.815,224.621
157.402,102.391,722.882,219.620
164.798,102.160,711.280,222.474
162.855,101.105,714.369,224.584
163.996,100.329,712.890,219.721
168.617,104.009,706.818,220.286
153.145,101.987,720.384,223.540
156.626,102.888,716.634,217.722
146.386,104.187,722.879,221.451
152.226,101.985,720.810,225.854
154.144,105.105,717.782,217.192
162.099,106.207,711.356,218.939
149.686,106.672,721.964,220.381
297.496,104.288,577.243,218.761
161.438,106.254,712.067,221.232
164.759,104.065,707.808,218.459
169.282,101.556,701.909,222.691
168.857,100.523,705.134,223.965
168.267,99.560,707.109,218.734
157.258,97.904,714.953,224.407
158.691,96.238,715.296,220.523
259.587,96.804,612.866,221.776
185.280,96.274,689.170,221.361
182.705,95.926,695.101,223.621
