865.632,362.544,31.735,23.828
868.128,363.012,30.760,23.112
868.574,363.113,30.778,22.802
871.078,363.167,30.861,23.491
871.705,364.323,31.876,22.961
874.393,365.116,31.735,24.156
876.767,365.311,31.373,23.766
879.082,365.749,31.146,23.222
879.203,366.770,30.525,22.961
882.270,366.903,30.649,23.491
883.169,366.492,31.876,23.718
885.735,367.621,31.806,24.322
886.287,367.792,31.936,23.084
886.660,367.665,31.735,23.338
886.933,367.992,31.735,23.011
887.205,368.156,31.735,23.828
888.380,369.285,31.641,23.387
888.606,369.636,31.735,23.828
890.441,369.169,32.466,24.157
891.581,370.168,32.504,23.177
893.141,370.311,32.466,24.047
895.759,372.025,31.712,24.148
897.456,372.216,32.040,23.766
898.649,373.216,32.761,23.599
900.743,374.034,33.057,23.812
901.782,374.860,32.899,24.025
902.743,375.115,32.899,23.855
903.026,374.945,33.578,24.194
904.455,375.767,33.079,23.587
905.643,376.579,32.608,23.812
906.987,378.175,33.057,24.540
908.973,379.268,32.107,23.382
909.949,379.183,33.512,23.552
911.612,380.558,32.956,24.364
913.548,380.535,32.107,24.294
913.970,381.701,32.888,23.812
915.454,381.953,33.057,24.484
916.357,383.702,33.191,24.579
918.973,384.716,32.504,24.450
919.057,385.861,31.938,24.025
918.146,385.990,32.373,24.599
917.148,386.193,32.391,24.194
915.919,387.308,33.057,24.820
913.692,387.753,31.928,24.277
909.094,387.901,32.552,24.820
905.125,389.134,33.305,24.237
900.848,389.390,32.221,24.066
894.940,389.882,32.048,24.932
885.358,390.486,32.734,24.921
877.621,390.981,32.216,24.277
868.572,390.513,32.160,24.596
860.062,390.714,31.656,24.194
849.959,391.261,31.706,24.266
838.937,390.900,32.484,24.377
827.140,390.992,31.712,24.194
815.455,391.206,31.151,24.599
799.713,392.067,31.595,24.155
784.748,392.261,31.040,23.932
768.022,393.442,31.201,24.762
750.230,393.217,31.712,24.596
732.693,392.908,31.712,24.484
712.243,393.609,32.160,24.372
691.568,392.908,31.096,24.764
669.746,393.408,31.096,24.599
647.923,393.824,31.651,23.766
625.945,392.666,30.980,24.707
605.453,392.248,30.374,24.543
584.487,391.863,30.485,24.322
563.905,391.101,31.462,24.483
542.826,392.361,31.040,23.812
523.012,391.017,31.571,24.810
506.357,392.441,31.376,23.812
491.560,391.305,31.696,24.707
478.441,390.772,31.880,24.764
464.139,391.057,32.108,24.081
454.028,391.108,31.992,24.820
444.925,391.421,30.977,25.042
437.611,391.952,31.152,23.868
431.560,392.110,31.091,23.442
427.278,392.269,31.390,23.934
425.034,392.460,30.540,24.377
424.566,392.268,30.540,24.157
424.896,392.078,31.735,26.119
426.662,392.080,31.974,25.359
430.445,391.643,31.537,25.207
435.134,391.528,31.712,24.703
440.008,391.889,31.880,24.820
444.869,391.580,32.165,24.703
449.872,392.852,31.712,25.438
453.524,391.713,32.050,25.150
461.508,393.110,31.081,24.237
467.913,392.573,31.586,24.322
475.877,392.407,31.429,25.043
482.208,392.831,31.260,25.042
488.537,392.746,32.160,24.484
495.233,392.269,32.221,24.703
501.960,392.523,31.260,24.081
508.456,391.192,31.586,25.038
513.169,390.992,32.956,24.703
521.536,391.032,33.712,24.507
527.806,390.975,32.849,24.507
536.190,391.024,34.274,24.408
543.694,390.810,33.077,23.908
548.135,390.045,33.973,24.703
555.141,389.979,32.438,24.720
560.239,390.135,34.160,24.294
566.004,389.864,33.773,24.720
571.517,389.341,33.831,24.372
575.488,388.584,32.964,24.335
579.766,388.547,34.274,24.294
583.846,387.637,33.251,24.546
588.161,387.599,32.331,25.485
592.015,387.398,32.331,24.335
595.462,386.846,32.391,24.703
598.826,386.994,32.164,24.294
602.301,386.535,32.104,24.484
607.274,386.680,31.712,24.081
610.636,386.226,31.817,24.266
612.930,386.369,33.113,23.868
616.768,385.302,34.595,24.194
618.165,386.025,33.773,23.676
618.856,384.746,33.761,24.408
619.398,384.639,32.389,24.507
619.425,384.796,31.938,24.081
618.514,383.343,32.373,24.488
617.516,383.490,32.391,23.290
615.772,382.754,31.916,24.047
614.850,382.894,32.373,24.599
610.969,382.475,32.165,23.911
608.949,382.548,32.206,24.599
607.867,382.750,32.391,24.081
606.190,382.184,32.104,24.484
603.814,381.425,31.373,24.986
599.610,380.303,31.880,24.708
597.122,378.921,32.786,24.929
593.092,376.715,32.734,24.967
590.705,375.219,32.964,24.277
584.889,373.500,32.905,24.066
577.147,371.118,32.165,24.138
571.323,368.228,33.000,24.596
566.894,365.984,33.134,24.351
562.531,362.533,32.221,24.066
552.700,358.038,32.944,23.532
545.193,354.845,32.328,23.924
540.795,352.519,31.656,23.924
534.800,351.710,31.762,23.766
530.486,350.221,32.796,24.267
528.456,349.353,32.786,24.194
524.103,348.731,34.708,24.703
527.113,349.572,34.119,24.025
530.193,350.999,34.000,23.759
536.700,353.412,34.046,24.807
542.310,356.920,34.064,24.641
549.477,359.607,33.541,25.243
555.478,362.513,33.420,24.582
560.970,366.692,34.460,24.162
566.826,368.096,33.831,23.966
570.910,370.612,33.362,23.952
572.364,372.380,33.590,23.268
574.200,374.377,33.000,22.467
575.759,375.850,32.498,23.610
575.128,376.828,33.317,22.600
575.058,377.782,32.081,22.946
573.323,377.587,34.570,23.229
572.016,378.023,34.502,23.268
570.676,376.826,34.502,24.123
567.327,375.831,34.933,24.546
563.838,374.822,33.588,24.969
559.336,373.960,34.585,24.836
559.746,373.097,33.352,23.848
559.237,371.285,33.917,24.929
554.715,371.224,34.005,24.114
555.265,370.337,34.172,24.335
553.433,369.158,34.527,23.734
547.283,368.713,33.712,24.507
541.645,368.656,33.884,24.507
537.291,367.853,34.585,24.546
537.844,367.601,34.064,24.933
535.795,367.542,34.825,24.933
534.850,367.377,33.352,24.320
531.680,365.223,34.331,25.606
529.438,364.334,34.527,24.764
525.924,363.547,34.181,24.758
522.237,362.757,34.181,24.758
518.550,360.913,33.303,24.699
514.778,360.031,34.632,24.622
511.317,359.173,34.181,24.758
507.629,358.383,34.181,24.758
505.639,357.593,33.947,24.758
503.695,356.625,33.657,24.836
502.477,356.161,33.657,25.185
501.512,355.760,33.537,25.402
500.078,354.999,33.069,25.051
498.972,353.423,33.251,24.488
498.109,353.356,32.964,24.507
495.999,352.493,34.502,25.207
496.368,352.464,33.352,25.147
495.403,351.981,33.831,25.359
496.144,351.083,33.647,25.265
495.175,351.542,34.123,25.577
494.139,350.936,34.111,25.181
495.020,349.950,34.355,25.265
495.315,349.950,34.355,25.147
495.611,349.891,34.355,25.147
494.843,350.894,33.824,26.563
493.506,351.329,34.397,24.732
492.912,351.170,34.123,25.928
492.948,350.740,33.634,25.181
493.025,350.806,34.064,25.928
491.960,351.388,34.111,26.015
491.847,351.549,34.937,25.573
492.147,352.569,33.917,24.492
490.188,351.759,35.108,25.359
489.493,352.672,34.998,25.513
490.543,352.582,34.217,25.573
490.626,352.629,33.634,25.360
490.704,352.140,34.064,25.577
489.639,353.261,34.706,24.288
489.199,352.880,34.123,24.933
488.468,352.821,34.123,24.933
488.789,353.816,34.064,24.875
488.029,353.728,34.123,24.933
487.297,353.670,34.123,25.928
487.333,353.895,34.646,25.479
486.559,354.371,34.706,25.895
486.743,354.832,33.917,25.333
485.757,354.866,34.414,26.150
485.795,355.095,33.917,25.573
484.809,355.249,34.414,25.265
485.133,355.249,33.352,26.150
484.784,355.585,34.646,25.360
485.081,355.525,33.634,25.479
485.016,356.695,35.064,26.150
485.093,356.038,34.482,25.816
485.166,356.099,33.917,25.573
484.179,357.316,34.414,25.088
483.441,357.227,34.414,25.265
481.405,357.227,34.237,25.265
481.641,357.582,33.352,25.796
481.434,358.201,34.355,25.796
480.363,358.253,34.397,25.573
480.536,357.645,33.634,26.015
479.256,358.270,34.706,25.122
479.583,358.449,33.634,26.015
479.375,358.240,33.634,25.836
478.247,358.526,34.414,26.150
477.205,358.094,33.497,26.353
475.857,358.532,34.111,26.372
474.663,358.871,34.397,25.693
474.836,360.050,35.361,26.372
474.918,359.083,34.150,27.197
475.271,359.133,34.787,26.609
474.111,360.476,34.055,26.548
474.553,360.130,33.473,26.573
473.041,360.570,34.397,25.693
472.143,359.308,34.111,26.848
471.743,359.000,34.482,26.792
471.529,359.702,33.872,26.670
471.154,358.692,34.200,27.178
470.799,359.220,33.872,27.037
470.280,358.701,33.872,27.098
469.761,359.190,33.872,26.121
469.672,357.785,33.634,27.205
468.633,358.434,34.139,26.815
468.247,357.804,33.872,27.098
467.729,358.292,34.482,27.220
467.372,358.058,34.765,27.012
466.049,357.412,34.334,27.320
464.511,356.489,34.334,27.627
464.681,357.028,34.303,27.480
463.681,356.615,34.703,27.320
463.292,356.008,34.427,27.418
462.908,355.565,34.150,27.320
462.385,354.273,34.150,28.120
461.967,355.058,34.799,26.549
461.363,354.296,35.032,27.098
461.138,353.577,35.048,27.542
461.528,352.966,34.580,27.764
459.960,352.147,35.544,27.852
460.462,352.079,35.928,27.482
459.264,351.638,35.235,27.671
458.435,351.404,35.893,27.451
458.354,351.641,35.613,28.112
459.960,351.402,35.768,27.763
460.881,350.989,35.768,27.763
461.358,351.275,36.213,28.145
462.368,350.940,36.050,27.982
462.848,350.524,35.410,27.982
461.391,350.018,36.117,27.986
461.136,350.692,36.178,27.022
460.064,350.714,36.747,27.545
460.125,350.784,36.178,27.406
457.665,350.998,36.117,26.977
455.339,350.105,36.331,27.764
450.773,350.284,38.547,27.406
447.044,350.356,39.189,27.655
446.565,350.448,38.497,27.866
446.664,351.439,37.573,27.074
445.984,351.273,38.419,27.406
443.993,351.058,38.694,27.834
443.861,351.241,37.903,27.866
443.042,352.427,37.914,27.639
442.229,352.330,39.020,27.834
441.665,352.116,38.497,28.262
440.377,352.512,38.959,28.460
439.479,352.397,39.014,27.618
437.459,353.263,39.950,28.064
437.056,353.486,40.220,28.154
436.163,353.516,39.845,28.364
435.555,353.651,39.372,28.364
434.863,353.890,41.025,28.154
434.693,353.816,39.664,28.574
433.522,354.057,39.845,28.364
432.441,354.192,39.845,28.364
431.361,354.462,40.993,28.364
431.023,355.211,41.121,28.099
429.404,355.246,41.161,28.438
428.670,355.210,41.600,28.784
426.802,356.043,41.999,28.301
424.468,356.662,42.594,28.166
424.626,357.116,43.112,28.370
424.401,356.874,42.511,29.275
423.565,356.736,41.911,27.988
423.206,357.366,41.600,29.264
421.175,357.431,42.371,29.415
420.269,358.215,43.119,28.982
418.670,357.931,44.184,28.840
417.442,358.903,43.208,28.757
414.852,358.610,43.873,29.625
414.737,359.278,44.247,29.522
413.214,358.951,45.118,29.450
411.525,359.361,44.625,29.799
410.027,360.530,46.159,29.361
408.971,360.699,46.051,30.207
407.534,361.095,46.673,28.664
406.898,361.014,47.211,30.003
405.878,361.210,45.700,29.309
406.373,362.039,46.034,29.562
405.254,361.421,46.791,30.059
404.024,362.249,46.984,30.215
402.891,362.551,46.984,29.762
403.047,363.625,46.298,29.865
399.735,363.203,46.511,30.113
398.528,364.153,46.673,30.165
395.351,363.523,47.589,30.668
394.194,364.774,47.607,30.462
393.046,364.086,48.372,31.075
391.792,364.951,47.214,31.216
389.822,364.689,48.380,32.202
388.245,365.299,49.163,32.248
386.733,365.815,49.785,32.576
386.422,366.219,49.921,31.444
385.452,366.351,50.110,32.452
384.980,365.721,50.164,32.416
385.425,366.126,50.245,32.983
385.189,366.636,51.126,32.127
385.393,366.799,51.126,33.187
385.863,367.214,51.176,32.026
385.032,367.344,51.218,32.578
383.895,366.732,51.686,33.145
382.667,368.025,51.652,32.884
382.492,367.959,52.084,32.851
379.386,368.773,52.233,33.217
380.106,368.171,52.214,33.250
378.477,369.090,53.133,33.417
377.482,369.229,53.431,33.310
375.623,369.313,53.600,33.986
375.819,368.684,53.635,34.046
374.236,369.026,54.576,34.816
372.460,369.276,54.977,34.492
373.335,370.064,54.890,34.230
372.404,370.205,55.882,34.904
373.427,370.391,55.340,34.798
372.395,370.622,56.524,35.042
372.809,371.308,56.145,34.564
373.344,372.298,55.960,34.532
372.093,372.307,57.053,34.689
371.591,372.288,57.167,34.994
370.983,373.757,57.488,35.012
371.362,374.335,57.269,35.478
371.837,374.327,57.225,35.132
371.095,374.334,59.520,35.388
370.848,375.551,59.094,35.162
371.924,375.281,59.139,35.428
372.867,376.519,59.462,35.990
372.264,376.276,59.736,35.544
371.962,377.020,59.877,36.648
372.652,378.510,60.754,36.772
373.090,379.027,59.975,36.118
372.581,378.844,60.525,36.764
373.439,379.830,61.078,36.117
372.754,380.583,60.942,37.243
373.510,381.337,61.724,36.213
374.812,382.430,61.401,37.164
374.201,382.955,61.663,35.922
375.250,383.992,61.834,35.644
375.508,383.475,62.165,36.396
376.492,385.239,62.106,35.353
376.886,385.328,62.165,35.644
377.146,385.470,62.874,35.833
377.028,387.038,62.256,36.498
377.007,386.656,63.157,36.404
377.274,387.665,63.872,36.210
377.735,388.488,64.205,36.399
378.200,388.539,64.149,36.199
378.220,390.032,64.301,37.075
377.818,389.450,65.399,36.670
376.887,390.235,65.105,36.964
377.312,391.766,65.535,37.843
377.464,391.178,66.133,38.119
376.041,391.736,66.765,37.807
376.041,393.345,67.067,38.611
373.959,392.751,67.864,38.881
373.678,394.467,67.293,39.572
372.945,393.957,67.826,39.557
372.937,393.445,68.778,39.644
373.242,393.715,67.854,38.998
372.957,394.253,68.632,39.366
373.352,393.646,68.778,39.644
373.030,394.230,68.482,38.684
373.057,393.477,69.148,39.263
372.293,393.871,69.109,39.312
372.136,394.289,70.155,39.312
371.536,394.523,69.770,39.688
371.378,393.784,70.404,40.216
371.204,394.819,71.071,40.171
370.020,393.922,71.084,40.894
369.688,394.487,70.775,40.628
368.185,394.689,71.631,40.118
368.292,394.635,72.169,40.763
368.337,393.740,72.406,41.468
367.561,394.774,72.526,40.830
367.618,393.923,73.176,41.550
367.501,394.024,72.414,41.237
366.898,393.280,73.511,41.740
365.562,393.716,73.963,41.757
365.507,393.733,74.408,41.610
365.674,393.566,74.854,41.722
365.898,393.809,74.741,41.461
364.559,393.678,76.081,41.610
363.821,394.246,75.296,41.266
364.432,394.018,75.300,41.610
364.432,393.757,75.190,41.909
363.420,394.001,76.313,41.646
363.589,393.682,75.748,42.170
364.444,393.873,76.537,42.697
365.367,393.685,76.639,42.844
364.221,393.936,76.398,42.571
363.929,393.800,76.868,42.730
364.164,393.994,76.743,43.952
361.857,394.523,77.511,44.525
362.288,393.862,78.177,44.790
362.726,394.086,78.368,44.223
362.715,394.475,78.745,43.682
363.058,394.332,77.706,43.849
363.048,394.718,78.078,43.312
362.923,394.578,76.812,43.476
362.798,394.961,77.875,43.638
362.404,394.890,78.546,43.663
362.647,395.091,78.882,43.497
361.295,395.208,78.764,44.202
362.027,395.139,78.842,44.223
361.612,395.079,79.553,44.223
361.861,395.284,79.413,44.766
361.395,395.668,78.790,44.237
360.954,395.972,80.028,43.867
361.132,396.683,80.502,44.697
360.083,395.860,81.521,45.503
358.854,396.152,81.415,45.163
359.203,396.974,80.959,45.828
357.694,397.063,82.879,45.529
356.800,396.815,83.559,46.640
354.933,397.749,83.792,47.149
353.463,398.127,83.832,47.400
353.360,398.160,84.418,47.208
353.550,398.476,84.924,47.588
353.151,398.416,85.595,47.581
353.431,399.283,85.419,46.743
353.615,399.367,84.924,46.828
352.539,399.494,85.177,48.347
351.930,400.011,84.467,47.569
351.470,400.035,85.768,47.395
351.325,400.168,85.931,47.384
350.236,400.297,86.955,48.152
349.144,400.533,87.974,48.716
348.044,400.775,87.421,48.494
348.407,400.606,87.609,48.701
349.484,401.496,87.159,48.625
348.280,402.437,88.523,48.440
349.028,402.148,87.945,48.887
349.320,403.042,88.281,48.021
350.113,402.637,87.609,48.701
350.404,403.526,87.945,48.625
350.863,403.723,88.469,48.494
350.011,403.854,88.993,49.281
349.965,404.102,88.952,49.050
348.441,404.898,90.410,49.182
348.767,405.580,89.623,49.553
348.701,405.781,90.158,49.420
347.966,406.582,91.093,50.355
346.199,407.493,91.915,50.296
345.349,407.604,92.390,50.345
346.204,409.287,92.184,48.891
347.081,408.972,92.044,50.597
347.762,409.142,92.184,50.530
348.513,409.962,92.866,49.847
349.606,411.396,92.866,49.711
350.320,410.806,91.846,50.753
350.736,411.648,93.207,50.030
351.833,411.442,91.973,50.715
349.983,412.265,93.618,50.852
350.953,412.286,93.197,51.086
351.160,413.115,93.197,52.052
351.421,413.460,93.651,51.641
351.351,414.297,93.512,52.618
350.875,415.444,94.323,52.152
348.978,415.655,96.150,52.854
349.553,416.472,95.286,53.080
350.718,415.211,95.380,54.320
352.737,416.582,95.088,53.451
353.639,416.553,95.715,53.366
356.143,416.481,94.427,53.366
357.041,416.597,95.046,52.992
358.249,416.526,94.477,52.992
361.304,416.455,93.625,52.992
362.127,416.571,94.376,52.619
364.596,416.500,93.812,52.619
364.666,416.853,94.094,52.196
367.152,417.086,93.479,53.698
367.577,417.368,94.477,52.992
370.063,417.297,92.914,52.992
370.695,417.506,93.479,52.433
372.873,417.858,92.776,52.854
373.436,416.874,93.479,53.557
375.991,417.511,92.914,52.566
376.786,417.601,93.707,53.087
377.487,417.671,94.145,52.806
378.407,416.751,94.145,53.655
380.284,417.345,92.956,52.751
380.937,417.434,92.917,53.276
381.406,416.846,93.248,53.466
381.878,417.105,93.578,52.806
382.678,415.999,93.107,53.748
384.353,416.824,92.163,53.231
384.609,416.028,92.776,53.557
386.560,415.298,92.260,53.748
386.701,415.792,93.248,53.466
387.173,415.202,93.578,53.655
388.925,415.462,92.630,52.992
388.571,415.672,92.074,52.433
389.271,415.047,92.481,53.542
390.793,415.861,92.542,53.043
390.394,417.221,93.620,54.963
391.692,418.285,93.609,53.983
393.301,419.043,93.527,54.462
393.423,421.666,95.143,54.939
395.007,422.442,95.168,57.449
397.576,422.292,95.212,56.416
400.471,421.821,95.157,56.035
403.491,423.602,94.833,55.258
408.112,424.103,94.152,55.853
410.933,423.642,94.186,55.463
415.230,426.422,93.282,55.708
419.222,426.084,93.827,55.082
422.338,427.116,93.935,57.053
426.066,429.405,92.927,55.258
430.176,430.186,92.317,55.275
432.841,431.070,93.283,55.083
435.836,432.194,92.891,56.854
438.028,433.399,93.603,55.172
441.031,434.043,93.935,55.468
444.049,434.742,94.261,56.383
446.773,434.450,93.195,57.407
448.812,434.571,93.660,57.603
450.932,435.870,92.215,58.682
453.505,435.254,92.971,57.406
455.433,436.548,93.660,58.483
457.096,436.669,92.116,57.647
458.748,436.862,93.341,57.553
460.708,435.341,91.921,57.653
462.263,436.852,91.296,58.283
463.504,435.902,91.588,57.261
466.502,435.663,91.251,55.853
467.632,435.548,92.424,56.370
469.894,435.541,90.647,56.817
471.419,435.712,91.918,55.036
473.039,435.285,92.101,56.173
475.291,435.278,92.062,55.756
477.677,435.016,90.020,54.844
479.801,434.929,90.708,57.416
481.205,434.289,90.647,56.239
483.035,434.509,91.423,56.227
486.392,434.483,90.450,55.706
487.433,434.490,89.789,55.976
490.417,434.632,90.073,55.124
493.838,433.133,88.874,56.146
495.237,433.458,87.774,54.929
496.847,433.665,88.865,54.793
498.699,433.748,89.365,54.207
500.254,434.753,87.929,53.734
502.397,433.693,87.769,54.340
504.157,434.951,86.883,53.349
506.082,433.902,87.813,53.944
507.049,433.951,87.536,54.261
508.844,434.020,88.226,54.399
510.680,434.101,87.197,54.654
512.153,434.268,86.883,52.933
514.230,433.113,86.947,54.563
515.730,433.471,86.569,56.194
517.842,432.817,85.975,54.711
520.247,433.209,86.668,54.202
521.760,433.347,85.293,55.303
522.585,433.072,86.256,55.165
524.983,432.212,85.051,55.780
526.778,433.041,85.051,55.504
528.720,432.453,84.742,55.578
530.509,431.903,84.055,55.578
532.101,431.867,83.749,55.650
535.322,431.456,82.926,55.376
536.645,432.474,83.138,55.516
538.754,432.202,83.410,54.971
540.466,432.168,82.832,55.447
541.742,431.861,83.138,54.155
543.614,432.698,82.893,54.769
545.215,432.259,83.202,54.567
546.971,431.719,82.526,54.567
550.286,431.281,81.144,54.365
552.269,432.516,81.304,54.158
554.332,430.986,80.638,54.158
557.267,430.756,79.937,55.413
559.570,430.948,79.873,55.030
560.252,432.381,79.973,53.493
564.326,431.342,78.246,53.737
565.731,431.417,78.819,54.367
568.180,430.815,78.377,53.737
568.999,430.890,79.470,54.367
571.633,430.971,77.098,53.810
572.753,431.289,78.213,53.949
573.490,431.470,77.909,54.367
575.625,431.757,76.772,54.576
577.474,431.189,75.925,55.324
578.758,431.277,76.478,55.148
580.319,431.277,76.218,55.148
581.750,431.277,76.218,55.148
583.180,431.277,75.178,55.148
584.373,431.102,75.632,55.111
585.652,431.190,74.888,54.935
587.869,431.402,74.310,54.511
589.051,431.614,73.732,54.597
591.102,431.594,72.426,54.256
591.906,431.726,72.575,54.620
593.653,431.932,72.864,53.829
594.676,431.851,71.696,54.996
594.975,431.363,72.864,54.711
596.729,431.508,72.141,54.549
598.395,431.409,71.571,55.373
599.639,430.732,70.343,55.090
599.543,431.388,70.785,55.028
600.669,430.763,70.410,54.652
601.744,430.062,70.129,54.932
602.678,430.748,70.129,54.807
602.757,430.237,69.475,55.828
604.102,430.012,69.535,55.153
604.877,429.675,68.482,55.208
605.399,430.451,69.284,54.516
606.322,430.020,69.284,54.270
607.245,429.836,69.284,54.762
608.031,429.415,69.565,54.491
608.958,430.095,68.947,54.367
609.850,429.702,67.776,53.559
610.704,430.200,68.719,53.408
611.756,430.404,67.223,53.608
612.334,430.082,68.719,52.685
612.696,430.142,68.237,52.805
613.781,430.263,67.875,53.288
614.685,430.142,66.670,53.770
615.124,430.014,66.994,52.946
615.861,429.945,67.312,53.443
615.660,429.653,67.234,53.787
616.244,429.782,67.273,53.890
616.846,429.963,67.875,53.890
617.614,430.032,66.462,53.872
617.948,429.955,66.273,54.027
619.029,429.955,66.153,54.027
619.209,429.955,66.273,54.027
620.289,429.955,66.153,54.027
620.469,429.955,66.273,54.027
620.710,429.955,65.913,54.027
621.983,430.426,65.041,54.280
621.881,429.587,64.649,53.696
622.684,430.226,64.460,53.953
622.566,430.639,64.814,53.127
622.762,429.576,64.892,53.489
622.860,430.938,65.169,53.127
623.096,429.758,64.578,53.009
623.174,430.164,63.834,53.372
623.836,430.511,63.446,52.676
623.759,430.737,63.020,52.226
623.743,430.386,62.936,52.351
623.686,430.099,62.476,52.236
623.535,430.441,62.205,52.811
623.112,430.959,60.865,52.926
622.293,431.759,60.336,52.808
623.632,432.161,60.259,52.232
622.921,431.826,59.542,52.901
622.639,432.389,60.330,52.676
621.827,432.724,61.390,52.571
622.069,433.347,59.538,52.124
623.391,433.751,58.901,52.208
622.412,434.312,58.748,51.974
621.357,434.756,58.748,52.307
621.080,434.812,59.526,51.863
622.396,435.643,56.893,51.650
623.704,435.958,57.317,51.672
622.481,436.712,57.690,51.365
623.518,437.857,57.145,51.801
622.209,437.257,57.690,51.801
621.036,437.412,57.407,51.819
623.117,437.576,56.092,52.148
621.420,438.140,56.882,51.672
622.179,438.466,55.363,52.649
620.254,437.669,56.620,52.514
618.546,438.181,57.407,53.134
616.957,437.883,57.931,52.845
615.494,437.985,58.193,53.085
614.024,437.419,58.455,52.989
612.685,437.475,58.455,52.989
613.466,436.862,56.893,53.324
611.621,436.659,57.599,52.514
610.265,436.172,57.339,52.606
608.780,436.612,57.339,52.386
607.294,435.732,57.669,52.606
604.952,435.170,57.157,52.514
603.375,436.114,57.669,52.826
601.917,434.778,57.931,52.624
600.591,434.225,57.931,53.177
598.990,435.714,57.451,51.985
596.383,435.085,58.721,53.025
594.144,434.367,58.605,52.442
593.017,433.602,58.193,53.751
590.514,434.704,58.605,53.787
588.976,434.247,58.642,53.464
586.697,434.421,58.605,53.227
584.400,433.805,58.605,53.899
582.862,434.079,57.966,53.464
581.279,433.703,58.121,53.658
578.740,433.302,58.605,53.227
577.339,432.686,57.709,54.235
575.490,432.574,57.709,53.899
574.426,432.294,57.597,53.899
572.658,432.805,56.447,53.324
570.726,433.383,57.669,53.597
568.994,432.181,56.782,53.101
567.230,431.988,57.669,53.267
565.636,431.635,56.860,53.418
562.889,432.142,57.157,52.845
562.083,431.822,56.898,53.267
560.240,431.590,56.936,53.509
558.416,431.480,56.936,52.845
555.848,431.159,57.559,53.267
554.199,430.806,57.194,53.751
552.366,430.695,57.194,53.418
550.534,431.861,57.860,53.307
548.897,431.406,56.782,52.989
546.253,431.157,57.559,53.267
543.715,430.804,58.082,53.418
542.189,430.405,57.451,53.993
539.010,430.293,58.790,53.658
536.664,429.771,58.192,54.140
534.919,430.390,57.966,54.590
532.021,429.873,57.772,53.250
529.589,430.400,59.082,53.862
528.152,429.858,57.546,54.719
526.085,429.867,57.966,54.140
522.427,430.261,57.741,54.815
521.111,429.291,58.450,54.606
518.455,429.121,59.129,54.719
515.855,429.678,58.625,55.318
513.916,429.621,58.739,54.519
511.263,429.286,58.028,54.961
509.299,428.955,58.902,54.719
506.586,429.283,58.283,54.519
504.750,428.731,58.224,54.380
501.980,429.126,59.129,55.059
500.156,428.818,58.997,55.102
498.266,428.532,58.997,55.102
496.375,428.246,58.997,54.758
493.710,428.593,58.283,54.519
491.874,428.380,58.224,54.719
490.008,428.267,58.224,54.719
488.143,428.154,58.224,54.719
486.278,428.041,58.224,54.719
484.412,429.398,58.224,54.267
481.783,429.180,58.304,53.802
480.095,428.730,57.966,53.802
478.375,428.401,57.709,54.235
475.629,428.961,58.605,53.563
473.191,429.855,58.192,54.027
470.546,430.193,58.192,53.802
468.042,429.864,58.605,54.235
466.367,430.187,58.224,55.059
463.456,430.463,58.709,54.621
461.696,430.860,58.482,55.302
458.773,430.795,58.283,54.177
456.174,431.433,58.867,55.153
452.531,431.294,59.196,54.861
450.877,431.009,59.766,55.204
448.314,431.342,58.794,54.997
445.547,431.809,59.652,55.546
442.785,432.195,60.437,55.237
441.204,431.611,59.770,55.824
438.360,432.017,60.002,55.476
435.774,433.177,59.743,55.468
433.059,433.523,61.477,55.237
430.786,433.399,60.519,55.252
428.318,433.519,61.395,55.128
425.213,433.458,61.193,55.016
423.873,434.740,61.077,55.365
421.542,434.099,61.659,55.365
419.361,434.273,62.275,55.720
417.206,434.980,62.807,55.606
415.176,435.514,62.718,55.841
413.101,434.625,62.006,56.316
410.671,435.514,63.666,56.908
409.470,435.636,63.174,56.663
407.200,435.514,63.872,57.029
404.997,435.579,64.404,57.262
402.919,435.643,64.670,57.134
400.833,436.746,64.936,56.880
399.856,436.502,64.570,57.369
397.720,437.112,64.936,56.392
394.328,436.742,66.251,57.134
392.609,437.507,65.735,56.838
389.934,438.350,66.183,57.114
387.337,438.603,66.453,55.993
384.556,438.525,67.134,56.758
382.290,439.473,67.341,57.209
380.834,440.052,66.890,55.804
377.020,440.377,68.512,58.217
375.585,439.996,67.332,57.713
372.983,440.714,68.159,57.529
370.022,441.226,68.432,57.382
367.824,441.666,68.432,57.884
366.490,441.235,67.696,57.737
363.297,441.852,69.060,57.884
362.136,442.318,69.736,58.219
359.373,442.725,69.522,57.404
356.798,442.951,69.610,57.460
354.267,443.204,69.610,57.839
353.240,443.534,68.233,57.179
350.463,443.359,70.535,58.279
348.447,443.572,70.068,57.854
345.849,443.797,70.160,58.297
344.815,444.131,70.563,57.629
342.318,444.131,70.435,57.629
339.904,444.626,71.946,58.424
339.199,444.573,69.845,57.879
336.490,444.811,71.946,58.297
335.785,445.085,71.666,58.009
332.382,445.437,72.147,57.692
330.882,445.131,72.427,58.175
328.726,446.254,73.357,57.749
326.888,445.752,73.639,57.318
325.338,446.447,73.357,58.139
323.352,446.026,73.921,57.538
321.796,446.724,73.639,57.449
320.098,446.071,74.422,58.493
319.010,446.923,74.353,58.109
316.191,447.691,75.387,57.626
313.737,446.789,75.674,57.977
312.466,448.469,74.767,57.666
309.854,448.095,75.387,57.363
306.475,448.778,74.749,57.713
303.854,449.348,75.913,57.889
301.358,450.082,74.384,56.952
