65.909,194.607,123.290,74.881
70.738,198.921,122.876,71.261
79.275,202.285,122.874,70.348
77.813,200.984,123.007,71.088
86.415,199.947,124.000,71.473
91.082,200.228,122.963,71.666
95.383,199.383,122.637,71.664
99.673,198.447,122.311,70.723
102.798,197.236,122.032,71.279
101.699,196.205,122.546,71.470
104.631,195.171,122.124,71.661
106.225,190.857,122.311,72.786
111.598,186.783,119.886,72.801
118.781,181.088,117.869,72.592
125.378,172.285,116.923,74.794
126.811,175.165,116.308,71.661
130.953,168.884,116.812,71.955
139.055,163.554,114.194,72.702
146.122,158.822,111.928,72.854
152.468,154.503,111.009,74.428
163.724,147.469,107.616,76.296
164.870,146.757,106.412,77.358
171.771,144.578,104.959,76.813
180.489,142.464,100.670,77.619
187.792,143.377,98.992,75.440
198.343,142.152,96.928,77.543
207.751,143.776,95.126,78.114
208.025,143.138,95.268,78.354
214.637,148.563,95.717,77.024
223.776,151.625,96.368,76.406
233.241,153.002,96.368,77.439
244.384,156.066,95.717,77.370
253.411,160.924,94.577,75.420
253.018,159.744,94.856,76.595
261.211,161.537,94.334,77.105
269.884,163.477,95.808,76.817
277.004,165.059,87.076,75.202
281.156,163.274,79.420,75.854
283.060,163.396,95.836,74.522
283.155,164.365,95.137,74.109
284.669,163.601,92.951,72.444
286.048,159.829,47.564,72.581
284.566,160.820,37.897,68.238
286.574,164.426,24.492,60.006
275.786,142.351,17.565,36.901
239.002,144.933,51.281,10.000
234.597,112.968,24.355,22.443
228.106,108.107,23.935,109.847
291.909,132.219,47.919,69.251
313.557,85.953,27.041,115.096
309.148,122.435,26.221,72.612
308.602,122.498,26.701,72.399
308.394,117.580,26.677,70.611
311.374,145.487,22.457,35.427
342.614,143.133,37.196,37.083
355.696,110.467,27.579,65.965
354.344,102.047,32.079,67.579
353.826,94.302,33.303,76.428
356.229,78.353,34.256,84.074
338.295,69.625,51.088,87.226
330.992,75.431,56.442,73.871
322.676,59.504,60.636,81.367
314.478,57.454,64.662,75.346
315.293,56.747,63.592,76.898
309.691,49.534,63.452,76.898
303.037,42.320,64.432,76.898
295.895,40.988,60.801,73.780
289.561,38.328,61.135,73.737
281.642,37.248,71.859,75.358
279.940,35.525,74.230,77.034
273.704,35.996,70.483,75.939
269.811,34.831,72.700,79.443
264.492,37.598,71.780,77.863
262.113,42.762,70.385,77.139
259.674,47.390,69.212,77.624
261.189,46.933,66.771,78.831
259.200,50.974,68.710,78.464
257.816,58.733,69.419,76.331
255.277,61.402,68.508,78.733
253.792,65.030,69.419,79.273
255.073,68.563,71.167,78.299
254.309,69.571,73.292,78.377
255.978,71.805,69.803,76.950
255.140,74.541,69.419,77.508
252.346,76.380,71.184,77.361
251.834,74.351,72.801,78.596
251.402,77.270,71.544,77.607
250.827,75.090,70.599,78.377
257.057,79.097,63.208,78.264
256.215,82.256,58.685,77.730
255.055,84.925,59.243,77.680
254.061,89.068,57.557,76.742
259.952,71.019,46.307,95.808
260.132,75.781,46.481,91.226
243.681,85.619,56.013,86.304
216.836,98.903,77.601,75.507
212.328,115.002,77.556,64.502
200.849,96.712,76.590,88.623
209.594,100.909,71.481,88.979
209.316,101.537,71.716,89.325
225.262,111.353,51.707,82.378
237.878,114.533,57.669,81.916
260.522,114.908,50.488,82.679
247.026,114.009,80.460,83.181
264.120,110.641,80.236,90.081
262.786,110.136,81.028,90.410
271.728,116.734,75.155,82.190
278.578,115.755,61.928,82.099
283.932,111.165,74.111,82.123
288.889,106.035,81.577,85.335
289.076,101.586,82.372,87.385
289.952,101.906,82.831,87.424
284.628,98.878,83.757,87.851
280.559,98.921,82.773,86.903
275.343,96.961,85.553,90.145
272.336,97.131,83.466,88.924
266.781,97.583,84.222,88.019
269.197,94.304,83.532,91.126
264.348,97.442,83.976,87.643
261.594,95.317,85.183,88.968
257.570,90.567,86.595,89.389
255.965,87.542,85.227,88.572
252.098,82.735,86.347,89.481
252.482,82.573,86.283,89.805
252.712,77.678,83.350,89.177
249.515,71.354,85.430,90.435
247.327,64.625,88.924,92.798
246.995,61.131,87.586,92.866
244.738,61.514,87.406,92.101
244.800,61.769,86.921,92.309
242.466,64.284,83.868,92.489
240.959,69.913,82.820,89.883
239.790,75.910,79.620,88.966
236.611,82.462,78.729,85.809
235.982,88.829,77.683,82.456
235.320,89.109,77.239,81.896
233.247,91.279,75.322,81.705
232.267,96.004,73.670,77.440
232.269,97.891,71.544,75.485
230.537,98.717,68.977,73.684
229.830,99.648,67.959,71.679
228.091,97.109,68.634,74.097
227.642,101.251,65.384,68.674
226.019,99.658,62.843,66.745
225.835,98.304,61.391,65.293
222.604,99.057,60.863,63.659
221.273,100.618,58.420,61.409
221.308,99.267,59.670,62.071
220.017,100.641,57.247,60.176
219.721,102.163,55.840,58.544
217.055,105.086,54.873,55.560
216.300,107.439,51.850,54.504
216.332,108.798,52.211,53.064
216.789,108.414,51.721,53.304
217.000,110.789,51.721,51.193
219.158,112.684,45.755,50.804
218.574,114.625,45.571,48.081
220.199,115.812,44.390,46.835
220.149,116.984,43.210,46.871
219.751,117.331,44.367,46.178
221.449,119.479,42.973,45.432
223.988,119.616,41.439,43.121
226.508,121.617,39.205,41.246
227.989,120.172,38.579,42.606
229.828,118.725,38.161,44.929
230.225,118.436,37.701,45.341
231.304,125.827,35.542,37.369
231.327,125.887,36.299,36.883
231.607,127.415,34.709,35.298
233.092,126.231,33.293,35.056
234.318,127.996,31.115,33.239
234.194,127.386,32.073,33.686
235.372,127.390,31.168,33.347
237.146,127.608,30.201,32.589
238.758,128.585,29.058,32.272
240.119,130.877,28.366,30.765
241.563,131.794,27.860,31.075
242.211,131.570,28.275,32.171
244.485,134.037,27.239,31.536
247.243,136.523,26.740,30.400
250.028,138.779,26.061,29.972
253.421,141.159,24.708,28.854
255.337,143.543,24.034,28.423
255.536,142.732,23.847,29.152
258.339,145.960,23.385,28.104
259.005,147.491,22.826,27.772
261.727,150.565,22.787,26.778
262.522,153.356,23.178,26.248
264.999,154.446,22.435,26.694
265.725,153.772,22.943,27.209
267.442,156.670,22.161,25.513
269.109,157.757,21.323,25.021
271.862,157.846,20.424,24.936
273.151,158.159,20.485,24.810
275.336,158.410,19.620,24.400
275.241,158.856,19.722,23.596
275.310,159.033,19.759,23.719
276.659,159.273,19.585,23.763
277.138,158.707,20.368,23.241
278.738,158.573,20.426,23.596
279.046,158.617,19.722,23.992
277.681,158.860,22.407,22.935
278.642,159.265,22.488,23.308
278.703,159.736,22.873,23.564
279.672,161.050,22.285,22.982
281.892,160.933,21.623,23.854
282.461,162.617,21.805,22.943
282.423,162.068,22.376,23.457
283.256,162.613,20.894,24.024
284.879,166.340,19.135,22.016
283.360,168.463,19.307,22.006
281.927,170.124,19.307,21.632
280.628,170.972,19.075,22.110
280.824,170.152,18.601,22.172
279.172,172.460,18.008,21.987
276.810,173.728,18.529,23.292
274.855,175.163,19.540,23.742
273.005,175.414,20.238,24.503
272.183,177.535,19.855,24.627
272.093,177.961,18.833,25.066
271.717,178.874,20.847,25.025
271.785,179.098,20.618,25.911
269.673,178.329,21.633,26.239
269.684,178.627,20.314,27.038
266.486,177.850,22.665,26.239
266.789,172.929,21.963,30.493
265.128,169.394,22.943,33.297
264.106,171.216,22.433,29.763
261.431,171.322,23.204,30.175
258.875,170.078,23.650,32.028
255.485,167.990,24.765,31.873
255.149,168.833,24.816,31.825
251.390,167.561,27.360,32.391
246.821,165.508,27.854,31.996
242.078,161.936,27.554,33.317
238.401,160.041,27.220,34.055
232.114,158.515,28.989,35.581
232.089,157.268,28.330,36.396
226.185,156.430,30.395,36.396
220.535,154.249,31.573,38.410
215.521,153.425,31.236,39.500
210.965,151.732,31.459,39.359
206.663,148.417,33.152,40.910
206.580,147.697,33.613,41.757
203.352,145.764,34.892,41.421
199.826,141.523,36.126,43.933
199.480,139.878,35.538,45.463
199.128,133.856,38.579,49.210
201.258,133.424,40.708,49.462
200.902,132.582,39.980,50.695
204.232,131.672,41.922,53.060
204.960,132.957,44.248,51.623
206.530,131.299,44.950,55.900
206.381,132.402,45.650,57.615
207.153,131.737,49.774,61.007
207.165,130.621,46.765,62.353
207.424,132.948,49.813,62.995
208.243,134.393,52.676,65.620
208.018,135.681,56.550,69.419
208.042,136.865,57.005,71.947
206.975,138.512,59.011,77.910
205.865,138.552,59.734,76.878
204.436,140.661,62.455,81.913
203.360,143.284,65.182,87.005
203.621,150.075,69.646,87.926
204.829,152.098,77.440,96.603
206.508,158.339,85.332,100.736
207.416,155.628,84.259,103.746
207.449,156.238,94.295,114.688
201.530,169.048,104.468,114.041
189.275,163.546,113.240,129.417
166.800,173.664,131.015,141.933
143.265,171.704,146.948,159.239
142.344,159.783,148.178,170.833
122.428,177.007,168.889,174.625
86.931,178.058,204.828,178.709
70.173,184.260,242.177,173.586
61.068,185.626,280.922,170.032
54.456,195.355,310.780,161.956
53.965,193.675,308.168,166.213
60.750,198.827,360.768,156.816
83.024,209.609,408.136,147.158
106.988,222.336,446.578,135.936
149.256,229.141,461.186,128.244
188.558,224.146,450.238,130.934
184.657,221.053,452.692,134.689
232.580,229.582,407.260,126.527
275.691,228.729,362.872,129.597
311.664,223.619,326.965,132.436
353.468,213.163,282.945,142.514
380.716,201.566,259.018,157.663
381.934,154.535,256.177,203.565
398.916,185.905,238.673,172.375
433.762,177.041,204.726,181.167
416.175,161.944,221.002,195.161
425.659,124.004,214.090,233.628
450.323,126.648,188.044,231.473
450.360,178.893,187.134,180.033
465.243,189.122,172.076,169.502
484.557,203.044,153.635,155.346
508.200,201.573,89.964,155.505
523.779,205.582,113.343,152.942
510.061,287.852,129.180,69.072
513.006,295.726,125.748,61.834
497.475,301.037,141.094,57.568
603.779,303.636,34.132,10.113
611.240,305.503,28.760,54.497
541.705,336.888,97.913,22.828
566.330,306.101,71.571,52.846
559.857,306.082,78.585,53.008
554.839,314.317,83.958,44.570
554.902,324.714,84.567,33.827
560.573,326.533,78.898,32.544
559.707,335.087,78.803,24.575
591.582,339.848,46.928,19.037
591.214,340.903,47.544,18.729
591.154,341.563,47.544,17.649
609.994,332.340,28.550,27.660
616.072,341.365,22.950,17.411
630.000,309.971,10.000,49.025
630.000,299.755,10.000,59.660
630.000,291.346,10.000,66.673
621.421,341.071,17.325,18.469
630.000,336.007,10.000,23.700
630.000,316.779,10.000,41.871
624.294,321.429,15.301,37.739
610.399,302.450,29.601,57.016
603.656,294.309,34.997,65.373
499.000,1.000,123.000,299.000
492.498,116.307,132.930,190.943
487.152,97.839,135.004,190.857
476.491,81.008,159.865,196.856
460.171,90.286,175.458,209.555
461.569,89.932,162.302,208.345
444.415,121.941,191.824,209.497
450.056,119.568,189.367,209.025
458.331,81.924,175.208,216.222
439.158,71.568,200.693,225.633
390.756,87.208,240.384,239.532
388.487,75.388,244.442,251.646
356.219,109.809,246.884,244.897
319.189,112.642,261.875,244.646
311.783,150.844,251.350,206.249
288.890,173.305,270.247,184.570
271.063,155.573,275.043,202.145
269.275,175.421,278.147,182.283
261.412,172.811,279.450,182.995
253.548,152.938,286.123,204.632
263.927,169.543,294.419,188.370
282.019,185.975,293.109,171.059
327.722,161.689,288.208,194.529
337.143,161.735,279.800,194.911
341.400,121.209,278.769,234.335
321.629,92.014,273.278,261.507
299.828,71.823,271.916,264.422
280.124,67.158,269.458,267.847
258.900,70.404,266.733,267.809
255.773,81.197,270.310,259.070
226.171,83.588,269.650,254.817
154.765,83.479,280.223,258.708
96.964,81.791,251.839,265.860
53.931,72.718,237.881,271.568
63.999,60.963,231.483,256.412
61.218,58.941,233.142,256.553
71.515,34.907,221.365,253.198
46.708,10.384,223.604,261.029
29.351,0.614,215.749,261.221
4.634,4.336,208.629,264.232
0.000,30.649,185.597,256.748
0.000,28.295,186.363,260.145
2.393,40.695,194.358,259.143
23.204,55.714,197.210,253.363
88.230,68.226,206.848,246.696
139.196,76.256,175.916,249.177
168.045,95.623,169.361,245.238
168.635,91.290,170.629,249.413
173.375,105.670,175.200,245.858
179.912,118.853,169.193,237.369
186.274,135.231,160.079,222.666
165.337,150.126,161.487,207.248
126.705,164.767,159.656,192.979
134.088,164.897,150.869,192.015
105.958,178.122,141.038,179.533
70.682,187.268,137.661,171.120
57.503,190.818,136.990,167.706
69.822,187.523,120.550,170.652
53.430,186.993,126.056,170.850
59.099,187.998,119.718,170.605
37.694,182.594,127.906,175.406
19.706,211.467,141.371,147.674
0.000,42.000,162.000,317.000
2.959,186.888,162.434,162.888
1.132,181.380,166.088,158.598
17.518,182.640,154.127,156.403
18.348,175.585,155.267,153.711
0.000,167.732,180.381,152.722
17.446,162.713,188.338,149.807
48.416,158.617,184.220,145.561
76.205,154.279,182.459,144.720
76.715,152.502,181.441,146.648
97.529,154.940,183.585,140.792
120.379,156.393,181.055,139.818
142.713,163.845,182.910,139.254
165.761,174.655,183.485,135.855
189.846,183.145,181.475,134.683
192.273,164.995,178.812,152.507
191.077,190.987,196.746,132.927
243.814,200.163,154.063,132.378
275.062,215.132,133.057,128.192
329.817,219.576,78.489,127.414
349.604,226.714,65.396,119.959
349.448,227.201,65.885,121.293
307.531,226.599,88.112,131.989
320.251,269.470,31.768,87.956
336.347,263.922,22.483,62.783
352.272,328.777,15.032,30.668
316.681,348.757,57.950,10.325
354.627,341.369,88.783,18.041
417.865,334.604,23.598,24.323
417.130,326.451,47.016,32.512
420.532,319.224,65.031,40.291
438.587,311.271,66.043,47.174
455.809,306.731,68.802,52.218
461.036,307.148,68.074,51.506
492.701,302.549,64.852,56.790
527.802,298.487,61.388,60.294
72.000,100.000,137.000,121.000
45.767,95.710,194.629,122.353
58.373,87.326,192.294,138.501
56.848,80.138,188.811,146.345
53.117,90.769,196.606,133.732
50.450,88.157,206.161,129.865
44.746,82.970,208.722,134.998
39.516,88.614,206.743,135.812
36.481,98.785,203.750,135.610
37.225,98.060,206.253,137.059
38.005,108.683,210.754,133.657
45.221,121.725,210.777,130.433
52.621,132.134,209.265,131.870
60.114,144.177,209.912,131.071
68.743,154.905,211.922,130.541
66.091,154.875,215.559,131.268
81.624,164.958,213.448,130.627
90.771,176.137,215.872,131.662
103.484,183.889,216.783,131.016
121.718,183.551,218.134,132.704
137.442,180.066,220.414,133.202
135.774,179.748,220.316,130.748
155.241,193.493,222.144,109.713
212.223,183.630,183.217,109.742
282.237,172.580,131.558,110.247
353.320,163.324,89.938,103.682
412.228,129.208,93.701,72.212
415.992,142.037,93.602,64.052
490.552,118.701,73.972,71.491
541.076,118.781,75.407,57.356
576.138,29.524,62.863,137.613
581.260,0.928,58.217,157.485
610.753,0.143,28.238,196.898
612.158,0.000,26.923,150.644
209.000,72.000,161.000,135.000
214.237,102.902,133.702,106.253
217.377,99.953,102.606,107.140
223.087,68.430,76.898,254.017
53.112,106.634,243.442,219.910
51.150,105.414,248.292,218.645
40.089,108.435,275.078,221.461
27.377,99.064,306.433,236.250
21.656,101.892,338.886,130.382
16.925,107.763,144.304,127.896
19.410,112.658,174.983,132.258
18.553,113.591,177.308,130.696
29.520,126.539,216.608,125.821
53.505,128.607,224.852,124.330
74.232,129.194,225.231,123.827
92.471,122.166,223.892,127.174
105.818,119.569,224.550,125.951
106.319,116.894,222.538,128.271
122.225,111.367,221.501,127.490
140.728,101.381,226.578,128.607
180.899,92.567,196.119,131.543
223.633,68.596,167.264,137.671
251.089,72.450,147.271,125.105
261.705,76.872,137.719,118.705
294.451,78.852,107.318,112.184
324.612,73.014,78.401,114.197
355.280,68.873,49.105,116.032
383.156,59.812,24.776,123.429
411.203,38.901,18.324,147.038
411.521,39.583,16.336,148.378
429.840,44.788,15.571,265.492
397.486,76.863,54.594,283.137
223.740,328.794,161.184,30.144
221.008,337.585,43.964,22.052
215.227,343.859,41.708,15.445
216.334,344.387,37.504,14.389
214.430,349.720,16.097,10.000
213.753,336.862,13.216,22.681
215.423,334.300,11.101,25.353
213.217,312.891,12.178,45.923
214.221,323.687,10.000,36.071
213.861,324.842,10.000,34.369
215.672,332.421,10.000,26.863
224.403,350.000,10.000,10.000
233.064,341.793,10.000,17.629
244.683,348.312,10.000,11.688
232.514,336.283,61.059,13.537
231.403,296.338,38.084,62.764
173.378,229.475,94.323,84.420
182.322,166.674,109.475,148.051
191.391,168.754,116.848,147.464
193.505,172.229,129.724,146.301
192.923,167.509,142.487,152.152
194.335,154.012,144.672,164.413
197.224,151.956,147.845,167.291
196.454,151.455,137.094,167.034
190.426,148.270,135.812,172.796
174.309,146.659,161.913,176.632
162.470,162.500,162.561,163.577
173.844,160.989,152.878,164.965
163.426,151.206,154.307,177.851
183.533,149.255,131.008,181.090
164.775,165.722,145.376,167.908
169.616,166.197,129.752,170.398
197.584,167.459,103.284,168.469
202.475,166.379,99.050,170.629
207.171,165.165,96.433,170.713
216.304,162.326,89.995,153.506
223.603,158.497,82.231,152.680
233.048,152.405,73.448,168.459
219.684,149.148,89.267,111.306
215.815,150.710,91.217,105.788
244.713,98.227,60.552,126.413
253.278,109.082,67.584,97.699
256.411,111.942,48.924,88.553
233.990,159.124,36.978,109.219
218.419,143.191,40.693,127.309
199.434,142.877,54.315,128.080
203.701,156.959,38.763,128.989
186.841,185.212,26.191,174.788
64.097,319.783,118.893,40.217
0.217,284.880,109.747,74.412
0.944,288.946,41.289,69.539
0.616,288.653,39.902,71.093
0.000,296.794,10.000,63.206
0.000,288.987,10.000,71.013
0.000,282.743,10.000,77.257
0.238,299.128,19.386,60.872
0.000,275.717,10.000,82.703
0.068,271.806,10.000,87.392
0.008,269.069,33.218,89.652
0.731,228.442,10.000,131.247
62.000,112.000,83.000,221.000
37.072,132.483,104.387,211.486
1.459,142.085,138.704,215.200
3.307,139.949,136.046,214.974
0.000,154.571,145.690,202.861
0.000,167.894,158.888,189.983
1.218,181.530,166.883,175.923
0.000,175.462,180.404,182.910
0.000,204.364,191.669,153.474
0.000,186.935,191.719,170.805
0.000,205.696,206.325,152.116
0.000,212.238,202.117,145.772
0.000,218.108,202.786,139.874
0.579,228.366,198.255,129.136
0.000,220.785,185.965,138.205
0.000,244.604,185.798,113.370
0.474,251.298,166.249,106.957
0.520,255.624,126.621,102.045
0.000,265.904,85.454,92.639
0.000,272.153,48.604,86.729
0.000,285.863,15.067,73.227
0.000,294.932,12.324,57.152
0.435,281.757,10.000,77.614
0.672,276.862,38.939,81.241
0.000,204.701,10.000,154.765
0.000,124.083,20.650,234.905
34.889,278.243,17.307,81.757
35.460,266.245,21.377,46.380
0.000,226.277,75.963,50.740
0.000,2.648,10.000,356.497
0.000,133.431,10.000,226.569
216.000,1.000,112.000,232.000
226.505,1.487,125.193,226.186
223.353,0.000,128.461,227.532
235.574,0.165,139.264,223.438
232.451,0.000,159.989,223.488
217.395,63.272,175.333,170.031
199.977,24.882,188.392,220.539
185.182,77.595,202.061,188.590
186.585,6.235,199.255,259.812
164.534,29.045,215.559,254.752
154.535,42.397,217.256,258.079
136.542,35.331,233.325,278.377
134.825,48.997,241.351,278.599
133.474,62.116,251.841,279.881
134.547,56.490,248.101,285.290
129.136,69.673,257.859,283.432
130.867,85.273,262.516,271.718
136.454,100.809,259.362,255.084
147.741,112.531,253.775,244.510
176.874,128.053,231.919,228.926
169.685,136.433,238.456,218.623
187.408,147.898,225.871,209.868
200.129,159.588,217.423,196.073
211.737,162.587,205.777,192.554
222.924,161.980,196.559,192.970
228.728,163.648,190.025,186.903
227.557,165.443,190.480,185.954
231.262,166.885,182.317,176.290
234.062,167.749,174.920,169.892
229.361,168.819,169.135,161.196
223.326,169.065,165.002,154.090
220.612,164.724,154.154,149.048
220.258,161.817,157.292,151.826
214.058,155.052,153.898,148.325
210.200,152.038,146.181,141.338
211.091,145.906,144.110,137.781
211.200,139.465,138.249,135.146
213.010,137.261,133.261,127.788
210.441,137.700,134.482,128.737
213.620,134.843,129.971,123.116
217.095,138.182,124.791,115.173
225.464,137.419,118.619,111.896
228.042,137.327,115.538,107.467
231.595,136.845,112.894,105.532
230.111,136.488,113.677,105.807
236.439,138.882,109.585,99.922
240.298,137.909,106.060,99.562
243.245,137.607,105.525,97.899
244.089,137.081,103.837,98.543
244.344,137.121,106.163,98.059
245.252,136.432,104.347,98.414
245.634,136.285,106.425,98.301
246.546,135.596,103.577,99.270
246.543,135.877,106.425,98.301
244.994,135.188,106.038,99.270
245.584,134.861,104.857,99.512
245.839,134.898,104.347,100.869
245.584,135.371,103.829,99.512
245.580,135.652,103.837,98.543
243.404,138.325,105.758,97.249
242.055,137.596,106.019,97.692
240.569,136.845,106.541,98.785
241.411,136.276,104.857,99.512
239.620,136.314,105.370,99.027
236.244,138.769,107.212,98.209
235.365,137.912,105.885,98.484
233.679,137.436,105.779,99.027
231.807,137.110,106.038,99.270
232.397,136.783,107.736,99.512
229.381,138.790,106.916,99.650
228.503,138.410,105.987,99.376
226.601,138.137,106.297,99.512
224.719,137.810,106.555,101.609
224.803,140.635,105.345,98.253
223.114,140.286,106.280,98.543
221.902,139.718,106.653,99.270
220.199,139.270,106.555,101.609
220.282,139.383,106.388,100.964
218.046,142.117,107.331,99.650
217.244,141.615,107.280,100.238
218.775,141.287,105.048,100.480
216.403,141.565,107.325,101.362
216.744,141.434,105.598,101.207
214.246,141.711,107.073,102.102
214.333,144.553,106.898,98.724
215.353,143.954,104.857,99.512
215.608,143.991,104.347,99.027
213.420,144.030,106.280,100.376
211.264,143.891,107.073,100.238
211.861,143.563,105.878,99.442
212.371,143.322,104.857,101.362
212.116,143.799,104.335,99.996
209.655,144.079,106.802,100.869
209.989,143.944,106.133,100.722
207.759,143.979,107.073,102.102
207.846,144.096,106.898,100.820
208.229,143.936,106.133,100.722
208.484,143.971,105.623,102.102
208.229,144.453,106.133,100.722
206.827,144.488,106.244,100.238
207.266,144.403,105.368,101.855
207.010,144.883,105.878,100.480
207.266,144.918,105.368,99.996
205.053,144.955,107.325,101.362
205.394,144.823,106.643,99.325
203.686,144.403,107.380,101.609
204.054,144.395,106.643,100.161
204.565,144.149,105.623,100.238
202.759,143.567,107.174,100.372
203.407,143.305,105.878,100.480
203.662,143.341,105.368,101.855
203.407,142.160,105.878,102.141
203.279,142.661,106.133,101.555
203.279,142.869,106.133,101.555
201.198,143.077,108.214,100.722
201.983,142.626,106.643,101.207
202.239,142.660,106.133,100.722
202.494,142.695,105.623,100.238
200.688,141.083,107.174,101.403
201.080,141.093,105.345,102.842
206.817,140.154,99.087,102.633
204.825,142.360,101.455,100.444
204.016,141.047,100.242,102.061
210.173,140.414,94.007,102.314
214.515,143.797,87.683,97.906
215.299,139.671,85.558,103.004
217.261,139.635,82.761,103.264
218.477,140.552,79.775,102.356
215.989,139.938,84.388,102.316
231.944,140.106,68.854,102.723
242.601,146.456,57.150,96.430
240.570,140.144,58.241,102.665
241.001,144.333,56.448,98.939
192.942,146.089,104.104,97.672
190.225,139.549,106.103,103.476
197.263,139.601,99.380,104.212
199.193,148.029,98.785,95.520
255.008,143.832,46.703,100.607
208.199,149.288,97.399,95.335
205.535,152.157,108.520,93.845
206.036,152.596,108.932,93.371
211.392,154.415,107.720,95.392
215.898,158.647,109.472,96.067
224.373,166.383,107.119,91.699
229.673,167.547,107.045,95.328
235.179,171.855,107.986,94.007
235.212,169.747,109.135,96.806
239.696,171.778,109.853,96.044
248.362,169.838,108.969,98.895
252.277,172.462,110.919,96.352
257.411,170.312,108.108,96.924
261.625,171.601,109.320,95.988
260.087,169.755,112.191,97.424
260.427,171.934,112.977,95.789
