0.93996004,0.00000000
0.90975739,0.00000000
0.91174170,0.00000000
0.91970087,0.00000000
0.91267286,0.00000000
0.92826557,0.00000000
0.93529591,0.00000000
0.90902509,0.00000000
0.92164082,0.00000000
0.92975808,0.00000000
0.92415623,0.00000000
0.91771057,0.00000000
0.92416480,0.00000000
0.90863638,0.00000000
0.91531393,0.00000000
0.90717924,0.00000000
0.91766117,0.00000000
0.91440097,0.00000000
0.91950965,0.00000000
0.92152971,0.00000000
0.89260333,0.00000000
0.89973471,0.00000000
0.92218417,0.00000000
0.89836017,0.00000000
0.91082123,0.00000000
0.90512691,0.00000000
0.89320381,0.00000000
0.89341508,0.00000000
0.92078347,0.00000000
0.91625484,0.00000000
0.89563789,0.00000000
0.89010229,0.00000000
0.90981894,0.00000000
0.90951727,0.00000000
0.90392497,0.00000000
0.93381027,0.00000000
0.90696453,0.00000000
0.92927502,0.00000000
0.91759558,0.00000000
0.92236737,0.00000000
0.93135170,0.00000000
0.88056321,0.00000000
0.91387179,0.00000000
0.91687181,0.00000000
0.90067432,0.00000000
0.89578111,0.00000000
0.93801454,0.00000000
0.91984824,0.00000000
0.93699178,0.00000000
0.96943420,0.00000000
0.90587301,0.00000000
0.91946999,0.00000000
0.91994003,0.00000000
0.92810226,0.00000000
0.97676050,0.00000000
0.93695414,0.00000000
0.91113662,0.00000000
0.91663548,0.00000000
0.91785414,0.00000000
0.90916954,0.00000000
0.92090168,0.00000000
0.93791770,0.00000000
0.90138715,0.00000000
0.88446764,0.00000000
0.92014419,0.00000000
0.87505558,0.00000000
0.89145284,0.00000000
0.88847414,0.00000000
0.88599453,0.00000000
