0.87867868,0.00000000
0.87841096,0.00000000
0.94394402,0.00000000
0.94715686,0.00000000
0.91982798,0.00000000
0.93232267,0.00000000
0.92704084,0.00000000
0.92378752,0.00000000
0.92043593,0.00000000
0.89153425,0.00000000
0.90498881,0.00000000
0.95017955,0.00000000
0.92903245,0.00000000
0.93191992,0.00000000
0.93778508,0.00000000
0.92793507,0.00000000
0.93157264,0.00000000
0.93007450,0.00000000
0.91906905,0.00000000
0.91473732,0.00000000
0.91941020,0.00000000
0.89653239,0.00000000
0.91053889,0.00000000
0.93848183,0.00000000
0.92237336,0.00000000
0.93935716,0.00000000
0.95635110,0.00000000
0.90864364,0.00000000
0.93358392,0.00000000
0.96146742,0.00000000
0.98361079,0.00000000
0.91799536,0.00000000
0.94248010,0.00000000
0.93715114,0.00000000
0.92912683,0.00000000
0.93712380,0.00000000
0.91468865,0.00000000
0.92438741,0.00000000
0.93120643,0.00000000
0.93140434,0.00000000
0.90801036,0.00000000
0.91533414,0.00000000
0.94337872,0.00000000
0.93936489,0.00000000
0.93330871,0.00000000
0.91803415,0.00000000
0.96172775,0.00000000
0.96623503,0.00000000
0.94674621,0.00000000
0.96343002,0.00000000
0.95628081,0.00000000
0.91676605,0.00000000
0.91571194,0.00000000
0.91887154,0.00000000
0.91980725,0.00000000
0.91473324,0.00000000
0.93316782,0.00000000
0.95883447,0.00000000
0.96236519,0.00000000
0.97465766,0.00000000
0.96974038,0.00000000
0.98677541,0.00000000
0.97236309,0.00000000
0.97630702,0.00000000
0.97765520,0.00000000
0.97329052,0.00000000
0.96679389,0.00000000
0.96500842,0.00000000
0.95700368,0.00000000
0.96236911,0.00000000
0.91059285,0.00000000
0.91293188,0.00000000
0.91415040,0.00000000
0.90807732,0.00000000
0.90504872,0.00000000
0.89828212,0.00000000
0.89958894,0.00000000
0.88900582,0.00000000
0.86223177,0.00000000
0.90195595,0.00000000
0.90676763,0.00000000
0.92693697,0.00000000
0.89358251,0.00000000
0.97083803,0.00000000
0.89836014,0.00000000
0.92982227,0.00000000
0.85173198,0.00000000
0.93318244,0.00000000
0.90724628,0.00000000
0.91751944,0.00000000
0.92302229,0.00000000
0.91456604,0.00000000
0.90244249,0.00000000
0.91667065,0.00000000
0.88795984,0.00000000
0.98517093,0.00000000
0.95118728,0.00000000
0.96240413,0.00000000
0.97274857,0.00000000
0.99092529,0.00000000
0.96900454,0.00000000
0.97506870,0.00000000
0.95996879,0.00000000
0.96640643,0.00000000
0.93183551,0.00000000
0.95668761,0.00000000
0.95008416,0.00000000
0.93803117,0.00000000
0.91771599,0.00000000
0.92163322,0.00000000
0.90273808,0.00000000
0.93542171,0.00000000
0.96403837,0.00000000
0.93535737,0.00000000
0.98591910,0.00000000
0.97066058,0.00000000
0.97152732,0.00000000
0.97254063,0.00000000
0.97680852,0.00000000
0.97023553,0.00000000
0.97619528,0.00000000
0.96803163,0.00000000
0.96454662,0.00000000
0.96143194,0.00000000
0.92569342,0.00000000
0.94271960,0.00000000
0.95082995,0.00000000
0.95345378,0.00000000
0.97053603,0.00000000
0.96546613,0.00000000
0.95942993,0.00000000
0.95184571,0.00000000
0.95231550,0.00000000
0.98879133,0.00000000
0.97116712,0.00000000
0.95497661,0.00000000
0.98135887,0.00000000
0.97445155,0.00000000
0.97727936,0.00000000
0.97293208,0.00000000
0.98232787,0.00000000
0.97328289,0.00000000
0.97485205,0.00000000
0.98663746,0.00000000
0.98669267,0.00000000
0.97527759,0.00000000
0.97986129,0.00000000
0.95207327,0.00000000
0.95205214,0.00000000
0.95954588,0.00000000
0.96854799,0.00000000
0.96871392,0.00000000
0.94660038,0.00000000
0.94871520,0.00000000
0.98755480,0.00000000
0.96948138,0.00000000
0.94681526,0.00000000
0.95930862,0.00000000
0.96580955,0.00000000
0.96735402,0.00000000
0.91803140,0.00000000
0.97604139,0.00000000
0.93728286,0.00000000
0.94571614,0.00000000
0.96726813,0.00000000
0.95327544,0.00000000
0.91979346,0.00000000
0.95308730,0.00000000
0.87446780,0.00000000
0.86399110,0.00000000
0.95242669,0.00000000
0.93870405,0.00000000
0.93928896,0.00000000
0.94567247,0.00000000
0.87643714,0.00000000
0.88522819,0.00000000
0.89482014,0.00000000
0.91651943,0.00000000
0.90050754,0.00000000
0.92266898,0.00000000
0.94152371,0.00000000
0.91349399,0.00000000
0.92845289,0.00000000
0.94790559,0.00000000
0.93771507,0.00000000
0.93746453,0.00000000
0.96269880,0.00000000
0.94003979,0.00000000
0.89411013,0.00000000
0.93517767,0.00000000
0.92563053,0.00000000
0.91900378,0.00000000
0.95516983,0.00000000
0.92866372,0.00000000
0.95695613,0.00000000
0.93731180,0.00000000
0.93885531,0.00000000
0.91071168,0.00000000
0.90843698,0.00000000
0.89977095,0.00000000
0.86592460,0.00000000
0.88979472,0.00000000
0.90207186,0.00000000
0.92005303,0.00000000
0.86055065,0.00000000
0.86098720,0.00000000
0.84891482,0.00000000
0.86921699,0.00000000
0.74628931,0.00000000
0.83453977,0.00000000
0.78409001,0.00000000
0.83094368,0.00000000
0.83841154,0.00000000
0.80722607,0.00000000
0.83559822,0.00000000
0.83121433,0.00000000
0.85317400,0.00000000
0.87506455,0.00000000
0.84113070,0.00000000
0.87091734,0.00000000
0.90721433,0.00000000
0.92269985,0.00000000
0.92495335,0.00000000
0.84168712,0.00000000
0.92596082,0.00000000
0.92485537,0.00000000
0.89708025,0.00000000
0.87724600,0.00000000
0.90648962,0.00000000
0.91940830,0.00000000
0.87613100,0.00000000
0.88805772,0.00000000
0.80761380,0.00000000
0.83377431,0.00000000
0.81821824,0.00000000
0.80872469,0.00000000
0.80839854,0.00000000
0.80312227,0.00000000
0.90923773,0.00000000
0.91465059,0.00000000
0.92519217,0.00000000
0.90422278,0.00000000
0.89685159,0.00000000
0.90399168,0.00000000
0.90416169,0.00000000
0.92695962,0.00000000
0.85145459,0.00000000
0.86297282,0.00000000
0.92510062,0.00000000
0.87124157,0.00000000
0.89181565,0.00000000
0.64232938,0.00000000
0.50012278,0.00000000
0.52700386,0.00000000
0.86667580,0.00000000
0.83427916,0.00000000
0.62224246,0.00000000
0.47433594,0.00000000
0.40397814,0.00000000
0.55810900,0.00000000
0.37237139,0.00000000
0.51120649,0.00000000
0.35348560,0.00000000
0.32180571,0.00000000
0.34496590,0.00000000
0.31291165,0.00000000
0.31039965,0.00000000
0.33873177,0.00000000
0.34676871,0.00000000
0.34642724,0.00000000
0.35593175,0.00000000
0.36400275,0.00000000
0.35163499,0.00000000
0.34557866,0.00000000
0.40403848,0.00000000
0.44326042,0.00000000
0.34063338,0.00000000
0.30764080,0.00000000
0.25763862,0.00000000
0.65757450,0.00000000
0.63502669,0.00000000
0.61535701,0.00000000
0.51668666,0.00000000
0.68057281,0.00000000
0.47801734,0.00000000
0.84514120,0.00000000
0.84494305,0.00000000
0.82182951,0.00000000
0.89309479,0.00000000
0.73894162,0.00000000
0.59248715,0.00000000
0.51692295,0.00000000
0.51041966,0.00000000
0.48097350,0.00000000
0.50078062,0.00000000
0.48944627,0.00000000
0.48320267,0.00000000
0.56508985,0.00000000
0.57839137,0.00000000
0.44921110,0.00000000
0.59507810,0.00000000
0.72205084,0.00000000
0.70679421,0.00000000
0.67183225,0.00000000
0.66121411,0.00000000
0.70521797,0.00000000
0.71894852,0.00000000
0.70406396,0.00000000
0.70852397,0.00000000
0.84798199,0.00000000
0.81730829,0.00000000
0.87359278,0.00000000
0.85017240,0.00000000
0.67903080,0.00000000
0.86752321,0.00000000
0.91117357,0.00000000
0.91195970,0.00000000
0.92507636,0.00000000
0.92550730,0.00000000
0.97297964,0.00000000
0.96248199,0.00000000
0.94745015,0.00000000
0.93901166,0.00000000
0.95889100,0.00000000
0.89430928,0.00000000
0.64093533,0.00000000
0.64683403,0.00000000
0.64283738,0.00000000
0.65627478,0.00000000
0.91549198,0.00000000
0.89199822,0.00000000
0.92810820,0.00000000
0.85757686,0.00000000
0.86268530,0.00000000
0.89621215,0.00000000
0.85810806,0.00000000
0.70921323,0.00000000
0.73848053,0.00000000
0.96581800,0.00000000
0.86660675,0.00000000
0.88732525,0.00000000
0.88007930,0.00000000
0.90499503,0.00000000
0.91680130,0.00000000
0.90990961,0.00000000
0.91387001,0.00000000
0.88605367,0.00000000
0.95113148,0.00000000
0.92654977,0.00000000
0.91334022,0.00000000
0.93437580,0.00000000
0.93717312,0.00000000
0.90135279,0.00000000
0.92916637,0.00000000
0.89941881,0.00000000
0.90935054,0.00000000
0.90652284,0.00000000
0.95018047,0.00000000
0.94084852,0.00000000
0.90812476,0.00000000
0.91154564,0.00000000
0.91811854,0.00000000
0.88714234,0.00000000
0.85834063,0.00000000
0.88550847,0.00000000
0.81803612,0.00000000
0.81056250,0.00000000
0.92850093,0.00000000
0.93027026,0.00000000
0.93116472,0.00000000
0.93894066,0.00000000
0.97202208,0.00000000
0.95698165,0.00000000
0.95634177,0.00000000
0.93896970,0.00000000
0.93379424,0.00000000
0.92387444,0.00000000
0.92934292,0.00000000
0.95444847,0.00000000
0.93729257,0.00000000
0.97319344,0.00000000
0.95579933,0.00000000
0.93130049,0.00000000
0.95214242,0.00000000
0.94369648,0.00000000
0.86059437,0.00000000
0.87575764,0.00000000
0.93137708,0.00000000
0.95512799,0.00000000
0.95746127,0.00000000
0.95523956,0.00000000
0.91150990,0.00000000
0.90229280,0.00000000
0.89634787,0.00000000
0.90502283,0.00000000
0.91489173,0.00000000
0.90130882,0.00000000
0.91387731,0.00000000
0.92183210,0.00000000
0.92373881,0.00000000
0.94822898,0.00000000
0.93396769,0.00000000
0.93709054,0.00000000
0.95748577,0.00000000
0.91705406,0.00000000
0.92977519,0.00000000
0.94792445,0.00000000
0.97088146,0.00000000
0.96848579,0.00000000
0.93743050,0.00000000
0.93872337,0.00000000
0.95204594,0.00000000
0.95816230,0.00000000
0.98368048,0.00000000
0.95047786,0.00000000
0.95938904,0.00000000
0.96887120,0.00000000
0.95326271,0.00000000
0.92273541,0.00000000
0.89912956,0.00000000
0.92034679,0.00000000
0.89660657,0.00000000
0.92234027,0.00000000
0.91172581,0.00000000
0.92075443,0.00000000
0.95030649,0.00000000
0.93857202,0.00000000
0.97534495,0.00000000
0.95163530,0.00000000
0.97377136,0.00000000
0.93658042,0.00000000
0.92520572,0.00000000
0.92711864,0.00000000
0.92203548,0.00000000
0.92171677,0.00000000
0.91883176,0.00000000
0.90596488,0.00000000
0.88850901,0.00000000
0.86681666,0.00000000
0.93592377,0.00000000
0.92081835,0.00000000
0.92695854,0.00000000
0.89791854,0.00000000
0.84635361,0.00000000
0.82444796,0.00000000
0.82282379,0.00000000
0.89188903,0.00000000
0.88591771,0.00000000
0.90158615,0.00000000
0.90530243,0.00000000
0.93834455,0.00000000
0.90623271,0.00000000
0.95623067,0.00000000
0.95157338,0.00000000
0.92373641,0.00000000
0.91806123,0.00000000
0.88661247,0.00000000
0.92453903,0.00000000
0.94113145,0.00000000
0.87596064,0.00000000
0.88582466,0.00000000
0.87776570,0.00000000
0.91571213,0.00000000
0.93347213,0.00000000
0.91987909,0.00000000
0.88279266,0.00000000
0.92708467,0.00000000
0.87704088,0.00000000
0.89742783,0.00000000
0.92468286,0.00000000
0.89912932,0.00000000
0.83654117,0.00000000
0.85916055,0.00000000
0.82375696,0.00000000
0.91746879,0.00000000
0.88890449,0.00000000
0.96611381,0.00000000
0.93622057,0.00000000
0.92015022,0.00000000
0.93166388,0.00000000
0.95916003,0.00000000
0.94957547,0.00000000
0.98320316,0.00000000
0.96468316,0.00000000
0.96268657,0.00000000
0.96439459,0.00000000
0.95856144,0.00000000
0.95716849,0.00000000
0.94832154,0.00000000
0.97090495,0.00000000
0.94244165,0.00000000
0.90765992,0.00000000
0.95434653,0.00000000
0.92595359,0.00000000
0.89878053,0.00000000
0.90868647,0.00000000
0.90608563,0.00000000
0.94206084,0.00000000
0.98283690,0.00000000
0.94587692,0.00000000
0.93136734,0.00000000
0.95362933,0.00000000
0.95871795,0.00000000
0.98045118,0.00000000
0.93989637,0.00000000
0.93406116,0.00000000
0.97169730,0.00000000
0.89344563,0.00000000
0.94878173,0.00000000
0.96521405,0.00000000
0.93269467,0.00000000
0.95550832,0.00000000
0.96141952,0.00000000
0.94233893,0.00000000
0.93486093,0.00000000
0.92935463,0.00000000
0.94094959,0.00000000
0.94215558,0.00000000
0.96705377,0.00000000
0.95964476,0.00000000
0.97621483,0.00000000
0.94457427,0.00000000
0.97470084,0.00000000
0.96982795,0.00000000
0.95374860,0.00000000
0.98166695,0.00000000
0.92327102,0.00000000
0.92078446,0.00000000
0.90733188,0.00000000
0.88306499,0.00000000
0.90526665,0.00000000
0.90306070,0.00000000
0.94938115,0.00000000
0.94604605,0.00000000
0.96888323,0.00000000
0.97235724,0.00000000
0.97260267,0.00000000
0.97059730,0.00000000
0.94630541,0.00000000
0.95762098,0.00000000
0.96844979,0.00000000
0.91963704,0.00000000
0.99027947,0.00000000
0.91737884,0.00000000
0.90361907,0.00000000
