706.879,369.486,74.139,67.168
743.666,366.969,70.927,67.671
765.083,359.223,67.866,65.502
760.816,350.434,66.783,66.383
739.846,338.347,59.838,62.910
687.683,323.407,65.223,64.115
688.551,350.671,40.165,37.185
678.161,340.729,40.165,57.921
682.796,338.215,32.054,65.074
685.915,340.451,26.548,66.462
685.662,334.539,24.095,72.537
682.834,333.493,22.607,76.226
676.009,328.999,26.817,84.043
676.016,328.820,25.283,85.923
671.351,321.640,22.171,100.937
640.235,321.163,25.378,64.157
651.303,332.495,29.823,96.438
628.033,319.409,33.342,94.217
613.864,328.023,28.702,67.421
598.103,333.295,23.596,43.934
549.693,368.040,27.039,26.652
569.317,367.535,19.450,46.841
595.930,415.107,16.767,37.166
615.469,444.846,21.661,35.668
635.880,442.790,27.174,34.121
650.810,439.954,27.525,31.980
655.524,431.716,27.265,33.039
645.489,405.864,21.851,49.937
625.343,412.203,24.551,36.061
608.564,421.770,20.590,43.282
603.492,454.396,22.091,108.714
520.226,536.248,39.321,32.718
517.483,527.971,36.018,36.162
518.954,530.094,32.714,34.890
517.146,529.102,28.302,38.575
518.323,530.625,26.148,34.664
522.620,531.796,24.575,136.859
512.276,604.403,38.183,36.210
482.396,621.017,44.052,36.747
489.522,630.773,46.069,26.578
470.746,615.488,51.196,43.352
472.801,622.793,49.921,45.005
472.004,635.315,50.660,38.589
468.469,622.999,57.554,45.069
467.447,615.020,61.027,49.801
468.000,611.729,66.112,53.840
468.655,604.695,74.008,64.323
472.108,606.205,72.072,63.512
477.641,588.207,71.986,82.019
463.405,580.991,43.296,73.341
448.197,580.804,54.945,74.617
437.229,589.186,47.697,73.667
435.599,589.826,49.529,72.626
433.349,609.210,43.222,70.355
431.301,625.594,43.117,51.519
431.587,621.192,36.401,56.539
429.302,622.877,35.053,56.084
426.793,623.226,33.303,54.940
426.580,626.432,33.127,52.142
424.346,633.706,34.336,29.156
424.551,634.498,34.053,35.895
422.878,633.466,33.687,32.216
424.864,631.943,34.403,30.111
424.578,637.900,35.493,23.490
424.973,634.151,35.108,26.983
424.228,628.785,34.986,30.581
427.500,620.025,34.274,32.832
448.149,607.537,27.554,43.964
474.462,590.019,26.403,37.399
515.712,579.283,26.032,37.315
554.491,570.176,38.144,44.147
614.256,569.634,36.401,55.550
670.636,607.134,27.554,40.700
654.650,605.631,39.684,41.025
653.745,601.507,41.331,45.626
654.565,599.774,39.257,43.957
660.743,594.517,36.257,43.776
676.470,589.352,35.058,44.902
688.033,592.475,47.883,41.520
725.586,590.401,36.176,42.802
765.726,590.145,30.904,41.733
806.247,591.778,32.272,40.556
838.558,591.311,35.905,42.941
872.161,589.149,42.049,37.544
934.785,566.083,117.003,49.235
951.617,561.045,43.798,46.687
967.540,577.508,66.641,38.391
993.143,582.385,88.654,32.192
1012.634,573.109,72.475,35.542
1024.073,573.327,64.292,31.126
1028.370,567.130,54.354,31.072
1023.274,553.529,48.617,37.721
1011.186,542.963,40.870,42.161
986.843,534.219,28.488,43.191
957.214,535.924,26.733,44.437
933.578,552.482,31.825,34.172
910.068,556.691,30.111,30.111
901.457,553.648,23.788,31.960
891.639,551.526,25.709,33.594
881.413,556.813,29.220,27.980
870.365,556.823,26.463,27.154
857.934,558.838,26.419,26.095
