481.544,259.615,261.131,114.201
481.790,262.445,259.255,113.381
485.473,263.542,258.751,114.276
488.538,264.924,259.506,111.856
493.081,265.582,261.337,113.610
497.071,266.469,260.260,112.181
502.993,267.128,260.734,111.206
506.786,267.461,262.701,110.880
507.619,269.259,262.745,109.335
507.393,268.981,262.856,110.230
508.685,267.545,261.975,111.059
507.105,267.723,262.403,110.018
506.321,269.326,263.632,108.854
504.843,270.503,262.178,109.552
504.334,272.030,262.856,111.248
502.806,273.854,265.570,109.655
503.023,275.039,264.795,109.335
503.240,274.518,264.020,110.718
504.540,274.445,263.130,110.179
505.778,274.265,262.360,108.492
507.969,272.458,263.719,110.080
509.501,272.229,262.360,108.492
511.692,270.422,263.719,108.729
513.989,268.484,262.856,108.195
516.428,266.529,263.719,108.729
518.725,264.592,264.891,109.213
518.650,265.713,264.360,109.015
520.885,266.813,262.271,108.854
520.473,268.148,263.096,108.214
520.667,271.267,262.706,108.729
520.278,274.493,263.485,109.052
520.228,277.728,263.923,109.374
522.245,282.750,265.673,108.854
522.561,288.802,264.360,107.652
523.388,294.679,266.083,108.392
522.743,300.571,265.333,107.494
523.861,306.298,266.477,106.861
524.396,308.740,264.057,108.729
523.131,309.856,266.587,108.534
522.541,308.934,265.723,109.696
521.126,310.140,264.112,109.335
519.495,308.339,265.333,109.535
519.446,307.837,264.748,109.857
521.302,306.048,264.795,110.018
519.423,304.339,266.503,110.018
519.718,302.465,265.570,110.340
519.204,302.122,265.913,108.969
519.640,300.056,268.448,108.674
520.759,297.592,265.525,107.784
522.118,293.233,268.226,111.084
524.184,291.393,265.822,111.307
525.430,289.831,267.121,110.984
525.258,289.486,267.121,109.606
527.918,290.490,267.626,109.655
526.865,291.439,267.674,109.815
527.208,294.528,266.987,110.501
526.819,295.744,267.078,110.135
526.669,298.917,266.689,108.944
525.934,300.848,266.795,108.151
527.346,301.517,267.714,108.854
528.634,303.327,265.478,108.310
529.582,304.154,267.320,108.694
530.526,304.937,265.431,109.175
530.721,306.039,265.042,109.015
530.916,305.439,268.054,109.535
531.449,306.329,263.556,108.785
531.290,304.419,265.231,109.213
531.384,303.837,264.360,109.696
530.849,303.415,262.360,108.492
529.325,301.608,263.382,110.080
526.936,297.967,263.725,110.880
525.500,296.524,263.514,111.711
523.568,295.330,263.940,112.037
522.000,294.560,264.324,111.856
524.409,294.044,261.227,112.544
521.872,294.036,261.154,112.217
523.261,294.632,259.402,112.396
519.858,295.398,262.787,113.943
520.556,296.208,260.005,115.442
519.862,299.502,260.005,114.749
519.546,300.877,261.674,115.109
519.310,301.066,260.755,114.037
519.558,301.131,261.296,114.252
521.776,301.138,262.399,113.545
522.657,300.875,262.366,113.381
523.709,298.195,261.296,114.597
523.661,298.293,262.432,113.709
524.559,295.692,262.366,113.381
525.611,295.429,261.986,113.217
524.940,292.753,265.053,112.019
525.610,289.393,265.438,114.597
524.944,286.633,265.722,114.529
522.326,286.284,267.817,113.482
524.595,285.411,265.024,114.529
523.913,285.145,266.387,114.365
525.280,284.631,267.152,114.693
526.651,285.168,267.916,116.775
527.084,285.117,267.758,116.170
529.935,287.753,265.942,115.842
530.324,288.702,269.384,114.295
532.622,291.066,268.298,114.834
532.431,293.622,270.439,114.998
532.737,295.672,271.593,113.017
534.576,295.371,270.371,113.970
535.421,295.385,270.439,114.295
533.996,294.071,272.936,115.866
536.185,293.234,269.627,114.333
538.417,289.913,268.680,116.756
537.270,289.415,269.909,114.206
535.775,288.139,270.087,113.240
537.051,284.529,267.534,114.857
536.669,284.014,267.596,115.186
537.885,283.229,268.680,115.701
537.312,282.805,269.121,115.842
538.536,282.369,267.733,116.006
537.680,279.712,268.739,118.147
537.582,279.933,269.649,116.991
538.316,279.742,269.248,115.595
539.793,276.793,268.061,115.842
540.864,276.875,266.976,115.325
541.959,276.594,268.298,115.186
543.338,277.134,269.063,117.275
988.000,568.000,260.000,149.000
963.869,557.748,278.697,160.832
952.800,542.829,280.921,174.146
595.199,281.923,606.085,114.665
545.695,282.256,269.687,114.525
547.957,286.416,268.680,114.295
545.885,288.507,269.669,115.022
545.997,290.648,271.208,112.856
543.982,292.449,270.685,114.507
