357.373,257.384,162.710,114.902
363.752,257.919,184.158,115.475
381.333,261.901,204.502,111.600
398.237,263.527,200.053,92.006
421.662,259.549,187.429,97.517
443.116,258.511,176.995,103.383
469.795,260.313,156.174,103.574
516.309,269.832,109.490,96.249
542.063,280.125,134.670,90.054
550.495,285.663,157.075,83.170
567.859,278.218,154.652,88.438
574.014,279.359,165.755,84.984
591.784,280.981,181.541,78.889
614.502,280.649,187.622,69.729
626.977,278.397,193.602,93.937
649.761,280.523,184.232,102.111
675.141,278.024,173.022,104.637
703.949,283.966,151.535,96.529
724.029,286.712,139.946,96.848
731.760,289.678,146.164,94.878
740.146,302.644,143.796,88.544
738.331,304.407,150.365,90.445
737.354,307.812,160.261,85.270
741.163,311.584,160.604,85.219
738.353,313.925,161.541,83.814
733.570,315.736,163.648,86.253
730.862,315.049,164.302,84.770
730.669,316.735,162.557,83.053
730.997,316.624,164.692,83.277
731.697,317.908,163.294,82.351
742.780,319.159,155.750,81.473
732.441,321.090,175.527,79.190
750.549,320.073,161.033,78.391
754.977,321.900,160.730,76.088
758.222,321.827,165.543,76.234
761.079,321.225,169.735,74.737
765.854,321.141,171.240,70.842
779.555,320.824,157.295,68.389
795.091,316.819,140.548,68.924
801.111,312.847,140.531,73.715
804.839,307.252,140.014,77.559
800.791,305.353,141.434,81.981
801.220,306.672,136.264,82.362
800.206,306.493,137.657,83.358
802.291,306.323,136.061,81.765
806.146,305.829,134.896,83.176
804.447,303.299,136.172,83.570
807.597,299.372,130.300,88.006
811.369,291.225,130.696,97.646
812.049,286.460,131.598,101.525
812.532,280.939,133.874,105.848
806.929,278.981,137.683,113.821
805.094,278.248,140.350,113.533
798.471,278.174,145.765,114.692
790.764,284.731,145.372,110.130
780.768,287.549,146.089,115.147
769.173,289.561,148.768,115.016
768.587,290.973,136.570,118.745
753.701,288.350,137.769,126.798
736.315,287.443,142.901,131.522
718.234,291.411,130.453,131.551
680.772,293.367,131.578,137.094
641.329,305.934,145.333,141.834
600.952,312.131,159.930,149.862
586.630,311.695,160.660,154.147
590.376,317.858,143.397,150.960
581.341,330.283,128.761,93.698
564.942,346.097,120.180,92.446
542.067,357.276,116.741,93.942
509.260,374.693,117.379,88.034
479.382,393.464,121.143,85.513
454.435,410.911,125.931,82.253
444.944,422.239,124.298,81.641
441.372,423.747,127.210,79.229
439.418,414.494,129.107,81.044
431.160,408.868,131.061,82.861
422.636,403.363,132.047,80.313
413.019,397.146,131.906,72.136
407.188,394.877,129.681,69.633
404.367,392.337,132.273,67.852
403.197,382.656,131.579,71.667
399.905,376.845,134.272,72.779
406.819,374.408,131.538,72.702
408.660,368.794,133.347,77.067
417.246,363.863,133.844,79.819
421.208,357.175,135.032,79.735
429.206,349.178,133.187,78.663
437.140,336.209,135.163,82.656
446.742,328.868,131.619,90.567
446.094,327.369,131.166,90.067
445.524,327.575,132.524,87.914
450.843,321.827,130.745,104.596
459.325,315.362,130.871,88.028
469.909,307.105,132.291,84.967
484.391,295.374,133.942,88.232
501.312,286.611,134.265,87.696
515.565,277.580,131.218,85.955
521.219,275.060,132.029,99.500
524.319,271.998,132.717,83.580
528.191,262.490,130.674,79.587
531.481,255.340,133.075,77.967
542.094,250.645,132.054,78.579
553.626,244.012,130.625,71.436
563.570,236.171,125.064,72.212
568.161,231.489,118.169,71.283
569.992,229.207,115.978,69.403
569.435,230.146,115.835,63.036
578.422,226.420,103.507,69.119
581.675,227.911,95.815,69.021
586.040,225.728,100.295,68.983
591.709,222.738,90.954,70.465
591.582,221.840,90.407,67.925
603.170,222.188,80.110,66.915
610.393,224.279,73.726,68.596
610.901,228.067,76.133,66.723
616.776,226.662,74.540,71.107
627.023,229.349,67.778,69.969
624.047,232.578,71.934,66.825
622.883,232.197,75.932,69.118
628.352,233.389,71.521,65.718
627.382,232.818,75.113,68.372
632.635,232.116,72.360,66.904
636.714,234.165,70.204,59.038
637.355,236.064,69.179,60.402
629.706,238.539,80.589,56.620
600.861,252.343,111.979,48.940
608.416,252.892,104.745,45.909
618.511,249.702,87.336,36.158
637.191,245.720,54.140,33.767
645.160,238.339,36.138,35.020
647.205,232.529,32.406,34.766
641.391,231.880,35.388,32.349
634.933,233.495,34.493,28.030
627.730,235.317,28.952,21.448
617.994,242.289,27.814,11.156
628.136,252.626,25.466,31.220
656.641,287.908,32.221,37.591
670.650,301.451,39.010,44.192
662.920,286.287,43.776,60.568
653.996,272.877,48.537,75.228
636.135,269.573,60.530,79.537
623.150,247.594,69.118,100.547
620.115,242.396,70.676,106.933
618.198,263.135,69.635,86.347
618.011,264.769,67.988,84.945
634.364,268.462,55.204,81.209
643.062,273.271,52.956,75.480
644.861,275.320,53.663,71.002
651.922,277.830,51.155,67.465
660.924,294.986,46.436,49.375
668.774,306.131,42.165,51.482
676.666,324.856,45.744,34.706
682.170,322.759,35.218,35.618
684.364,325.366,38.288,29.551
685.476,324.947,35.725,32.349
685.174,322.956,35.854,31.024
688.555,320.570,33.249,34.924
686.880,322.406,33.582,35.912
687.817,317.694,52.499,38.175
690.025,317.511,50.695,42.141
689.089,318.777,53.677,38.129
690.213,312.127,56.410,45.906
689.435,313.241,59.190,47.760
687.171,314.319,61.588,47.203
672.798,321.496,78.231,43.222
646.990,323.059,105.485,43.127
639.763,311.801,112.241,54.432
640.298,305.509,111.953,64.510
644.569,304.598,108.514,64.802
644.031,304.222,106.565,66.057
642.518,304.475,109.087,68.746
643.076,304.998,110.054,70.650
640.535,303.946,111.957,71.342
642.071,304.694,109.603,70.382
642.109,302.203,108.470,72.548
642.357,303.847,108.152,72.279
642.598,305.454,107.847,72.075
642.838,307.057,105.953,71.871
642.588,306.925,106.628,73.187
640.828,305.621,109.618,70.835
641.954,306.604,105.953,69.399
641.567,307.844,108.099,70.179
642.542,300.509,104.752,76.993
651.156,293.083,94.007,84.102
649.364,280.994,94.031,94.921
645.891,270.970,88.685,110.242
644.671,255.766,85.579,125.595
639.711,253.169,89.685,129.337
634.964,247.549,95.299,136.695
621.573,241.368,106.306,138.312
609.813,236.615,120.588,141.740
600.251,235.799,125.321,138.141
598.849,237.643,129.180,134.189
591.204,237.511,117.580,81.462
590.380,235.297,114.129,76.674
589.103,233.489,110.680,77.289
588.175,235.855,112.721,77.554
587.659,236.091,113.940,75.586
588.057,237.409,113.331,77.973
575.320,237.546,125.227,78.832
592.140,239.531,104.726,79.640
577.126,240.169,121.573,81.110
579.775,238.117,121.052,84.816
596.838,238.686,105.410,84.896
605.936,238.476,96.504,84.938
605.703,236.818,99.149,90.251
609.206,234.355,102.192,67.306
612.802,235.456,93.671,70.585
612.343,237.154,92.793,70.940
612.892,240.758,95.598,70.073
610.810,240.681,101.731,72.688
609.361,241.231,106.693,74.513
607.167,241.698,110.190,76.972
604.115,244.004,116.478,78.452
599.894,245.678,121.089,80.279
596.021,249.459,128.242,83.584
598.483,250.560,123.109,86.986
600.806,249.733,117.014,90.504
601.192,247.582,129.845,78.731
600.066,248.858,120.548,72.936
599.022,248.648,122.073,76.554
599.075,249.174,118.288,78.794
597.236,250.820,123.515,80.923
595.962,253.663,127.664,82.241
596.007,254.583,126.343,83.682
596.523,253.967,127.784,86.151
599.485,253.761,127.324,79.210
602.012,251.939,129.308,75.815
601.922,252.510,131.076,74.276
603.043,253.290,130.415,75.483
603.507,252.304,131.076,72.687
601.955,255.005,132.420,75.501
605.934,253.736,131.866,73.237
609.781,253.300,130.676,70.758
612.332,253.241,132.121,84.357
615.969,251.829,129.291,75.120
616.198,254.019,130.415,74.495
616.988,254.117,130.415,70.938
619.409,254.149,128.077,76.653
623.073,253.749,126.706,74.276
622.988,257.416,128.434,72.001
606.892,257.979,145.603,68.564
624.866,259.044,132.266,65.833
630.007,258.471,127.224,65.670
628.621,256.885,127.066,65.913
640.014,256.060,114.378,65.359
647.700,254.815,105.410,68.196
644.957,253.875,102.901,65.483
649.337,258.308,97.762,72.581
650.003,259.533,98.116,70.805
