565.439,198.701,22.675,19.367
565.557,200.148,24.624,21.095
567.652,200.340,23.840,22.045
568.389,203.125,22.873,22.321
573.407,205.909,20.349,22.306
574.030,208.630,20.478,21.597
575.042,209.861,20.155,22.579
576.688,211.256,22.500,23.060
580.114,210.497,21.907,21.585
583.364,208.842,22.849,22.153
586.504,207.042,22.061,21.791
588.906,205.347,22.099,20.470
591.524,202.504,21.597,19.618
594.184,201.227,20.843,19.473
595.124,200.145,19.774,21.111
595.412,199.748,20.018,18.705
597.071,198.682,20.290,20.329
598.438,197.894,19.198,20.100
597.959,199.052,18.890,20.590
599.658,199.744,19.839,20.629
599.731,200.942,18.882,20.422
599.569,203.881,21.696,19.878
600.206,207.433,19.582,21.011
599.045,209.898,24.038,20.592
597.217,211.468,25.155,21.905
595.500,213.768,17.681,20.596
594.056,211.509,16.794,20.492
591.797,210.087,16.996,19.247
589.924,207.805,16.543,18.442
588.846,205.611,17.159,20.310
587.408,205.110,23.074,18.234
587.859,203.141,18.933,19.473
586.386,202.593,18.220,20.069
585.211,202.343,23.689,20.069
584.554,202.957,21.395,20.602
583.317,203.047,22.607,21.935
582.600,205.190,21.116,21.386
581.671,207.967,21.081,20.650
580.277,212.367,21.305,20.170
579.137,214.812,20.179,20.885
575.691,216.369,21.923,21.591
574.150,217.744,21.395,21.703
573.227,216.975,21.326,20.412
570.191,215.163,22.187,20.506
567.905,213.929,22.070,19.618
563.519,210.964,20.170,19.162
559.574,209.993,20.037,20.590
553.553,208.638,18.992,19.936
550.329,206.744,18.651,19.744
544.594,205.676,17.834,20.723
539.375,205.098,16.910,18.220
533.942,204.725,19.890,20.352
528.044,206.959,22.002,20.341
522.419,207.562,23.812,18.157
517.895,210.253,19.456,17.061
511.737,213.634,21.436,17.857
505.264,216.991,21.538,18.179
498.905,218.237,23.212,19.690
492.958,220.768,22.285,18.241
486.758,223.000,23.502,18.882
481.798,221.088,23.174,18.539
475.614,219.272,22.961,18.103
470.358,219.093,22.971,17.516
464.501,217.032,23.502,17.667
460.213,216.636,22.274,16.982
456.093,215.646,23.958,16.856
452.229,213.255,23.502,19.004
450.118,213.658,24.662,19.900
446.109,212.789,21.371,19.812
445.003,212.605,18.103,20.636
441.334,212.973,18.651,19.861
438.950,216.355,17.565,18.836
435.827,219.310,17.456,19.172
431.414,222.084,17.214,19.694
427.952,225.638,17.695,19.176
422.326,228.933,18.546,20.619
417.569,229.639,20.708,22.210
411.102,230.290,19.919,23.189
405.273,230.397,18.886,20.177
397.525,228.472,20.037,19.997
387.931,226.152,25.771,18.477
374.535,224.694,24.960,19.590
359.323,223.135,24.354,21.282
344.024,223.421,26.095,17.351
329.581,223.664,22.500,14.971
315.399,223.894,22.692,14.585
303.410,222.970,20.633,17.492
289.432,224.721,21.481,18.249
273.880,224.841,25.093,21.251
263.350,226.906,21.680,22.331
249.391,228.544,23.953,23.953
238.124,231.108,25.741,20.122
225.498,233.529,25.405,23.656
213.636,236.937,24.465,23.574
200.782,238.340,23.631,25.233
186.320,237.867,24.806,25.542
172.602,238.360,24.606,26.374
158.524,236.954,25.411,24.900
145.108,235.914,26.021,28.446
131.727,235.578,27.155,26.718
123.316,236.511,27.608,26.149
122.694,236.457,25.987,28.202
126.963,240.525,26.119,26.827
138.061,245.879,25.559,23.756
153.415,252.755,25.555,24.168
169.795,259.786,26.963,24.412
186.986,266.788,23.444,23.135
205.856,273.324,21.584,21.396
219.745,277.956,21.339,21.038
233.476,283.202,21.091,20.070
240.949,286.345,22.172,19.183
234.264,286.386,21.757,19.058
225.371,284.963,22.725,20.100
218.320,285.333,21.511,18.800
209.545,284.401,22.165,20.625
201.612,283.742,23.146,19.489
192.689,284.387,23.557,19.900
187.363,284.545,22.544,19.498
180.062,285.301,22.943,19.666
173.462,284.291,23.387,20.325
167.855,286.354,22.803,20.382
158.279,287.231,24.111,20.368
152.838,287.888,23.775,20.836
145.455,289.526,23.952,20.215
139.266,290.908,23.730,20.035
132.290,292.341,23.420,19.766
124.763,293.693,22.370,20.673
118.192,295.500,23.197,19.585
109.054,296.903,23.533,20.392
103.520,297.194,20.162,19.722
94.311,297.330,21.371,19.890
88.679,296.189,19.307,18.518
80.007,294.575,20.302,20.530
71.945,293.272,20.879,19.321
64.394,294.990,20.098,19.936
54.912,294.626,22.165,18.356
48.814,292.985,22.246,21.111
41.614,291.920,23.110,18.975
35.394,293.214,25.297,20.548
30.047,274.861,26.233,34.379
19.497,276.253,28.026,36.863
12.472,293.393,28.265,23.748
0.000,277.381,25.044,37.043
0.000,246.468,28.451,70.673
56.817,239.754,45.473,31.336
52.737,241.749,46.002,36.787
43.795,243.964,46.471,34.585
36.667,243.135,45.586,36.082
5.643,245.194,78.768,30.333
90.227,183.294,150.309,96.578
101.003,226.761,73.060,88.732
6.329,232.186,111.006,54.291
133.553,231.795,41.850,337.759
237.344,209.465,127.632,107.154
137.278,230.031,239.736,74.215
287.332,231.343,96.168,488.657
288.955,227.733,197.569,219.714
352.277,230.785,144.354,489.215
384.039,264.281,171.760,455.192
403.306,269.645,204.879,448.943
460.198,229.939,208.913,485.843
492.581,222.198,218.134,494.947
508.894,212.461,215.110,506.528
523.272,216.592,206.840,499.588
535.983,213.560,195.570,501.791
533.398,217.922,202.622,498.087
545.059,217.089,198.375,501.025
555.231,219.494,191.920,497.477
530.621,220.290,212.698,495.884
545.274,212.655,190.545,502.701
553.224,220.617,176.503,496.067
519.463,215.147,201.381,501.083
510.793,215.812,204.098,501.025
499.505,214.679,208.744,504.572
512.252,211.584,188.449,506.863
519.224,213.160,170.173,501.854
490.276,209.703,201.169,508.769
500.575,207.319,185.693,509.695
506.593,211.533,192.748,504.962
514.939,209.919,166.067,506.317
516.151,228.640,163.642,489.185
510.765,208.778,171.584,510.787
500.000,259.000,34.000,34.000
506.659,244.228,34.017,39.392
498.518,262.453,33.386,28.900
509.895,259.269,130.003,24.637
545.826,165.640,255.503,69.724
561.916,188.481,91.360,531.519
529.500,190.832,187.078,525.935
534.517,175.050,190.855,541.176
539.236,183.806,210.366,530.740
584.893,176.960,191.955,542.425
604.018,178.864,196.976,539.262
613.137,169.300,195.698,545.345
609.000,243.000,36.000,34.000
572.373,283.952,78.789,115.698
670.243,281.988,322.569,10.000
742.563,302.272,52.580,212.146
587.718,242.023,87.182,156.800
671.343,147.878,103.011,112.610
652.561,130.446,85.812,97.886
638.370,116.600,120.987,428.870
603.968,111.133,167.892,607.240
590.737,95.093,177.092,622.058
578.305,84.586,184.020,629.123
566.751,80.961,188.731,621.383
556.944,71.597,200.805,625.032
549.525,69.160,196.491,630.616
548.387,77.857,220.619,620.270
546.160,59.268,189.535,643.382
568.946,70.670,210.354,642.942
624.786,83.602,217.965,628.858
678.203,87.607,214.112,625.295
694.446,86.802,218.245,632.032
865.000,223.000,34.000,34.000
854.990,218.841,22.179,156.818
848.961,178.955,47.932,149.109
764.563,108.345,71.056,90.389
771.668,110.665,64.232,60.860
764.734,108.951,71.822,282.516
724.512,107.637,113.202,240.945
691.503,103.449,186.826,268.831
670.042,105.491,203.721,613.855
646.612,96.716,220.143,620.080
652.433,96.960,222.550,618.852
650.791,96.609,205.776,620.298
644.945,95.577,198.154,622.361
641.406,94.692,196.798,624.835
637.335,98.996,196.518,620.436
629.369,105.215,198.473,614.785
622.304,108.390,200.014,608.434
610.575,119.999,199.030,594.295
605.462,122.536,203.750,594.041
594.528,116.645,210.994,598.859
581.940,118.016,220.520,600.384
580.032,113.024,220.694,602.357
575.791,112.038,217.500,599.949
574.666,112.748,211.798,601.421
570.554,114.143,210.735,602.917
553.224,110.285,225.421,603.500
558.133,111.519,228.156,601.771
535.707,116.398,243.334,598.690
537.444,115.537,233.748,600.411
499.844,116.542,276.704,599.900
514.254,113.976,263.377,603.402
499.129,119.657,268.094,596.031
495.593,116.110,265.567,596.725
496.091,118.823,251.023,595.283
493.138,124.709,243.774,588.154
489.217,120.940,232.669,595.693
477.347,125.855,221.376,591.826
463.445,119.709,220.931,594.701
463.655,121.837,212.531,591.171
460.680,120.203,211.388,595.858
462.662,120.493,203.872,594.567
457.284,114.648,199.996,599.290
476.000,187.000,28.000,34.000
449.060,225.587,34.861,102.103
443.057,226.662,54.639,63.367
459.000,188.000,32.000,32.000
455.086,227.244,11.334,104.436
448.000,189.000,33.000,32.000
442.000,189.000,33.000,33.000
441.596,176.181,31.036,160.989
478.207,130.253,65.406,50.541
504.927,132.972,60.405,251.976
461.240,129.962,73.643,98.108
464.895,131.052,67.013,92.356
459.795,128.223,66.341,96.281
453.745,222.786,10.000,10.000
451.902,231.448,10.000,16.608
448.006,244.513,10.000,21.591
442.912,231.342,10.000,18.152
438.673,245.361,10.643,48.921
432.213,226.883,16.936,33.873
395.875,199.013,23.484,35.346
371.522,183.841,34.353,31.104
368.318,181.896,32.570,34.601
363.600,181.908,32.889,27.284
359.514,181.863,36.198,34.577
359.428,179.901,30.687,37.791
351.333,181.251,35.501,154.202
398.402,131.009,61.155,44.718
396.308,129.941,60.090,232.901
372.290,131.626,130.889,85.126
379.755,130.598,81.680,78.717
379.486,132.221,69.371,93.618
377.331,133.464,65.279,72.388
373.240,132.927,62.319,46.911
370.639,135.106,52.866,40.382
369.400,133.364,51.826,42.571
319.135,132.360,80.786,38.841
384.516,133.660,199.450,47.499
397.618,129.900,77.844,86.038
407.497,126.648,86.143,89.097
416.153,124.314,86.389,92.710
427.649,122.853,85.426,94.559
429.301,124.029,88.064,93.107
432.476,100.307,85.711,117.671
446.976,124.352,81.044,95.121
474.115,124.897,65.505,73.077
471.394,125.961,83.696,83.696
470.340,124.908,72.396,70.720
494.335,126.241,49.676,50.107
504.665,127.283,40.620,41.621
517.959,126.963,37.804,42.674
530.015,127.681,44.941,41.639
568.415,126.218,157.636,32.032
514.214,126.979,76.988,82.691
511.728,127.344,69.155,64.672
493.080,127.906,88.216,66.765
514.920,126.273,75.253,92.300
528.319,129.650,67.836,375.938
524.198,128.380,135.855,591.620
512.068,127.807,160.115,588.792
490.067,132.014,188.746,587.141
428.518,128.400,249.875,587.039
495.977,132.993,200.026,585.517
435.737,127.845,245.859,588.964
451.241,122.908,249.135,594.267
467.184,117.280,241.130,600.901
480.324,107.645,220.945,609.505
447.596,123.791,252.622,593.369
464.648,105.096,241.765,609.062
477.258,107.849,222.686,609.700
484.633,122.913,221.948,590.632
454.258,127.559,259.501,586.414
473.903,115.438,243.638,601.286
487.733,115.089,238.956,601.984
500.138,117.645,230.851,596.872
510.819,124.132,225.833,589.840
481.314,121.794,259.280,595.248
457.608,111.938,287.820,605.523
483.724,88.051,253.967,627.399
511.644,136.516,229.284,579.202
500.835,124.160,242.149,590.056
476.685,111.342,257.925,606.615
493.990,116.105,247.863,598.673
485.330,114.026,247.454,599.749
500.362,110.942,232.037,607.458
569.000,198.000,26.000,31.000
570.879,199.984,22.412,19.903
570.732,200.156,20.835,17.816
564.000,199.000,30.000,35.000
569.830,199.136,23.087,22.046
569.219,199.097,22.306,19.666
572.934,199.938,19.162,18.363
572.364,200.565,19.808,18.211
573.828,199.520,19.048,17.831
575.319,200.513,19.361,18.879
576.448,199.668,19.298,17.911
577.317,199.507,19.247,17.484
578.908,199.919,18.990,16.584
580.696,198.728,18.576,17.404
582.168,199.218,18.837,16.244
583.392,199.741,18.909,15.408
586.738,198.229,18.122,15.740
586.716,198.343,19.492,15.342
590.264,197.505,18.384,15.128
590.507,197.427,19.205,15.116
593.344,198.254,18.777,14.428
596.261,198.402,17.961,13.306
598.512,198.325,18.981,13.647
600.946,196.467,18.372,14.827
602.591,197.344,19.205,15.049
606.084,196.999,18.122,14.394
608.089,196.782,18.372,14.665
611.431,196.686,18.621,14.791
614.172,195.133,18.233,15.284
616.015,196.239,18.937,16.792
619.109,195.018,18.909,16.424
620.856,195.132,19.215,18.611
623.012,194.286,19.086,19.808
624.204,194.709,19.237,19.393
626.175,195.509,18.534,18.807
628.088,194.895,18.834,17.596
629.691,194.381,18.989,18.588
630.935,194.436,19.884,18.895
632.215,195.104,18.573,18.690
633.360,195.332,18.609,20.598
633.891,196.028,20.866,19.641
633.506,196.002,19.004,20.139
634.234,195.520,20.866,20.590
634.952,196.473,20.262,19.888
634.264,196.084,21.111,20.625
634.104,196.942,21.389,20.128
634.210,196.418,18.975,21.134
632.879,198.314,21.111,21.071
632.081,198.516,19.772,18.369
631.028,198.919,20.723,20.569
627.854,198.117,20.553,17.231
625.736,199.319,20.872,14.599
627.033,199.790,18.034,13.447
627.982,199.328,11.598,16.640
626.609,200.477,14.483,16.836
616.958,201.709,20.422,18.153
617.180,205.284,20.173,15.686
613.184,206.680,18.117,18.981
607.348,206.153,17.596,21.311
605.727,204.673,19.120,24.075
599.929,207.031,21.769,22.844
596.136,208.323,21.386,23.907
594.674,209.579,19.848,20.849
588.723,210.651,18.828,23.628
584.275,211.111,23.344,24.365
583.125,216.522,19.978,21.467
576.879,211.021,22.546,23.667
574.940,213.782,20.284,19.447
572.035,214.381,19.130,18.049
567.455,214.852,20.748,21.611
563.967,212.433,25.003,20.708
558.197,176.672,26.371,42.157
553.485,174.825,29.696,34.723
534.970,141.851,28.459,179.013
433.025,252.675,40.918,263.967
490.111,222.338,90.525,136.308
421.842,239.736,152.711,108.857
414.047,235.311,173.979,136.292
470.838,237.204,121.413,378.413
413.939,139.696,171.257,579.010
403.760,139.886,213.047,576.738
397.285,137.689,163.531,576.921
392.363,141.494,173.376,575.460
380.409,138.991,177.681,580.466
464.000,217.000,25.000,27.000
456.054,216.609,18.885,21.591
445.885,214.195,18.396,19.369
436.682,211.485,20.378,18.173
426.956,211.905,18.759,15.947
417.566,209.933,20.590,15.268
408.824,208.084,20.884,16.196
401.349,208.926,19.842,15.511
392.907,208.584,20.210,16.019
385.580,208.381,19.306,17.361
377.315,210.509,20.582,15.955
368.727,211.329,21.509,16.433
361.080,212.094,21.139,17.109
355.163,214.793,19.260,17.642
346.876,216.358,19.842,15.511
339.606,217.827,19.748,17.155
326.455,221.185,21.915,18.102
311.119,224.593,22.371,17.889
306.461,252.217,18.761,19.247
305.557,253.482,23.689,15.639
302.341,271.086,17.834,13.751
298.935,276.543,17.113,16.325
291.270,279.980,18.635,14.982
295.861,280.935,16.390,14.010
307.505,285.346,57.399,13.122
317.385,273.088,22.781,33.182
345.614,275.591,19.535,123.812
377.358,284.773,174.531,45.727
403.374,189.438,70.561,95.813
414.791,275.856,66.820,289.665
408.913,194.991,112.013,525.009
428.974,182.565,179.725,536.260
444.901,177.940,180.180,539.919
457.576,176.324,184.172,543.151
460.365,176.840,190.628,542.119
464.971,178.347,186.563,538.460
468.814,176.090,192.832,541.073
485.024,175.607,190.813,541.391
789.000,309.000,40.000,47.000
805.083,310.217,34.208,195.848
849.589,257.514,299.778,104.356
667.614,286.316,151.234,349.573
531.985,175.760,180.410,543.532
551.360,174.862,187.417,543.447
565.855,175.726,181.425,544.274
567.905,178.731,182.356,536.379
570.843,179.072,188.370,540.077
585.877,175.910,181.283,540.018
598.855,173.472,194.157,544.892
604.097,173.013,203.865,545.160
672.000,258.000,27.000,27.000
677.882,257.669,21.773,22.475
680.087,259.245,22.306,20.970
687.976,258.110,23.850,19.280
709.150,256.263,22.156,20.005
723.290,256.571,22.919,20.495
733.922,257.026,22.544,20.847
738.231,257.527,20.977,20.977
740.484,258.561,21.767,22.313
739.480,259.700,21.816,21.326
731.064,260.571,22.457,20.847
721.228,262.464,23.328,21.848
712.680,262.326,23.490,21.214
705.155,262.802,22.511,23.457
698.323,264.176,23.840,22.045
692.156,266.224,21.401,23.058
685.359,268.091,23.063,20.970
679.590,269.023,21.879,22.583
673.032,271.633,23.018,21.860
666.847,272.298,20.935,21.701
660.408,273.813,22.285,22.070
651.782,276.122,22.973,20.035
646.448,276.330,23.232,20.736
639.222,276.661,22.011,21.219
633.211,275.650,21.804,22.675
626.616,276.970,22.128,21.326
620.662,276.013,22.457,19.846
615.180,274.583,21.133,19.942
609.429,272.762,20.885,18.103
602.625,270.732,21.305,17.013
596.175,268.954,21.917,17.565
591.681,269.279,22.526,15.926
588.079,269.106,22.393,15.322
583.217,269.413,23.487,14.445
580.487,266.752,23.877,16.880
579.215,267.736,23.502,16.492
578.360,268.987,23.396,19.088
577.981,270.197,22.876,16.923
578.196,271.664,22.250,19.088
577.529,271.865,22.338,18.601
575.612,273.906,23.505,19.813
575.744,276.109,23.763,21.021
574.840,276.849,24.222,18.279
575.597,278.165,24.365,18.624
574.056,279.088,24.651,21.554
573.960,278.560,25.402,20.703
574.373,279.937,25.129,20.664
574.649,281.248,23.978,23.104
576.468,282.107,23.429,22.764
577.714,283.021,24.704,24.704
578.923,283.339,23.722,24.614
580.400,285.261,23.922,24.747
579.272,285.722,24.022,22.845
581.220,286.565,24.452,22.524
584.277,284.942,23.089,23.371
586.749,284.206,23.308,22.796
585.981,281.694,25.402,24.285
585.325,280.480,26.063,23.462
585.134,278.987,25.802,23.029
587.004,279.324,24.708,22.110
591.035,282.056,23.324,20.267
594.167,281.092,23.676,22.153
596.984,285.172,23.702,21.079
596.814,286.077,24.582,21.071
596.035,289.617,24.760,21.079
593.412,291.181,24.116,20.664
590.792,294.040,23.592,21.251
587.911,293.725,23.592,22.376
587.419,295.938,23.978,23.058
588.715,296.774,23.952,21.291
589.629,298.497,23.763,22.852
588.156,298.497,23.841,23.371
585.296,301.770,24.190,22.954
582.231,301.699,24.570,23.619
579.036,304.046,25.087,24.941
575.867,303.027,24.757,23.040
572.590,303.597,23.772,23.148
569.146,306.001,23.277,24.170
562.202,305.398,24.522,21.671
557.948,307.161,23.448,20.889
553.332,307.454,24.309,23.330
549.831,306.297,24.732,22.523
546.704,306.010,23.999,22.146
549.585,304.661,23.355,22.796
524.974,304.150,129.056,104.677
548.329,316.246,151.201,121.193
611.728,219.855,140.448,137.737
642.664,308.507,209.537,150.465
651.044,205.545,200.958,513.599
653.738,209.519,219.373,506.937
656.651,211.403,221.555,505.172
656.236,211.461,226.404,507.065
652.764,209.259,217.747,508.754
647.028,201.768,238.547,514.409
645.669,211.396,225.134,506.375
641.992,209.792,216.944,506.878
636.285,202.346,228.358,513.142
632.585,211.508,219.995,507.154
640.920,203.571,216.702,515.003
634.231,208.921,214.696,506.308
641.285,204.082,213.125,513.348
640.550,211.057,205.985,506.021
640.131,210.062,206.823,509.303
641.520,209.332,207.944,506.863
641.520,207.383,200.796,512.062
644.361,211.178,202.174,505.755
648.120,212.410,199.780,504.572
646.359,206.122,196.313,509.525
652.051,203.124,193.795,513.620
652.989,206.777,190.026,510.734
653.182,203.886,189.639,512.773
653.106,199.934,196.658,515.057
658.387,198.074,188.009,519.415
661.096,195.776,191.346,520.260
660.733,198.757,190.177,518.089
664.087,197.679,192.264,519.616
664.031,199.931,190.478,515.745
663.918,198.095,197.604,518.788
665.316,196.676,199.936,519.705
671.067,199.045,197.469,518.194
672.472,202.654,194.657,514.177
657.704,201.983,213.428,513.620
670.959,198.300,201.501,517.009
673.468,198.922,201.653,518.997
675.825,199.939,202.121,518.259
652.504,200.587,228.034,514.372
669.887,199.398,208.344,518.804
645.685,200.077,233.707,518.763
748.000,284.000,26.000,27.000
748.115,283.342,26.354,23.650
747.935,283.761,24.812,21.511
745.500,282.095,25.216,24.239
744.043,280.991,25.406,25.802
742.989,283.845,26.484,23.135
741.023,285.657,25.113,22.461
738.419,286.718,25.758,22.241
735.643,290.539,24.588,19.498
733.586,287.125,23.068,19.854
728.298,287.372,24.823,24.651
724.565,286.475,25.357,23.227
721.261,286.077,25.689,21.914
718.613,285.486,24.902,23.619
715.082,286.020,25.689,21.179
712.597,285.183,25.393,21.913
708.422,285.446,25.378,22.906
706.020,286.515,24.699,22.855
705.547,286.177,23.532,22.475
699.318,287.427,26.233,26.003
696.099,286.404,25.580,31.043
693.796,274.566,25.212,44.657
676.416,274.879,40.250,45.518
675.461,273.374,40.268,50.077
675.335,274.370,38.089,51.056
674.900,274.929,37.012,55.783
673.375,274.505,39.514,57.359
664.564,274.615,44.907,57.233
656.654,274.595,37.675,55.142
655.351,298.046,36.252,35.977
657.157,298.844,30.030,27.926
666.021,297.952,26.345,20.368
675.239,275.569,19.028,19.958
645.655,295.460,28.094,27.080
639.990,294.784,30.707,28.319
636.985,293.183,30.990,28.924
635.432,292.277,29.895,30.615
634.084,292.022,31.370,29.173
633.474,291.778,30.271,30.332
633.047,292.114,31.065,30.332
636.580,292.697,28.120,28.304
637.921,294.130,28.490,27.529
637.073,295.176,29.451,27.529
638.968,296.109,27.317,30.282
639.569,295.757,27.796,26.461
642.835,296.719,24.483,27.482
643.214,296.569,20.654,27.522
637.885,262.210,21.035,53.499
638.137,268.766,20.328,52.136
636.702,269.473,18.415,51.247
637.234,267.777,17.844,54.701
637.339,267.363,14.757,57.341
638.455,270.047,12.818,53.671
637.457,260.114,13.289,66.813
637.679,269.689,10.745,58.169
637.645,276.340,10.000,51.738
636.409,308.309,11.335,19.939
637.774,311.321,10.000,17.577
638.965,313.951,10.000,15.560
638.262,315.327,10.105,15.108
619.978,316.478,21.561,56.278
607.927,274.442,17.859,45.453
608.587,298.195,14.656,20.245
608.045,296.512,12.978,20.848
607.007,295.645,10.000,22.781
604.195,312.620,11.230,55.263
597.003,335.999,112.556,104.002
596.747,207.349,99.640,104.189
594.316,207.193,97.765,113.481
588.100,206.724,100.275,112.308
589.764,208.451,95.885,109.917
579.726,205.430,101.979,111.642
582.654,206.568,95.696,101.890
579.917,203.963,94.255,105.123
575.947,205.427,95.209,103.193
572.710,206.182,94.732,102.676
575.023,201.797,96.626,107.296
571.086,206.461,95.928,255.740
574.825,195.067,140.205,416.536
472.231,200.648,250.095,514.218
473.807,204.352,251.968,511.833
483.336,196.448,239.380,517.579
493.147,204.488,230.323,507.838
497.364,200.221,228.053,517.741
506.838,203.902,222.174,502.814
516.262,203.158,210.683,510.990
525.706,203.803,208.215,509.042
528.129,205.416,207.932,505.165
530.879,206.255,206.975,511.923
532.681,206.048,213.147,508.424
532.525,201.341,214.120,513.887
535.363,203.373,217.737,509.159
533.620,199.415,224.554,513.743
528.965,199.987,233.185,501.042
527.850,203.460,234.729,511.888
536.975,201.987,231.051,510.671
567.270,198.194,203.454,519.632
577.230,202.236,197.851,512.850
572.829,202.896,207.291,513.444
577.245,203.057,203.682,513.122
571.631,200.041,212.970,511.386
575.026,199.332,210.805,513.465
580.286,204.391,207.531,510.593
582.367,203.520,207.932,509.728
584.649,202.217,207.932,509.728
580.412,200.913,214.451,509.728
587.039,202.958,208.477,514.243
582.493,202.535,215.603,515.088
579.600,208.683,230.057,509.461
587.716,219.431,234.387,496.874
587.374,210.248,235.069,503.623
597.449,209.254,210.098,506.990
590.126,207.298,233.891,508.288
602.139,208.085,223.672,508.094
601.952,207.719,219.997,510.177
596.567,202.523,230.767,514.531
597.436,206.616,233.168,507.726
604.494,204.917,212.164,509.745
610.510,201.066,205.399,513.497
614.360,202.237,202.902,512.456
604.815,200.981,214.247,516.258
614.727,198.770,211.735,518.018
610.565,204.577,208.792,509.717
587.659,202.875,233.712,510.510
607.036,197.493,210.169,515.744
630.425,196.445,189.084,519.158
609.542,200.707,208.895,517.534
611.290,200.751,208.032,517.447
622.693,201.341,197.705,517.581
621.656,204.643,195.298,512.256
620.508,203.012,200.128,511.720
630.216,201.903,200.577,513.938
623.796,206.243,202.489,510.400
618.249,199.611,211.653,515.944
794.000,444.000,40.000,45.000
797.417,451.277,38.779,39.545
796.700,448.823,37.463,42.725
794.814,449.568,37.854,41.720
768.562,417.931,65.938,42.554
799.410,319.898,39.028,89.403
788.573,236.674,38.887,184.004
712.032,195.383,73.261,99.885
715.031,300.919,114.791,286.548
654.029,194.688,185.949,522.982
625.263,202.083,221.631,515.057
652.213,193.811,200.196,522.133
640.971,200.480,209.733,513.975
645.924,199.137,207.059,514.031
645.001,199.592,210.863,514.427
637.027,197.689,220.875,515.596
639.411,197.508,218.134,519.335
640.664,195.726,210.237,522.224
644.957,196.149,208.950,521.379
580.920,197.132,268.958,520.734
609.807,208.873,239.640,509.235
609.339,206.829,232.184,508.427
618.127,205.852,225.613,511.756
627.522,205.242,212.266,510.255
633.513,201.450,205.555,513.887
634.762,202.619,198.502,512.850
634.357,199.044,194.840,518.083
632.589,199.308,193.924,515.648
633.363,195.146,192.376,520.175
630.754,197.474,195.061,516.153
629.175,196.976,206.478,517.784
619.870,198.717,210.039,518.227
621.878,194.359,203.382,522.981
631.521,194.067,202.376,523.567
640.801,199.682,189.029,519.505
627.418,196.591,201.368,518.788
627.198,196.609,199.222,518.752
626.450,194.153,209.080,519.804
621.458,196.062,221.043,518.626
626.237,199.829,239.955,517.869
646.689,192.657,194.110,520.214
631.116,195.692,222.075,519.872
646.225,199.139,199.340,517.058
639.187,205.040,204.417,510.400
650.193,196.983,219.273,518.752
651.776,201.757,208.679,515.958
656.278,201.602,266.672,517.581
630.425,196.318,306.475,522.942
650.631,205.348,291.710,512.095
644.804,199.822,295.625,516.183
658.131,203.017,279.917,512.139
658.640,199.134,280.415,516.873
658.661,204.626,284.181,511.222
669.536,198.569,273.112,516.471
673.010,194.400,267.668,524.057
677.866,193.222,263.206,524.163
686.069,192.893,256.463,521.103
688.420,206.074,251.762,506.451
691.345,196.947,245.911,519.701
691.259,194.262,246.083,520.065
674.708,191.575,262.720,520.429
690.571,205.986,242.841,507.894
687.587,199.175,236.861,513.784
669.839,196.980,223.472,516.778
599.924,205.684,206.143,512.977
525.320,206.398,219.979,508.946
524.117,203.654,210.998,511.084
511.955,200.866,199.828,516.660
501.217,197.365,191.067,521.734
494.396,196.660,203.445,519.353
484.177,200.562,208.915,518.708
483.880,200.996,202.919,513.887
459.307,203.934,229.445,515.120
455.634,201.988,228.530,513.505
451.935,200.178,235.930,519.183
449.439,202.741,232.516,509.155
451.349,201.757,232.829,516.633
448.336,198.305,238.855,517.983
446.702,211.652,242.125,506.070
447.218,211.680,241.092,505.313
447.562,215.546,232.018,500.376
438.112,208.680,252.281,509.335
440.867,208.686,251.793,508.607
434.954,207.966,260.038,508.614
431.046,216.255,264.215,499.315
429.410,191.885,263.851,526.976
432.960,207.577,261.977,507.534
429.653,203.702,264.941,511.635
435.382,189.088,263.799,526.861
438.906,204.723,256.006,512.012
442.232,187.456,254.427,529.875
434.230,192.985,266.757,519.551
439.405,203.061,261.626,513.562
458.670,198.585,248.047,516.642
443.003,194.003,262.903,520.792
447.025,200.281,260.046,516.387
465.576,199.596,242.744,518.490
448.429,202.403,252.176,515.718
472.735,202.557,236.049,513.243
454.874,207.617,247.381,508.699
478.475,201.450,234.252,511.805
460.399,202.894,254.458,510.303
485.916,214.226,230.835,499.182
484.487,207.706,225.541,509.505
464.982,210.794,240.810,506.719
498.668,211.689,207.007,507.728
510.687,210.565,182.968,506.083
516.259,215.619,199.243,502.676
526.583,209.198,183.662,507.920
532.220,214.356,191.339,504.327
540.214,213.443,182.191,502.423
561.036,212.035,160.538,505.845
523.826,214.602,188.764,500.710
524.682,214.527,193.822,501.476
461.769,219.910,259.714,497.577
565.009,217.642,160.417,501.394
565.160,221.353,164.657,496.243
586.255,224.536,159.668,492.166
596.490,220.288,166.139,496.733
587.513,218.405,199.049,498.774
608.817,214.835,195.553,500.867
577.573,210.359,231.110,506.061
608.269,224.555,201.881,494.095
604.245,223.102,222.575,493.207
601.440,223.609,237.473,493.519
597.500,226.387,234.387,490.705
602.006,222.605,238.951,496.910
755.000,361.000,37.000,35.000
707.083,338.880,130.097,25.429
706.726,334.030,135.896,72.224
745.877,334.592,80.631,385.408
645.981,240.517,202.370,478.554
640.043,230.047,194.940,486.416
603.774,231.045,248.372,485.651
629.916,225.632,216.948,490.220
646.342,224.626,213.474,493.537
601.020,226.411,257.981,491.268
603.835,218.268,258.767,495.435
679.454,223.687,195.702,491.765
